time,flux,flux_err
1560.5334697314684,19030.908,5.1560287
1560.5539038726783,19033.611,5.1573577
1560.5743379140113,19024.86,5.1556377
1560.5947718556927,19036.89,5.1569924
1560.6152059976012,19046.621,5.159913
1560.635640039749,19016.986,5.156472
1560.6560740820132,19039.787,5.1584153
1560.6765081246194,19029.176,5.1586947
1560.6969421674657,19030.82,5.1585875
1560.7378102538496,19028.578,5.1563
1560.7582442973944,19025.85,5.1581316
1560.7786784411655,19028.166,5.1585054
1560.7991123850588,19035.627,5.159148
1560.8195464293021,19048.861,5.1599975
1560.8399805737718,19023.666,5.1577296
1560.9625848455034,19026.445,5.1586456
1560.9830187916086,19034.762,5.1590943
1561.0034529379482,19026.633,5.160409
1561.0238869845125,19024.498,5.1628256
1561.0443211313177,19043.914,5.1639795
1561.0647550783542,19018.943,5.1630783
1561.085189125617,19031.45,5.162145
1561.1056232731207,19039.45,5.1644115
1561.1260572208557,19009.76,5.1624613
1561.146491268817,19025.082,5.162597
1561.1669254170192,19023.584,5.161685
1561.1873593654527,19024.303,5.1628423
1561.2077934141125,19021.672,5.1619897
1561.2282275630132,19017.361,5.162331
1561.2486615121452,19020.39,5.162816
1561.2690956615043,19017.56,5.162904
1561.2895297111027,19031.19,5.1634655
1561.309963760934,19030.11,5.164159
1561.3303978109907,19017.803,5.1617393
1561.3508318612876,19044.266,5.1625443
1561.3712659118173,19047.785,5.1650577
1561.3916999625726,19030.57,5.163246
1561.412134013568,19029.969,5.164321
1561.4325681647897,19025.184,5.1652966
1561.45300211625,19031.709,5.16342
1561.4734361679439,19039.195,5.1622744
1561.4938702198706,19033.688,5.1649704
1561.5143042720229,19025.822,5.163373
1561.5347383244152,19025.365,5.1617484
1561.555172477034,19031.758,5.161624
1561.5756064298912,19023.303,5.1634216
1561.596040482982,19028.258,5.161509
1561.61647463619,19026.209,5.1629653
1561.6369085897386,19022.463,5.162327
1561.6573427435287,19024.967,5.161862
1561.6777767975436,19025.443,5.160852
1561.698210751798,19023.658,5.162324
1561.7186449062865,19045.346,5.166119
1561.7390789610072,19028.838,5.1634235
1561.7595129159527,19030.209,5.164037
1561.7799470711398,19019.209,5.1614757
1561.8003811264352,19034.979,5.1649857
1561.820815282088,19029.377,5.1625385
1561.841249237972,19024.559,5.16326
1561.8616832940897,19032.86,5.163684
1561.8821174503173,19032.479,5.1613007
1561.9025514068999,19044.262,5.164953
1561.9229854637088,19028.395,5.1616864
1561.9434196207585,19021.533,5.160459
1561.9638535779231,19029.4,5.16051
1561.9842876354378,19030.19,5.1618576
1562.0047217931788,19030.947,5.1643367
1562.0251558510427,19025.695,5.164357
1562.0455899092485,19020.57,5.161716
1562.066023967578,19025.268,5.1630387
1562.0864579262561,19016.36,5.1623144
1562.1068920850448,19026.68,5.1631103
1562.1273261441893,19032.297,5.1611094
1562.1477601035658,19027.857,5.1631165
1562.168194263053,19029.836,5.162318
1562.1886283227796,19032.9,5.1634374
1562.209062482856,19034.803,5.1641793
1562.2294964430403,19025.848,5.164131
1562.2499305035817,19022.662,5.162858
1562.2703646642403,19024.322,5.1639996
1562.290798625123,19018.04,5.162107
1562.311232686363,19024.096,5.161745
1562.33166684772,19017.691,5.1614633
1562.3521008093012,19019.96,5.15987
1562.372534971124,19027.922,5.1632357
1562.3929690331788,19036.377,5.163462
1562.4134029955749,19029.031,5.1631327
1562.4338371580961,19043.883,5.1628914
1562.4542712208495,19023.184,5.1607
1562.4747051838276,19029.312,5.160738
1562.4951393470474,19019.926,5.159126
1562.5155734104992,19023.236,5.1581016
1562.5360074741766,19025.502,5.160579
1562.556441538094,19030.691,5.157668
1562.576875602128,19014.232,5.160117
1562.5973097665046,19016.424,5.1610084
1562.6177437311198,19023.025,5.158868
1562.6381777959687,19025.312,5.1617785
1562.6586119610438,19027.508,5.161793
1562.6790460262418,19033.365,5.16214
1562.6994799917884,19029.16,5.158071
1562.719914157562,19025.715,5.1595845
1562.7403481234578,19026.576,5.159361
1562.760782289697,19016.809,5.159868
1562.7812163560593,19026.914,5.161386
1562.80165032277,19027.104,5.158506
1562.8220844895986,19015.615,5.159025
1562.842518556652,19008.158,5.1586475
1562.8629525240613,19012.17,5.1567245
1562.883386691581,19007.012,5.158976
1562.9038207593403,19027.098,5.161137
1562.9242547273316,19030.05,5.160117
1562.9446888956736,19012.152,5.1562247
1562.965122964124,19031.58,5.1609745
1562.9855571328153,19015.65,5.159454
1563.0059911017306,19029.81,5.161066
1563.0264251708868,19025.188,5.162057
1563.0468593402766,19033.96,5.1594243
1563.0672933098977,19017.26,5.1606812
1563.0877273796286,19027.916,5.160607
1563.108161549717,19028.826,5.1580563
1563.1285955200292,19057.408,5.1678042
1563.1490296905831,19035.092,5.160494
1563.1694637612527,19020.56,5.1592083
1563.1898978322643,19035.566,5.160205
1563.2103319033995,19029.74,5.158004
1563.230765974884,19038.516,5.1598516
1563.2512000464776,19024.54,5.1598206
1563.2716341184278,19019.832,5.160215
1563.2920681904943,19029.252,5.1612926
1563.3125022627864,19034.518,5.160263
1563.3329364353194,19019.83,5.1609683
1563.3533704080837,19029.807,5.158891
1563.3738044811907,19026.521,5.1596713
1563.394238554305,19024.99,5.1604276
1563.414672627885,19024.627,5.158879
1563.4351068014585,19026.32,5.160284
1563.455540775387,19027.014,5.1615796
1563.475974849549,19032.53,5.16114
1563.4964090239373,19034.863,5.1618443
1563.5168429984478,19022.396,5.15684
1563.5372771733091,19030.7,5.160634
1563.5577112483952,19029.52,5.1596475
1563.5781452236042,19028.51,5.1617613
1563.5985793991567,19039.479,5.161536
1563.6190134748322,19029.03,5.160922
1563.6394474507397,19030.36,5.159034
1563.6598816268815,19014.428,5.158022
1563.6803157033646,19024.385,5.1599107
1563.7211838568037,19029.488,5.1609387
1563.7416179338761,19026.309,5.1604776
1563.7620521111821,19035.453,5.1603436
1563.782486088603,19029.129,5.163011
1563.8029201663667,19025.012,5.161693
1563.8233543443712,19027.758,5.1612387
1563.8437884226005,19031.008,5.161586
1563.8642224009527,19023.326,5.159981
1563.8846565796557,19033.19,5.1626134
1563.905090658467,19024.387,5.1627827
1563.9255247375186,19028.781,5.160047
1563.9459588169193,19033.746,5.1601553
1563.9663928964292,19028.432,5.162312
1563.9868269761791,19028.71,5.1610093
1564.007261056162,19035.22,5.1639943
1564.0276951363703,19026.99,5.160591
1564.0481292168188,19028.213,5.161625
1564.0685632975,19024.93,5.1598067
1564.0889974782913,19033.738,5.1631308
1564.1094314594375,19026.963,5.163619
1564.1298655408173,19025.453,5.162644
1564.150299722307,19027.021,5.163053
1564.1707337041516,19034.422,5.1649513
1564.1911677861135,19023.81,5.162673
1564.2116019683017,19031.594,5.1637206
1564.2320359507285,19024.977,5.1624246
1564.2524700335052,19026.396,5.162493
1564.272904216392,19023.39,5.162953
1564.2933381995172,19026.8,5.1624694
1564.3137723827604,19030.379,5.1596055
1564.3342064663448,19029.23,5.165219
1564.3546404501685,19029.96,5.1647153
1564.3750746342266,19028.85,5.1649103
1564.395508718393,19018.662,5.1638837
1564.415942802916,19028.898,5.1620655
1564.4363768875555,19039.127,5.1635075
1564.4568109724205,19028.74,5.164792
1564.4772451575263,19024.607,5.1650786
1564.4976792429807,19034.58,5.1629524
1564.5181132285434,19028.898,5.161922
1564.5385474143477,19038.045,5.162348
1564.5589815002604,19034.402,5.163704
1564.579415486529,19030.871,5.164266
1564.5998496730317,19029.125,5.1639094
1564.6202837596502,19032.33,5.1650605
1564.6407177466099,19031.027,5.1635704
1564.6611519336948,19032.799,5.1635437
1564.6815859211274,19027.371,5.164624
1564.7020201086707,19029.023,5.163901
1564.7224541964533,19036.105,5.1651263
1564.742888184468,19037.01,5.1647
1564.7633223727098,19031.846,5.164155
1564.783756461191,19031.057,5.161844
1564.8041904497877,19035.434,5.1654143
1564.824624638728,19028.443,5.165563
1564.8450587279076,19031.947,5.164651
1564.8654929171971,19030.664,5.1630826
1564.8859269067252,19028.402,5.1633754
1564.9063609966033,19037.842,5.1661386
1564.9267951865913,19031.166,5.1613884
1564.947229176818,19036.35,5.165635
1564.967663267278,19032.082,5.163858
1564.9880974578482,19033.605,5.163364
1565.0085314487733,19026.068,5.161019
1565.028965539932,19031.04,5.164986
1565.0493997312005,19032.148,5.1632586
1565.0698338228249,19023.807,5.1622415
1565.0902679145656,19036.555,5.164146
1565.110702006532,19039.9,5.16567
1565.1311360988548,19045.266,5.164335
1565.151570191294,19026.65,5.1637015
1565.1720042839588,19042.111,5.1660333
1565.1924383767473,19038.63,5.164104
1565.2128725698858,19026.562,5.161728
1565.2333065632483,19049.629,5.165194
1565.253740756736,19036.371,5.1641216
1565.274174850456,19033.254,5.164753
1565.294608844517,19030.043,5.163875
1565.3150430387032,19035.434,5.164954
1565.3354770331207,19024.908,5.1643577
1565.3559111277646,19030.809,5.165721
1565.3763453226493,19038.215,5.167446
1565.396779317649,19020.791,5.164072
1565.4172134129913,19033.664,5.165807
1565.437647608458,19034.705,5.166234
1565.4580816042726,19034.22,5.16626
1565.4785158001978,19028.143,5.166144
1565.4989498963623,19036.553,5.165731
1565.519383892759,19032.176,5.165779
1565.5398180893826,19033.861,5.166284
1565.5602521862456,19028.44,5.1650333
1565.580686283225,19040.598,5.167242
1565.6011203805465,19039.57,5.1669497
1565.6215544779916,19030.959,5.1663814
1565.6419886757794,19031.516,5.1670218
1565.6624226736894,19033.748,5.166944
1565.682856771833,19028.766,5.164917
1565.7032909702102,19031.086,5.1648316
1565.7237250688122,19024.426,5.163459
1565.744159067537,19040.533,5.1661468
1565.7645932666055,19024.96,5.1649694
1565.7850273657969,19040.23,5.1666293
1565.8054614653374,19037.355,5.165723
1565.8258955649944,19024.64,5.1638613
1565.846329664877,19037.18,5.164933
1565.8667638650004,19030.592,5.1669297
1565.8871978653478,19030.115,5.165622
1565.9076319659362,19031.129,5.167015
1565.9280661666417,19026.928,5.165644
1565.9485001676876,19039.967,5.1647162
1565.968934268858,19039.432,5.1663833
1565.9893683702612,19034.174,5.1648526
1566.00980247189,19035.441,5.1648703
1566.0302366737596,19030.857,5.165926
1566.0506706758606,19044.387,5.166356
1566.0711047781879,19036.06,5.165419
1566.0915389806396,19033.834,5.1656456
1566.1119729833226,19034.43,5.1649885
1566.1324070863484,19035.855,5.1654167
1566.1528412894986,19032.725,5.1659865
1566.1732752928801,19044.213,5.1655574
1566.1937094964887,19033.215,5.1660924
1566.2141436003367,19041.373,5.16634
1566.2345776043003,19038.133,5.167126
1566.2550118086074,19042.568,5.1653414
1566.2754459130374,19027.17,5.163197
1566.2958800177003,19031.34,5.1662083
1566.3163141225887,19040.988,5.1657643
1566.3367482277172,19028.71,5.1649685
1566.3571823330785,19040.09,5.1669703
1566.3776165385498,19028.75,5.1665325
1566.398050544376,19018.488,5.16486
1566.4184847503202,19022.502,5.166162
1566.4389188564892,19033.416,5.1648316
1566.4593528628975,19034.078,5.1649485
1566.479787069533,19036.096,5.166707
1566.5002211764076,19037.133,5.1644588
1566.5206551835145,19035.365,5.1659126
1566.5410893907392,19032.926,5.163022
1566.5615234983052,19033.727,5.164688
1566.5819576059948,19033.256,5.1664166
1566.60239171391,19031.031,5.164295
1566.6228257220646,19036.13,5.165443
1566.643259930337,19034.074,5.1650004
1566.663694038958,19046.826,5.1645656
1566.7045622567748,19037.326,5.1651015
1566.7249963659706,19038.037,5.165086
1566.7454304754065,19051.846,5.167124
1566.7658645850752,19032.488,5.164555
1566.7862986949767,19046.719,5.1680007
1566.8067329049882,19033.64,5.1657805
1566.8271669152382,19036.51,5.165301
1566.847601025831,19040.955,5.164497
1566.8680352365482,19049.88,5.1650925
1566.8884693474974,19039.588,5.163369
1566.9089033585624,19028.678,5.163664
1566.9293375699708,19045.809,5.165629
1566.9497716816186,19038.9,5.1635838
1566.9702057933755,19035.424,5.1629415
1566.9906399053725,19042.684,5.1639404
1567.0110740176024,19039.318,5.1630754
1567.0315081300578,19031.867,5.1640277
1567.0519422426369,19044.955,5.1641045
1567.0723763555652,19036.977,5.1621237
1567.0928105686035,19033.576,5.1641874
1567.1132445818803,19031.217,5.163295
1567.1336787953915,19042.404,5.1659956
1567.1541129091274,19046.672,5.164327
1567.1745469231028,19032.027,5.1627727
1567.1949811373124,19038.396,5.161488
1567.2154152516305,19045.24,5.164006
1567.2358492661879,19040.016,5.162251
1567.2562834809796,19045.836,5.164512
1567.2767174959954,19036.469,5.164307
1567.297151611252,19041.975,5.163501
1567.3175858266259,19039.963,5.1638327
1567.3380198423401,19037.662,5.163489
1567.3584540581796,19039.432,5.1634707
1567.3788881742512,19040.586,5.16269
1567.3993221905475,19036.148,5.1634583
1567.419756406969,19042.814,5.165204
1567.4401905237391,19044.742,5.163197
1567.4606246406183,19040.95,5.1637754
1567.4810587577376,19041.676,5.1659913
1567.5014928750898,19031.744,5.1640944
1567.5219270926682,19031.1,5.1636853
1567.5423611104852,19040.846,5.166142
1567.5627952284194,19049.03,5.165895
1567.5832294466964,19040.691,5.162923
1567.6036635650962,19026.031,5.1621966
1567.6240975837281,19035.87,5.163769
1567.6445318025872,19040.71,5.164096
1567.664965921569,19032.527,5.1601048
1567.685399940783,19044.271,5.1634173
1567.7058341603406,19055.973,5.168628
1567.726268280021,19038.016,5.165478
1567.7467024999278,19039.139,5.162307
1567.7671365199567,19042.23,5.163027
1567.7875706403356,19048.564,5.161692
1567.8080048608244,19039.059,5.162738
1567.8284388815518,19027.71,5.1601334
1567.8488730025128,19042.191,5.1625667
1567.8693072237002,19043.822,5.1617475
1567.889741245126,19032.516,5.16251
1567.91017546667,19039.744,5.163293
1567.9306094884378,19043.79,5.1619687
1567.951043610563,19038.486,5.16377
1567.9714778326888,19041.152,5.1654806
1567.9919118551625,19043.348,5.165023
1568.0123459778624,19044.732,5.1633706
1568.0327802006868,19033.047,5.1631813
1568.0532142237353,19038.473,5.163302
1568.0736483470246,19039.129,5.1641774
1568.0940825705475,19031.996,5.1617866
1568.1145166941787,19042.832,5.1600814
1568.1349508181665,19042.023,5.1605334
1568.1553849422708,19033.83,5.1630774
1568.1758190666005,19046.414,5.164749
1568.196253191054,19043.463,5.165523
1568.2166873158567,19042.232,5.165359
1568.2371214407685,19053.732,5.163835
1568.2575556660377,19037.676,5.163002
1568.2779896914217,19032.248,5.163568
1568.2984239169164,19045.305,5.16149
1568.3188580427668,19035.707,5.1638722
1568.339292068733,19036.13,5.162583
1568.3597262950425,19038.12,5.1594048
1568.380160421475,19048.11,5.1648993
1568.4005944480232,19050.889,5.167548
1568.4210286749149,19043.852,5.162912
1568.4414628020459,19029.062,5.162264
1568.4618968292925,19054.44,5.1645603
1568.4823310567663,19039.123,5.1639395
1568.5027651844794,19034.723,5.1647573
1568.5231994123023,19040.434,5.1609607
1568.5436334404803,19044.31,5.160804
1568.5640674687747,19032.744,5.160067
1568.5845016973035,19037.617,5.1640086
1568.604935826057,19029.756,5.1620083
1568.6253699549343,19042.672,5.1615086
1568.645804084037,19040.79,5.162312
1568.6662382134964,19044.639,5.1615434
1568.686672443073,19046.65,5.1653113
1568.7071064727643,19039.828,5.1623816
1568.7275406027984,19045.076,5.1645617
1568.747974832957,19033.09,5.1610885
1568.7684089633403,19038.867,5.1621957
1568.788842993963,19044.098,5.163013
1568.80927722482,19044.068,5.159609
1568.829711355902,19029.06,5.1590247
1568.8501454871075,19045.805,5.162551
1568.870579618546,19035.342,5.1597595
1568.8910137502098,19036.451,5.1612186
1568.9114479819982,19044.496,5.161994
1568.9318820141343,19038.717,5.161962
1568.9523161463803,19042.963,5.1641793
1568.9727503788672,19058.834,5.165845
1568.9931844115854,19042.738,5.164306
1569.0136185444135,19041.555,5.1627107
1569.0340527775988,19032.836,5.1614923
1569.054486810899,19046.488,5.1641655
1569.0749210444264,19032.74,5.161576
1569.0953551781931,19039.934,5.159853
1569.1157892120755,19028.24,5.1629276
1569.1362234461849,19031.709,5.161115
1569.1566575805336,19028.197,5.159712
1569.1770916151145,19042.914,5.1635237
1569.1975258499224,19061.51,5.1652203
1569.2179598848525,19042.36,5.1637216
1569.238394120017,19027.645,5.1645126
1569.2588282554061,19022.3,5.1619873
1569.2792622910347,19021.586,5.158489
1569.2996965267812,19045.033,5.164224
1569.3201306628107,19047.22,5.1649494
1569.340564799022,19047.63,5.1629086
1569.3609989354663,19034.482,5.1630354
1569.381433072078,19043.127,5.1631346
1569.4018672088714,19029.996,5.1635118
1569.422301345956,19042.275,5.1639395
1569.4427354831496,19040.227,5.1643534
1569.4631697206423,19048.637,5.164309
1569.4836038582434,19036.656,5.164263
1569.504037896142,19038.139,5.1636734
1569.524472134217,19056.64,5.1646147
1569.5449062724656,19042.086,5.1649814
1569.565340310939,19045.602,5.163639
1569.5857745496542,19040.232,5.165473
1569.6062086885358,19042.354,5.1646066
1569.6266429276002,19046.027,5.1657033
1569.6470769668958,19035.424,5.1639442
1569.6879453461224,19042.316,5.1641135
1569.7083793860002,19035.791,5.1646323
1569.7288135261624,19035.807,5.163962
1569.7492477664491,19047.795,5.1662216
1569.7696818070253,19033.809,5.164989
1569.7901159477187,19032.973,5.1667843
1569.8105501886967,19042.14,5.1654277
1569.8309842297967,19047.223,5.1657205
1569.8514184711821,19055.871,5.1673265
1569.8718525126897,19039.758,5.1659966
1569.892286654489,19041.295,5.1657
1569.9127208964564,19045.3,5.16586
1569.9331549386043,19043.318,5.1655993
1569.9535890809857,19048.16,5.165221
1569.9740233235352,19041.377,5.164036
1569.994457466324,19037.781,5.166112
1570.0148916093458,19033.352,5.165785
1570.0353257524766,19047.42,5.165503
1570.0557598959058,19032.371,5.1670303
1570.0761940395096,19032.63,5.1634965
1570.0966281832807,19041.102,5.164351
1570.117062327292,19032.793,5.165523
1570.1374965714786,19048.695,5.1676188
1570.1579306158892,19031.49,5.1651454
1570.1783648605415,19034.342,5.162415
1570.1987990053094,19026.41,5.1647444
1570.2192330503603,19034.494,5.1650414
1570.2396672955947,19035.9,5.165479
1570.260101441003,19052.076,5.1665845
1570.280535486636,19035.902,5.16525
1570.3009697324524,19051.277,5.166999
1570.3214038785009,19039.443,5.16488
1570.341837924716,19045.012,5.165848
1570.3622721711727,19037.402,5.1654277
1570.3827063178614,19042.578,5.1636815
1570.4031404646594,19041.814,5.1668253
1570.4235746117556,19046.89,5.1658926
1570.4440087589683,19030.852,5.1646466
1570.4644429064065,19034.146,5.166472
1570.4848770540848,19040.637,5.166655
1570.5053112019377,19034.197,5.1667147
1570.5257453500162,19038.098,5.1656466
1570.5461794982766,19041.88,5.166305
1570.5666137467633,19035.756,5.164654
1570.5870477954304,19036.611,5.1654015
1570.6074819442729,19032.799,5.164719
1570.627916193349,19036.629,5.1656256
1570.6483503426498,19042.418,5.166608
1570.6687843921318,19042.799,5.1662507
1570.6892186417826,19048.213,5.166849
1570.7096527916729,19036.982,5.1665072
1570.730086841737,19032.934,5.1669865
1570.7505210920353,19040.193,5.1666956
1570.7709552425003,19039.47,5.1662793
1570.7913894932062,19030.152,5.165325
1570.811823544078,19038.045,5.167135
1570.8322576951905,19044.105,5.167047
1570.8526919464784,19037.002,5.165148
1570.8731259979395,19032.217,5.1652727
1570.8935601496269,19034.805,5.16597
1570.913994401555,19043.383,5.168291
1570.9344284536492,19038.99,5.166126
1570.9548627059266,19038.197,5.166132
1570.9752968584362,19039.66,5.1661825
1570.9957309111196,19039.777,5.1664376
1571.01616516403,19026.623,5.1644754
1571.0365993171217,19039.625,5.166818
1571.05703337038,19045.207,5.168684
1571.0774676238798,19030.768,5.165858
1571.0979017776117,19041.809,5.1663675
1571.1183358315102,19033.877,5.1665497
1571.1387700855921,19031.758,5.1655436
1571.159204239906,19040.047,5.1656995
1571.1796383943874,19035.367,5.166328
1571.2000725491089,19042.771,5.1658278
1571.220506704005,19034.979,5.1652603
1571.2409408590684,19035.195,5.1658936
1571.2613750143719,19041.73,5.167416
1571.28180916985,19037.742,5.1652474
1571.3022433255537,19031.543,5.1658373
1571.3226774814393,19045.07,5.1658287
1571.3431117375585,19040.709,5.16766
1571.3635458938443,19043.598,5.1680346
1571.3839799503694,19032.012,5.165333
1571.4044142070634,19042.031,5.1667747
1571.4248483639385,19041.773,5.1666565
1571.4452824210457,19036.908,5.168248
1571.465716678329,19027.059,5.1647453
1571.486150835779,19043.768,5.1668005
1571.5065848934682,19038.291,5.165509
1571.5270191513846,19041.197,5.165966
1571.547453309482,19032.893,5.166216
1571.567887567755,19035.379,5.167006
1571.588321626201,19030.418,5.165009
1571.6087557848732,19034.822,5.1666274
1571.6291900437864,19035.738,5.166768
1571.6496241028653,19037.525,5.1666827
1571.670058262127,19037.445,5.1673284
1571.6904925216222,19029.648,5.1664877
1571.7109265812906,19039.842,5.168124
1571.7313608411278,19038.918,5.168173
1571.7517950012043,19042.518,5.168191
1571.7722290615056,19036.71,5.166743
1571.7926633219322,19042.502,5.167071
1571.8130974825908,19031.33,5.1665144
1571.8335315434815,19039.924,5.166029
1571.853965804541,19035.064,5.1658487
1571.8743999657818,19019.809,5.1657047
1571.8948340272473,19033.27,5.165942
1571.9152682888962,19032.902,5.1667705
1571.935702450719,19034.777,5.165525
1571.956136712768,19035.463,5.165998
1571.9765707749975,19039.99,5.166877
1571.9970049374606,19047.46,5.1656237
1572.0174392000918,19042.348,5.167369
1572.0378732629033,19036.793,5.1659703
1572.0583074259484,19041.883,5.1666074
1572.0787416891617,19053.031,5.1669807
1572.0991757526135,19040.63,5.164799
1572.1196100162415,19036.42,5.1655264
1572.140044180036,19039.887,5.1665926
1572.1604782440118,19040.064,5.16583
1572.18091250828,19043.293,5.1669736
1572.2013466726567,19034.2,5.1653113
1572.2217807372726,19042.725,5.1664047
1572.2422150020648,19034.084,5.1650805
1572.2626491670235,19036.9,5.165056
1572.2830833322223,19034.08,5.166245
1572.3035174975957,19037.182,5.1662083
1572.3239516631947,19044.264,5.167221
1572.3443858289756,19026.258,5.1657333
1572.3648199949312,19040.814,5.165845
1572.3852541611122,19036.27,5.1640205
1572.4056883274752,19039.947,5.167188
1572.4261224940128,19038.707,5.1652637
1572.446556660776,19034.514,5.164334
1572.466990827721,19043.104,5.1668687
1572.487424994899,19037.379,5.1648273
1572.507859262245,19035.191,5.1648636
1572.528293429772,19037.3,5.1653934
1572.548727497473,19036.768,5.165263
1572.569161765401,19041.502,5.1670003
1572.5895959335685,19033.006,5.165517
1572.6100300018516,19045.812,5.165136
1572.6304642703617,19034.523,5.1652064
1572.6713325079763,19042.578,5.1664996
1572.6917667770686,19039.668,5.1651473
1572.712200946342,19032.875,5.164267
1572.7326352158416,19046.822,5.167099
1572.7530692855216,19030.746,5.164986
1572.773503455377,19032.453,5.162657
1572.7939377254588,19046.725,5.1665115
1572.814371795721,19030.861,5.164779
1572.8348059661585,19033.387,5.1652164
1572.8552402368223,19033.65,5.1651044
1572.8756743076665,19046.107,5.1651797
1572.8961085786868,19037.396,5.1622143
1572.916542749932,19032.98,5.1621575
1572.9369768213583,19031.568,5.162715
1572.9574110929607,19034.977,5.1627274
1572.977845264788,19033.691,5.1619773
1572.998279436797,19037.469,5.163514
1573.0187136089808,19039.887,5.164117
1573.03914778139,19042.01,5.164915
1573.0595818539805,19039.006,5.1644077
1573.080016126747,19039.508,5.162764
1573.1004502997384,19030.176,5.161814
1573.1208844728535,19038.025,5.164743
1573.1413186462596,19046.857,5.1632643
1573.1617528197748,19029.26,5.1622415
1573.182187093531,19040.098,5.1626973
1573.2026211674602,19032.049,5.1627736
1573.2230553415575,19031.893,5.1632504
1573.2434896158957,19036.254,5.164434
1573.263923690407,19045.193,5.164841
1573.2843579651453,19041.953,5.162704
1573.3047921400066,19029.3,5.15701
1573.3252262151,19031.744,5.1620145
1573.3456604904204,19036.598,5.161948
1573.3660946658638,19034.123,5.161902
1573.3865287415392,19033.543,5.162331
1573.4069630173835,19038.92,5.1629515
1573.4273971934672,19033.797,5.1632376
1573.4478312696665,19047.57,5.164199
1573.468265546151,19032.043,5.162481
1573.4886997227586,19046.709,5.164092
1573.5091339995997,19043.225,5.162345
1573.5295680765485,19044.709,5.1638293
1573.550002253738,19044.062,5.1627426
1573.570436531154,19041.117,5.163741
1573.5908706087503,19041.96,5.161766
1573.611304786522,19047.457,5.1639886
1573.631739064469,19037.033,5.1624746
1573.6521732426409,19033.775,5.159512
1573.6726074209946,19043.441,5.163801
1573.6930415995157,19035.328,5.1601615
1573.7134756782762,19043.375,5.163454
1573.7339099571545,19037.93,5.162437
1573.7543441363232,19041.977,5.1634426
1573.7747782156002,19038.738,5.162433
1573.795212495119,19039.828,5.160714
1573.815646674746,19048.92,5.161619
1573.8360807546123,19029.6,5.162311
1573.856515034713,19042.977,5.1606307
1573.8769492149222,19040.293,5.1598253
1573.8973834953722,19035.434,5.16089
1573.9178175760535,19038.887,5.159933
1573.9382517568447,19038.627,5.163143
1573.9586860378768,19051.66,5.162264
1573.979120119082,19043.053,5.161648
1573.9995543004552,19044.582,5.162332
1574.0199885820693,19038.49,5.162668
1574.0404226638566,19035.455,5.1615024
1574.0608569458127,19046.52,5.160658
1574.08129112795,19029.648,5.161724
1574.101725210261,19033.67,5.1634307
1574.1221594927993,19045.648,5.1605864
1574.1425936755186,19032.8,5.1614904
1574.1630278584707,19034.129,5.16056
1574.183462041532,19045.262,5.161883
1574.2038962248334,19042.422,5.160145
1574.2243304083095,19034.084,5.1597013
