time,flux,flux_err
1562.4952961917807,11621.41,4.211817
1562.5157302809603,11626.121,4.21105
1562.5361643704819,11629.174,4.2123485
1562.5565984601271,11617.023,4.210866
1562.5770325500052,11621.698,4.2113595
1562.5974667401097,11619.854,4.211684
1562.6179007304527,11619.3545,4.2117944
1562.6383348209129,11621.237,4.21152
1562.6587690115994,11619.143,4.212525
1562.6792031026416,11624.164,4.212202
1562.6996370936831,11624.567,4.212324
1562.7200712850681,11617.6045,4.211652
1562.7405052766917,11626.222,4.213849
1562.760939468426,11626.19,4.2123938
1562.7813735603995,11629.867,4.212911
1562.8018075526052,11613.113,4.211719
1562.8222417450452,11622.79,4.2142844
1562.8426758375936,11619.229,4.211646
1562.8631098303813,11615.409,4.211877
1562.8835440234543,11617.831,4.212391
1562.9039781166503,11622.75,4.2107353
1562.9244121101365,11620.001,4.211168
1562.9448463037406,11614.126,4.2114925
1562.9652803976278,11616.809,4.2112207
1562.9857145916976,11614.494,4.2113433
1563.0061485859915,11627.278,4.2127714
1563.026582680468,11613.785,4.2117634
1563.047016875178,11627.96,4.212238
1563.0674508700613,11616.577,4.2115774
1563.0878849651708,11619.332,4.211988
1563.1083191605212,11615.702,4.2112417
1563.1287531560374,11620.836,4.2116747
1563.1491873517953,11621.537,4.2118874
1563.169621447727,11615.22,4.2122455
1563.1900555438842,11624.235,4.2133613
1563.2104896402234,11615.049,4.2109294
1563.2309237367954,11622.565,4.211658
1563.251357833593,11613.872,4.212539
1563.2717919305724,11622.65,4.2128515
1563.2922260277846,11624.333,4.212889
1563.3126601251643,11620.798,4.212394
1563.3330943227847,11619.33,4.211838
1563.3535283205783,11622.545,4.2128544
1563.3739624185982,11616.529,4.2104464
1563.3943965168583,11613.855,4.2124104
1563.4148306152929,11610.913,4.212612
1563.4352648139538,11626.183,4.2125382
1563.4556988127952,11613.1,4.211914
1563.47613291187,11618.027,4.2115254
1563.496567111113,11611.778,4.2103257
1563.5170011105947,11616.986,4.2119007
1563.5374353102525,11626.7295,4.21223
1563.557869410135,11618.774,4.211944
1563.578303410257,11617.878,4.2107916
1563.5987376105477,11613.551,4.21056
1563.6191717110778,11612.997,4.209937
1563.6396057117818,11618.546,4.2107954
1563.66003991272,11614.251,4.210516
1563.680474013825,11617.008,4.211174
1563.7213422166824,11625.757,4.21128
1563.7417763184349,11614.175,4.210929
1563.762210520421,11617.026,4.210352
1563.78264452258,11618.922,4.211751
1563.8030786249074,11620.093,4.2117577
1563.8235128274755,11627.754,4.2129316
1563.8439469302684,11614.253,4.211311
1563.8643809332425,11620.467,4.21184
1563.884815136451,11615.704,4.2089367
1563.905249239826,11617.582,4.2097964
1563.925683343441,11628.386,4.211133
1563.9461174472308,11619.93,4.2114863
1563.966551551246,11617.92,4.210384
1563.9869856555015,11611.795,4.2095785
1564.0074197598733,11618.788,4.2111135
1564.0278538645289,11619.109,4.2119026
1564.0482879693664,11618.792,4.2114305
1564.0687220743785,11617.647,4.2118654
1564.0891562796169,11620.362,4.211669
1564.1095902850939,11618.646,4.211181
1564.1300243907463,11621.139,4.212867
1564.1504585965668,11616.108,4.209881
1564.170892602684,11618.697,4.2113733
1564.1913267089185,11618.219,4.2111197
1564.2117609153793,11618.604,4.2094536
1564.2321949220786,11620.5625,4.2125044
1564.2526290289534,11612.664,4.2100267
1564.2730632360544,11617.184,4.2125354
1564.2934972433359,11620.409,4.211618
1564.3139314507935,11616.783,4.2120814
1564.334365558534,11620.741,4.2108836
1564.3547995663976,11618.055,4.2107863
1564.3752337745536,11619.411,4.2119513
1564.395667882818,11618.347,4.2113256
1564.4161019913226,11611.719,4.2083626
1564.43653610006,11618.07,4.2122974
1564.456970209023,11620.228,4.2121615
1564.4774044181104,11619.363,4.2114043
1564.497838527488,11615.06,4.2112784
1564.518272536974,11621.556,4.209796
1564.53870674676,11616.775,4.2097864
1564.5591408566543,11619.498,4.211962
1564.5795748667879,11619.246,4.2135124
1564.6000090771558,11615.2705,4.209164
1564.6204431876977,11617.873,4.21106
1564.6408771984643,11623.606,4.2118177
1564.6613114094143,11612.753,4.211551
1564.6817454205957,11620.65,4.21102
1564.702179631946,11610.469,4.2108397
1564.7226137435355,11615.824,4.2105994
1564.743047755299,11622.049,4.210567
1564.7634819672894,11624.561,4.211029
1564.783916079461,11618.366,4.210167
1564.8043500918066,11621.32,4.212477
1564.8247843043791,11613.331,4.209571
1564.845218417191,11612.665,4.2091813
1564.865652630171,11620.756,4.210884
1564.8860866433315,11621.883,4.211803
1564.9065207567255,11622.654,4.211535
1564.9269549703458,11622.994,4.2124963
1564.9473889841465,11617.64,4.2109046
1564.9678230981226,11615.666,4.2110853
1564.988257312325,11623.803,4.208802
1565.0086913267078,11619.872,4.2095366
1565.0291254413241,11615.928,4.211596
1565.0495596561668,11610.779,4.21042
1565.0699937711906,11614.033,4.2097626
1565.090427886389,11617.532,4.2103395
1565.1108620017549,11613.614,4.2091713
1565.131296117419,11626.028,4.212178
1565.1517302331995,11617.155,4.210562
1565.1721643492056,11617.609,4.211491
1565.1925984654517,11617.094,4.2103667
1565.2130326818733,11623.373,4.211069
1565.2334666984607,11611.573,4.210911
1565.2539009152897,11623.507,4.211593
1565.2743350323508,11623.438,4.210447
1565.2947690495785,11616.147,4.2114973
1565.3152032669896,11620.842,4.210603
1565.3356372845737,11616.582,4.209956
1565.3560714024425,11618.98,4.2111435
1565.3765056204356,11623.77,4.2116323
1565.3969396386601,11614.024,4.20997
1565.417373757111,11617.116,4.211198
1565.4378079757444,11623.813,4.211466
1565.458241994551,11619.342,4.2101765
1565.4786762135845,11629.219,4.211507
1565.4991103328575,11620.234,4.2118344
1565.5195443522462,11608.956,4.2099943
1565.5399785718619,11618.802,4.210392
1565.560412691717,11616.456,4.210756
1565.5808468117466,11619.581,4.2108083
1565.6012809320018,11619.327,4.209393
1565.621715052439,11619.507,4.210943
1565.6421492730442,11614.183,4.210663
1565.662583293888,11613.425,4.210635
1565.6830174149072,11607.843,4.2090955
1565.70345163616,11618.202,4.2107944
1565.7238857575794,11621.064,4.2113338
1565.74431977918,11607.751,4.2099957
1565.7647540010075,11609.836,4.209148
1565.7851881230745,11618.656,4.2115254
1565.8056222452578,11613.286,4.210267
1565.8260563677322,11615.807,4.209557
1565.8464904903158,11618.171,4.210969
1565.8669247131402,11620.673,4.209811
1565.8873587361886,11613.904,4.2116065
1565.9077928594197,11616.332,4.2092137
1565.9282270828262,11610.591,4.209936
1565.9486611064567,11619.542,4.211038
1565.9690952302699,11612.507,4.20913
1565.989529354316,11619.081,4.2103276
1566.0099634785292,11620.156,4.2121043
1566.0303977029253,11614.537,4.209766
1566.0508317275526,11611.652,4.2102237
1566.071265852348,11618.949,4.2111893
1566.0917000773843,11619.778,4.2106705
1566.1121341025937,11613.245,4.21125
1566.1325682279712,11616.291,4.2108817
1566.1530024535896,11614.131,4.209311
1566.173436479381,11616.785,4.2105856
1566.1938707053996,11617.293,4.209206
1566.2143048315993,11617.422,4.208997
1566.2347388579728,11620.1,4.21093
1566.2551730845735,11616.701,4.2114115
1566.2756072113552,11621.571,4.2102885
1566.2960413383698,11615.455,4.211491
1566.3164754655518,11608.697,4.210419
1566.3369095929738,11612.112,4.2097564
1566.3573437205123,11626.372,4.2120667
1566.3777779483353,11612.805,4.210701
1566.3982119762804,11613.119,4.210515
1566.41864620446,11618.613,4.213027
1566.4390803328643,11611.898,4.2088256
1566.4595143613915,11612.922,4.2096305
1566.479948590204,11611.991,4.2108197
1566.5003827191395,11607.715,4.2091293
1566.520816748307,11621.398,4.211018
1566.5412509776506,11617.58,4.210666
1566.561685107219,11618.084,4.2107916
1566.5821192369694,11615.637,4.2110615
1566.6025533669454,11619.119,4.2100773
1566.6229873970442,11617.525,4.210369
1566.6434216273774,11617.42,4.211241
1566.6638557579427,11619.01,4.210911
1566.7047240195898,11611.128,4.209719
1566.7251581507298,11617.462,4.210226
1566.7455922820518,11605.218,4.208646
1566.7660264135484,11614.286,4.2107983
1566.7864605452778,11611.464,4.2109747
1566.8068947772335,11619.816,4.21173
1566.8273288093114,11618.714,4.2116885
1566.8477629416157,11623.401,4.212783
1566.8681971741025,11611.454,4.2115765
1566.8886313068215,11614.114,4.21043
1566.9090653397143,11611.979,4.2110295
1566.929499572776,11615.997,4.2120986
1566.949933706077,11614.618,4.2110014
1566.9703678395454,11617.961,4.2104826
1566.9908019731956,11612.286,4.2104287
1567.0112361070787,11615.859,4.2112947
1567.0316702411292,11616.695,4.210525
1567.0521043754197,11620.563,4.211573
1567.0725385098267,11623.218,4.212346
1567.09297274446,11610.541,4.210709
1567.1134067793319,11620.589,4.212172
1567.1338410143799,11613.057,4.2102866
1567.1542751495945,11614.476,4.2109528
1567.1747091849902,11609.498,4.2104993
1567.1951434206203,11624.452,4.212411
1567.2155775564752,11625.513,4.2115273
1567.236011592453,11614.898,4.210781
1567.2564458286652,11616.611,4.211345
1567.2768798650432,11611.49,4.210481
1567.297314001662,11611.471,4.210819
1567.3177482384563,11612.128,4.2108808
1567.3381822754163,11614.614,4.2115364
1567.358616512618,11616.067,4.2106395
1567.3790506499936,11620.193,4.211208
1567.3994846875357,11616.994,4.211439
1567.4199189252613,11618.94,4.211059
1567.440353063219,11609.041,4.2112074
1567.460787201344,11614.988,4.210572
1567.481221339709,11615.816,4.2107635
1567.5016554782487,11617.079,4.2115574
1567.5220897169565,11614.448,4.2118716
1567.542523755903,11617.595,4.2132473
1567.5629578949665,11610.136,4.2112803
1567.5833921343146,11620.512,4.211813
1567.6038262737857,11616.146,4.2115216
1567.6242603134888,11611.462,4.2101545
1567.6446945533608,11613.323,4.2113457
1567.665128693472,11614.259,4.211185
1567.685562733699,11608.303,4.210271
1567.705996974153,11609.781,4.2118697
1567.7264311148465,11619.155,4.2101874
1567.7468653556498,11614.817,4.2113786
1567.7672993966917,11620.581,4.212852
1567.7877335379671,11615.646,4.2101955
1567.8081677793525,11613.555,4.209991
1567.8286018209765,11614.764,4.2113924
1567.8490359627758,11611.245,4.2102003
1567.8694702048015,11607.555,4.2109237
1567.8899042470075,11609.026,4.210918
1567.9103384893897,11617.663,4.2111216
1567.9307725319377,11612.8955,4.212105
1567.9512066747266,11613.006,4.211396
1567.9716409176908,11617.497,4.2113166
1567.9920749608282,11617.655,4.2107654
1568.0125091041918,11615.335,4.2111154
1568.0329433477382,11618.865,4.212158
1568.0533773914503,11607.463,4.211127
1568.0738115353452,11616.381,4.2113686
1568.0942457794736,11622.086,4.2112217
1568.1146799237686,11611.315,4.211384
1568.1351140683037,11617.874,4.2114024
1568.1555482129552,11615.593,4.211996
1568.1759823578323,11622.194,4.211315
1568.1964165028912,11616.473,4.2125473
1568.216850648183,11614.401,4.211581
1568.2372847936422,11612.888,4.2111063
1568.257719039284,11607.567,4.2112937
1568.278153085099,11615.883,4.211394
1568.2985873311409,11610.389,4.2109528
1568.3190214773058,11619.388,4.211996
1568.339455523761,11615.892,4.211065
1568.3598897703268,11611.579,4.2111416
1568.380323917132,11604.392,4.211128
1568.400757964111,11614.784,4.2120047
1568.421192211259,11607.371,4.2113724
1568.441626358588,11610.38,4.211369
1568.4620604061492,11610.053,4.210162
1568.4824946538793,11613.08,4.2110853
1568.5029288018486,11617.522,4.2111583
1568.5233630499279,11617.321,4.210179
1568.5437970982457,11603.223,4.2109504
1568.5642311467382,11607.885,4.2107353
1568.5846653954068,11610.957,4.212341
1568.6050995443002,11614.557,4.212139
1568.6255336933755,11619.611,4.2116666
1568.6459678426181,11618.457,4.211762
1568.6664019920427,11614.917,4.2118287
1568.6868362417008,11613.881,4.2107162
1568.707270291532,11613.045,4.2119446
1568.7277044415314,11612.41,4.2114835
1568.7481386917134,11611.306,4.209749
1568.7685728421202,11610.706,4.2098937
1568.7890068927081,11612.522,4.2111673
1568.8094411434722,11616.759,4.211689
1568.8298752944029,11610.4375,4.2123027
1568.8503094455737,11612.947,4.2121797
1568.870743596919,11613.23,4.2114553
1568.8911777484318,11614.74,4.2125897
1568.9116120001272,11616.327,4.2117286
1568.932046052054,11619.227,4.212203
1568.9524802041487,11609.178,4.211786
1568.9729144564262,11616.627,4.210113
1568.9933485088768,11608.665,4.2116327
1569.0137826615537,11611.361,4.2115774
1569.034216914355,11612.958,4.212141
1569.0546509673877,11617.265,4.211053
1569.0750852206475,11606.086,4.2102365
1569.0955193740301,11606.55,4.2116327
1569.1159534276449,11615.49,4.2116756
1569.1363876814285,11607.077,4.210598
1569.1568218353932,11609.102,4.210866
1569.1772558895318,11617.008,4.211394
1569.1976901438975,11611.918,4.2104425
1569.2181241983853,11620.88,4.2122817
1569.2385584531075,11610.052,4.210849
1569.2589926080545,11622.971,4.2111144
1569.2794266631245,11610.37,4.210946
1569.2998609184287,11620.852,4.2116537
1569.3202950738996,11609.902,4.211585
1569.3407292295524,11615.851,4.2116246
1569.3611633853798,11608.802,4.211153
1569.3815975414327,11611.635,4.2104263
1569.4020316976093,11609.876,4.2103324
1569.4224658540188,11620.802,4.2119503
1569.4429000105956,11606.389,4.2097263
1569.4633342674133,11607.264,4.2107077
1569.4837684243394,11613.1,4.210948
1569.5042024815048,11612.622,4.2112446
1569.5246367388463,11617.073,4.2097282
1569.5450708963617,11615.223,4.210933
1569.5655049540437,11618.574,4.210419
1569.5859392119673,11610.399,4.210356
1569.6063733700576,11609.63,4.2104435
1569.6268076283304,11605.482,4.209757
1569.6472416867764,11616.104,4.210778
1569.6881101042454,11617.235,4.2117653
1569.7085441632735,11610.624,4.2099752
1569.7289783224696,11617.927,4.2120986
1569.7494125818484,11620.824,4.211502
1569.7698466414004,11617.936,4.2125225
1569.7902808011277,11611.261,4.2104235
1569.8107150610813,11613.6045,4.209765
1569.8311491212153,11610.331,4.210596
1569.8515833815181,11611.717,4.2107806
1569.8720174420014,11627.793,4.2117763
1569.8924516027182,11608.685,4.210563
1569.912885863545,11612.286,4.210481
1569.9333199246103,11610.621,4.210558
1569.953754085851,11609.016,4.2104745
1569.9741883472598,11612.935,4.2102795
1569.9946225088497,11611.125,4.209759
1570.0150566706725,11613.589,4.2104883
1570.0354908326044,11617.066,4.2104287
1570.0559249947764,11613.255,4.2107296
1570.076359157123,11617.931,4.2110586
1570.096793319637,11621.773,4.2107267
1570.1172274823912,11612.428,4.209334
1570.1376617452624,11610.035,4.208946
1570.1580958083578,11612.351,4.2103934
1570.1785300716365,11613.503,4.2101665
1570.198964235089,11615.532,4.2105937
1570.2193982987083,11608.86,4.207667
1570.2398325625109,11611.889,4.2097607
1570.2602667264873,11618.044,4.2098436
1570.2807007906886,11614.9795,4.209794
1570.3011350550732,11615.952,4.210302
1570.3215692196318,11612.353,4.208291
1570.342003284357,11613.761,4.2106786
1570.3624375492655,11614.476,4.209514
1570.3828717143479,11620.559,4.2129383
1570.4033058796558,11612.971,4.2087464
1570.4237400451457,11616.195,4.210077
1570.444174210752,11616.702,4.2101574
1570.4646083765838,11609.302,4.2088094
1570.4850425425975,11613.352,4.209724
1570.505476708844,11611.299,4.210507
1570.5259108751998,11611.108,4.209578
1570.5463450417956,11610.969,4.2106743
1570.5667793085013,11614.476,4.2097683
1570.5872133754456,11619.236,4.210291
1570.6076475425652,11605.429,4.209755
1570.6280818098603,11608.693,4.2092338
1570.648515977322,11616.13,4.2094007
1570.6689500449647,11606.498,4.2100654
1570.6893843128346,11619.26,4.2087054
1570.7098184808274,11617.835,4.2100625
1570.7302525490522,11618.257,4.2089
1570.7506868174532,11612.204,4.207957
1570.7711209860208,11618.136,4.209186
1570.791555254771,11619.291,4.208569
1570.8119893236872,11611.237,4.2085443
1570.832423492844,11611.454,4.207876
1570.8528577621182,11616.45,4.2100286
1570.8732918316236,11606.079,4.2075663
1570.8937260012972,11621.243,4.209583
1570.9141602710952,11617.471,4.2083826
1570.9345943411172,11608.205,4.207843
1570.9550286113226,11617.949,4.2087054
1570.9754627817601,11615.373,4.2093477
1570.9958968523133,11610.269,4.208756
1571.0163311230353,11616.219,4.207917
1571.0367652939967,11610.847,4.208494
1571.0571993650665,11611.866,4.207331
1571.0776336363779,11612.881,4.2083054
1571.0980678078631,11605.628,4.2076154
1571.118501879515,11611.559,4.208353
1571.1389361513502,11615.25,4.2081313
1571.1593703233593,11609.836,4.2086363
1571.1798044955358,11611.633,4.2085266
1571.2002386679524,11616.481,4.20899
1571.2206728404853,11615.778,4.2094717
1571.241107013244,11608.514,4.2091517
1571.2615411861261,11606.04,4.20807
1571.2819753592412,11609.95,4.2109284
1571.3024095325236,11611.528,4.2092104
1571.322843705988,11615.568,4.209267
1571.3432779796276,11612.972,4.209283
1571.3637121534339,11605.977,4.2087197
1571.3841462274213,11607.784,4.20892
1571.4045805015776,11617.272,4.20922
1571.4250146759732,11619.548,4.2089305
1571.4454487504845,11616.582,4.210214
1571.4658830252301,11612.145,4.2087684
1571.4863172000842,11611.381,4.2077737
1571.5067512751775,11611.344,4.209327
1571.5271855504398,11607.013,4.20925
1571.547619725825,11614.429,4.2094636
1571.5680540015019,11609.394,4.209825
1571.5884880772355,11610.905,4.208491
1571.6089222531955,11621.524,4.2114677
1571.6293565293963,11608.67,4.20828
1571.6497906057048,11619.056,4.210518
1571.6702247821959,11606.073,4.2068987
1571.6906590589206,11606.138,4.2083235
1571.7110931357602,11619.948,4.210746
1571.7315274127686,11614.104,4.210432
1571.7519615900164,11618.368,4.210236
1571.7723956674308,11610.463,4.209448
1571.7928299449704,11613.196,4.209683
1571.813264122742,11612.001,4.2086353
1571.8336982006876,11614.922,4.208249
1571.854132478802,11617.813,4.2098393
1571.8745666570976,11616.882,4.208446
1571.8950007355597,11614.627,4.2099986
1571.9154350142053,11615.531,4.2107434
1571.9358691930247,11617.472,4.2110486
1571.9563034720122,11609.531,4.208925
1571.9767375511801,11615.844,4.209452
1571.9971717305234,11611.715,4.210525
1572.017606010093,11611.656,4.209886
1572.0380400897848,11614.602,4.2095237
1572.058474269652,11609.322,4.208781
1572.0789085497454,11610.412,4.208976
1572.099342629961,11615.262,4.208752
1572.119776910411,11615.395,4.2084737
1572.1402110909694,11611.438,4.206726
1572.160645171767,11609.773,4.209623
1572.181079452741,11615.718,4.209878
1572.2015136338232,11612.171,4.2084236
1572.2219477151448,11608.238,4.2082853
1572.2423819966425,11612.136,4.209678
1572.2628161782486,11611.771,4.2103295
1572.2832503600948,11608.712,4.2077155
1572.3036845421157,11609.442,4.2092295
1572.3241187243038,11612.978,4.2094812
1572.344552906674,11611.59,4.209243
1572.3649870892186,11611.021,4.208009
1572.3854212719307,11611.315,4.208443
1572.4058554548246,11611.885,4.208654
1572.4262896378932,11613.2,4.209364
1572.4467238211291,11613.299,4.2084656
1572.467158004547,11607.853,4.2071066
1572.4875921881394,11620.176,4.2077675
1572.5080264719,11605.854,4.2090073
1572.5284606558416,11614.656,4.2082715
1572.5488947399572,11616.035,4.2085
1572.5693290242416,11607.933,4.2085195
1572.5897632087072,11608.8545,4.2080054
1572.6101972933466,11614.661,4.209868
1572.630631578213,11603.76,4.2086134
1572.6714998483658,11614.182,4.2079153
1572.691934133698,11613.03,4.2101407
1572.7123683192112,11604.361,4.2074113
1572.7328026048926,11616.63,4.209281
1572.7532366908126,11609.91,4.209965
1572.7736708768498,11612.808,4.208563
1572.794105163055,11606.062,4.2091126
1572.8145392494407,11607.544,4.2098308
1572.8349734360017,11615.669,4.209595
1572.855407722789,11612.863,4.210564
1572.8758418096986,11616.558,4.2103786
1572.8962760967843,11615.948,4.209527
1572.9167102840365,11613.564,4.209965
1572.93714437147,11610.014,4.209185
1572.9575786590794,11610.875,4.209486
1572.9780128469138,11608.747,4.208271
1572.9984470348718,11612.469,4.2083178
1573.0188812230044,11613.199,4.2094827
1573.0393154113044,11610.465,4.2089834
1573.0597494997855,11614.476,4.21005
1573.0801837884428,11608.958,4.2092743
1573.1006179772667,11615.168,4.2091293
1573.1210521662724,11612.352,4.208853
1573.1414863554528,11615.467,4.2092485
1573.1619205448005,11608.647,4.208446
1573.182354834331,11607.33,4.208929
1573.2027889240344,11617.369,4.2110214
1573.223223113906,11606.296,4.2075615
1573.2436574039602,11608.889,4.2082205
1573.2640914941876,11610.792,4.2091436
1573.2845257845256,11606.853,4.2093534
1573.304959975103,11621.597,4.208188
1573.3253940658542,11606.229,4.2083926
1573.3458283567743,11618.92,4.210557
1573.3662625478173,11611.838,4.2098994
1573.3866966390924,11607.6,4.208894
1573.4071309305364,11612.181,4.2098665
1573.4275651221033,11607.062,4.208057
1573.4479992139022,11624.769,4.2124023
1573.4684335058118,11607.794,4.207744
1573.4888676979608,11614.68,4.209116
1573.509301990227,11617.063,4.209448
1573.529736082659,11622.402,4.209968
1573.5501702752736,11613.24,4.2089887
1573.5706045681145,11610.597,4.208375
1573.5910386610776,11613.972,4.20872
1573.6114728542161,11602.315,4.2085085
1573.63190714753,11608.646,4.2081757
1573.6523413410105,11607.571,4.2077074
1573.6727755346728,11606.89,4.2076287
1573.6932097285026,11616.945,4.207895
1573.7136438225134,11610.573,4.208293
1573.7340781167004,11612.542,4.2090883
1573.7545123110613,11617.176,4.2082276
1573.7749464055305,11609.886,4.208871
1573.7953807002414,11619.266,4.20992
1573.8158148950606,11606.73,4.208588
1573.8362489901192,11605.301,4.20849
1573.8566832852957,11630.064,4.2093678
1573.877117480697,11613.861,4.208518
1573.8975517762228,11609.817,4.207691
1573.9179858719217,11618.018,4.2089787
1573.9384200677887,11617.097,4.2091484
1573.9588543638383,11617.643,4.209706
1573.979288460061,11612.75,4.208962
1573.999722656452,11609.133,4.208708
1574.0201569530254,11611.085,4.20906
1574.040591049772,11606.677,4.20847
1574.0610253466293,11607.841,4.208381
1574.081459543726,11607.962,4.20913
1574.1018936409964,11612.44,4.2092395
1574.1223279383776,11618.793,4.208384
1574.1427621359398,11610.29,4.2087812
1574.163196333735,11616.508,4.2096148
1574.1836305316392,11616.465,4.209023
