time,flux,flux_err
1572.1404098471394,71644.27,8.556532
1572.1608440117561,71639.71,8.552831
1572.181278376549,71631.09,8.552308
1572.2017126414503,71625.88,8.550167
1572.2221468065327,71633.79,8.551477
1572.242581171733,71652.61,8.5544405
1572.2630154371582,71638.6,8.551946
1572.2834497026488,71636.984,8.553186
1572.3038839683722,71640.82,8.5513315
1572.3243182341466,71636.766,8.555577
1572.3447525001611,71650.58,8.554473
1572.365186766292,71606.97,8.553205
1572.3856210325903,71639.445,8.553843
1572.4060552990122,71632.84,8.551054
1572.4264895656088,71616.59,8.553513
1572.4469238323727,71611.555,8.553868
1572.4673580992603,71635.33,8.5550165
1572.4877923663225,71630.63,8.552748
1572.5082267334947,71625.1,8.549023
1572.528661000848,71640.13,8.552232
1572.549095168375,71630.58,8.553435
1572.5695295360129,71633.51,8.552198
1572.5899638038318,71630.59,8.548963
1572.6103979717664,71649.41,8.553561
1572.6308323398698,71621.13,8.553737
1572.6717007765546,71638.09,8.554887
1572.6921351451238,71637.516,8.549088
1572.7125694138158,71652.945,8.553258
1572.733003782676,71647.72,8.556819
1572.7534379516583,71625.6,8.554178
1572.7738722208742,71624.89,8.553244
1572.7943065901418,71638.85,8.554539
1572.814740759648,71635.375,8.55238
1572.8351750292131,71644.195,8.555194
1572.8556093990046,71650.02,8.552907
1572.8760435689182,71640.92,8.549585
1572.8964779389498,71653.09,8.551106
1572.916912209148,71643.055,8.555967
1572.9373463795273,71628.92,8.549619
1572.9577807500245,71651.31,8.552008
1572.9782150206884,71641.016,8.552318
1572.998649291534,71645.62,8.546086
1573.0190835624962,71631.0,8.546451
1573.0395178335675,71644.33,8.548342
1573.05995200482,71644.62,8.553533
1573.0803863762485,71639.62,8.549998
1573.1008206477854,71626.14,8.5498495
1573.1212549195043,71650.03,8.551724
1573.1416891913977,71643.29,8.552159
1573.1621234633421,71627.49,8.551852
1573.1825578355274,71655.164,8.552228
1573.2029920078276,71666.266,8.545934
1573.2234262802376,71657.22,8.549964
1573.2438606528885,71642.11,8.550195
1573.2642948255962,71624.055,8.55164
1573.2847291984726,71646.76,8.549601
1573.3051634715302,71626.195,8.550441
1573.3255976447035,71660.78,8.551298
1573.3460320180457,71654.87,8.5510025
1573.366466291569,71654.375,8.555157
1573.3869004651497,71649.46,8.546328
1573.4073348389575,71648.09,8.550663
1573.4277691128882,71652.4,8.548487
1573.4482032869346,71653.48,8.550834
1573.468637661208,71625.19,8.544767
1573.4890719355462,71652.04,8.551604
1573.509506310089,71644.74,8.54883
1573.5299404847392,71641.34,8.544226
1573.550374759543,71649.38,8.541474
1573.570809134515,71642.69,8.540848
1573.5912433096091,71648.21,8.544924
1573.6116775848786,71611.7,8.547873
1573.6321119602653,71655.695,8.547879
1573.6525462358186,71654.29,8.54986
1573.6729805115247,71640.61,8.547445
1573.6934147873399,71637.03,8.546808
1573.7138489633362,71654.68,8.546458
1573.7342833394796,71639.375,8.549164
1573.7547176157677,71640.77,8.54799
1573.7751517921934,71649.55,8.546046
1573.7955861687442,71653.055,8.545086
1573.8160204454616,71640.11,8.546419
1573.836454622331,71649.5,8.544891
1573.8568889993476,71630.3,8.547063
1573.8773232765016,71641.04,8.547686
1573.897757653809,71640.53,8.543063
1573.9181918312606,71626.91,8.542544
1573.9386261088512,71652.31,8.548379
1573.9590604865953,71636.13,8.544269
1573.9794946644834,71646.586,8.545788
1573.9999289424813,71631.25,8.542385
1574.020363320662,71637.55,8.541276
1574.0407974989866,71649.484,8.54393
1574.061231877451,71648.664,8.544559
1574.0816661560675,71642.766,8.539478
1574.1021003348287,71647.61,8.547303
1574.1225347137006,71661.07,8.54923
1574.1429689927536,71635.336,8.543556
1574.1634032719521,71656.02,8.548528
1574.183837551289,71635.56,8.546016
1574.2042718307785,71638.445,8.544122
1574.2247061103844,71641.47,8.544279
1574.2451403901578,71651.47,8.540702
1574.2655746700548,71628.19,8.542186
1574.2860089501264,71647.1,8.545417
1574.306443330337,71636.19,8.544087
1574.3268775106699,71643.414,8.541468
1574.347311791149,71642.6,8.543372
1574.3677460717663,71639.04,8.542316
1574.3881803525364,71650.18,8.541808
1574.4086147334747,71659.19,8.54667
1574.429048914535,71641.734,8.542681
1574.4494832957425,71642.18,8.543541
1574.4699175770947,71656.24,8.54641
1574.4903517585553,71636.39,8.540592
1574.5107861401993,71656.016,8.541722
1574.5312204219808,71645.4,8.546619
1574.5516546039144,71644.05,8.537449
1574.5720889859658,71623.875,8.541325
1574.5925232681911,71654.086,8.537305
