time,flux,flux_err
1561.0654199317287,30038.434,7.3195353
1561.0858539927285,30016.615,7.3164163
1561.1062881539692,30051.207,7.315239
1561.1267221153248,30043.096,7.312529
1561.1471561767903,30042.477,7.3161693
1561.1675903384385,30038.375,7.320332
1561.1880243002597,30053.639,7.318097
1561.208458362249,30083.547,7.320002
1561.228892524363,30055.297,7.3149548
1561.2493264866498,30053.318,7.316589
1561.2697606490474,30032.516,7.316059
1561.290194711626,30047.86,7.319497
1561.3106287743794,30045.75,7.316896
1561.331062837242,30055.135,7.3158455
1561.3514969002863,30035.354,7.316339
1561.371930963447,30041.47,7.3201337
1561.3923650267752,30056.81,7.3164096
1561.4127990902853,30063.338,7.317195
1561.4332332539634,30041.77,7.316039
1561.4536672177637,30044.83,7.317908
1561.4741012816812,30025.701,7.3173833
1561.4945353457733,30048.623,7.319465
1561.5149694100328,30072.586,7.321844
1561.5354034744742,30035.846,7.319159
1561.5558376390254,30071.844,7.3229656
1561.576271603757,30035.11,7.3160667
1561.5967056686059,30041.168,7.3181367
1561.61713983363,30032.426,7.3153806
1561.63757379882,30065.086,7.3195252
1561.6580079641353,30042.576,7.317137
1561.6784420296171,30052.459,7.319191
1561.698875995222,30054.834,7.3205132
1561.7193101610028,30055.12,7.3211355
1561.7397442269576,30047.898,7.320626
1561.7601781930207,30049.162,7.3190427
1561.7806123592673,30046.44,7.3199315
1561.8010464256804,30051.39,7.320325
1561.821480592218,30034.059,7.321264
1561.8419145588705,30041.178,7.3210154
1561.8623486257566,30051.543,7.32053
1561.8827827927526,30057.643,7.319889
1561.9032167598707,30054.0,7.319433
1561.923650827157,30040.03,7.3196535
1561.9440849946259,30071.312,7.3219304
1561.9645189622097,30047.281,7.321457
1561.984953029969,30055.64,7.319265
1562.005387197867,30053.686,7.3196387
1562.0258212659173,30042.902,7.3191266
1562.0462553341058,30050.205,7.3221974
1562.0666894024762,30044.934,7.320386
1562.0871233709622,30042.852,7.3207293
1562.1075575396171,30043.42,7.319199
1562.1279916084532,30062.53,7.3207603
1562.1484255774049,30043.799,7.3222184
1562.1688597464963,30053.24,7.3191376
1562.189293815769,30048.32,7.3177485
1562.2097279851878,30045.79,7.3171024
1562.2301619547434,30039.19,7.3193183
1562.2505960244234,30048.268,7.318652
1562.271030194308,30052.277,7.318066
1562.2914641643001,30042.234,7.3206506
1562.311898234475,30047.473,7.320145
1562.332332404767,30060.672,7.3211865
1562.3527663752539,30049.078,7.3194613
1562.373200545866,30039.348,7.319031
1562.3936346165938,30054.293,7.3216486
1562.4140685875172,30057.133,7.321556
1562.434502758566,30045.984,7.315822
1562.4549368297885,30033.58,7.317985
1562.4753708011485,30044.17,7.320596
1562.4958049726629,30044.668,7.320423
1562.516239044322,30040.734,7.319188
1562.5366731161193,30049.8,7.320764
1562.5571071880695,30048.541,7.320388
1562.5775412601943,30061.484,7.320989
1562.597975432458,30042.928,7.3202877
1562.618409404844,30038.748,7.32153
1562.6388434774053,30044.79,7.3218784
1562.6592776501057,30046.668,7.321245
1562.679711722958,30038.662,7.319567
1562.7001456959551,30047.22,7.320695
1562.720579869092,30021.879,7.3210707
1562.7410138424093,30056.008,7.3223753
1562.7614480158663,30064.39,7.323223
1562.7818820894463,30058.398,7.322713
1562.8023160632001,30055.402,7.323664
1562.822750237101,30027.49,7.322046
1562.8431843111393,30040.75,7.3224587
1562.8636182853297,30049.234,7.322028
1562.8840524596599,30048.21,7.323011
1562.904486534142,30041.592,7.32233
1562.924920508769,30058.807,7.322128
1562.945354683572,30056.875,7.3257966
1562.9657887585126,30046.996,7.3216925
1562.9862229335777,30052.484,7.3245134
1563.0066569088085,30050.227,7.321944
1563.027090984193,30031.951,7.321383
1563.0475251597236,30052.072,7.322753
1563.0679591353983,30062.963,7.3238096
1563.088393211212,30037.004,7.322336
1563.1088273871792,30034.523,7.3223996
1563.1292613632831,30045.465,7.3234067
1563.1496955395705,30040.703,7.321008
1563.1701296159736,30040.002,7.3241997
1563.1905636925148,30067.58,7.3250017
1563.210997769238,30056.576,7.3249655
1563.2314318460776,30051.504,7.323621
1563.2518659230846,30048.842,7.3231645
1563.2723000002443,30037.164,7.324692
1563.2927340775495,30047.326,7.3264594
1563.313168154993,30058.873,7.323983
1563.333602332561,30042.72,7.3258214
1563.354036310302,30052.734,7.325877
1563.374470388182,30047.025,7.326774
1563.394904466215,30049.578,7.3267794
1563.4153385443933,30050.803,7.3268657
1563.4357727227107,30061.594,7.3281794
1563.4562067011793,30057.975,7.327112
1563.4766407797943,30043.752,7.3261013
1563.4970749585773,30057.234,7.327409
1563.5175089374825,30049.686,7.327076
1563.5379431165347,30055.045,7.3262095
1563.5583771957245,30066.193,7.3278456
1563.5788111750662,30035.719,7.3258824
1563.5992453545769,30065.508,7.3271027
1563.6196794342104,30056.363,7.3270473
1563.6401134140178,30044.137,7.323602
1563.6605475939432,30044.646,7.32435
1563.6809816740351,30052.436,7.326335
1563.7218498346338,30049.314,7.3251896
1563.7422839151404,30064.46,7.3274693
1563.7627180958225,30049.242,7.324433
1563.7831520766194,30074.322,7.3271203
1563.8035861575845,30050.26,7.3250465
1563.824020338674,30040.22,7.323287
1563.844454419901,30046.629,7.3264384
1563.8648884013091,30059.781,7.3262653
1563.8853225828352,30040.262,7.3261294
1563.9057566645279,30039.617,7.3241034
1563.9261907463442,30050.28,7.32514
1563.9466248283352,30045.434,7.323067
1563.9670589104353,30034.492,7.323868
1563.9874929927173,30054.379,7.326525
1564.0079270751157,30054.6,7.326145
1564.0283611576524,30053.697,7.324369
1564.048795240371,30049.363,7.3256607
1564.069229323206,30054.531,7.3239574
1564.08966350618,30045.074,7.32429
1564.1100974893052,30037.062,7.324424
1564.1305315726058,30053.803,7.3243895
1564.1509657560164,30048.107,7.32365
1564.1713997395782,30035.16,7.3246713
1564.1918338232863,30042.688,7.324238
1564.2122680071334,30060.986,7.3245516
1564.2327019911318,30047.03,7.325665
1564.2531360753055,30049.312,7.324779
1564.2735702595892,30044.373,7.324673
1564.294004243995,30043.523,7.3251967
1564.314438428577,30050.158,7.322731
1564.3348725132964,30049.998,7.3248816
1564.355306498168,30060.357,7.3262153
1564.3757406831865,30043.049,7.324303
1564.3961747683134,30046.654,7.32511
1564.4166088536222,30059.008,7.3216124
1564.4370429390474,30059.092,7.325011
1564.45747702464,30049.12,7.325729
1564.477911210357,30056.785,7.324722
1564.4983452962479,30060.424,7.3252206
1564.5187792822471,30065.666,7.326321
1564.5392134684007,30067.684,7.3254685
1564.5596475546918,30039.453,7.325792
1564.5800815411349,30067.31,7.3245635
1564.600515727725,30039.902,7.3239226
1564.62094981446,30043.334,7.325845
1564.6413838013032,30053.82,7.3238926
1564.6618179883299,30057.861,7.3238626
1564.6822519755005,30032.752,7.3228574
1564.702686162782,30051.32,7.325186
1564.7231202502444,30040.455,7.3241973
1564.7435542378225,30063.33,7.3295393
1564.7639884255404,30057.027,7.325415
1564.7844225134104,30046.521,7.32489
1564.804856501425,30043.836,7.3244314
1564.8252906895796,30054.357,7.325513
1564.845724777886,30061.703,7.3256536
1564.8661589663316,30048.768,7.3273053
1564.8865929548992,30050.469,7.32547
1564.9070270436423,30036.072,7.3234205
1564.9274612324953,30048.873,7.323888
1564.9478952214995,30046.863,7.3248463
1564.96832931065,30060.219,7.3263764
1564.9887634999395,30051.408,7.3250303
1565.0091974893803,30056.16,7.327601
1565.0296315789674,30051.957,7.324569
1565.0500657686935,30067.74,7.324949
1565.0704998585425,30060.941,7.3280377
1565.090933948537,30055.979,7.3281837
1565.1113680386698,30054.377,7.3249297
1565.1318021289553,30044.01,7.3271136
1565.1522362194155,30053.492,7.326095
1565.1726703099848,30059.588,7.32732
1565.1931044006778,30052.752,7.324116
1565.2135385915462,30043.988,7.327495
1565.2339725825223,30055.285,7.327359
1565.2544067736526,30050.7,7.3269973
1565.2748408649277,30064.707,7.3255997
1565.2952748563403,30062.791,7.32672
1565.3157090479071,30047.395,7.3234925
1565.336143039589,30059.86,7.327136
1565.3565771314388,30053.621,7.328052
1565.3770113234132,30052.105,7.325108
1565.3974453155315,30058.414,7.325614
1565.4178794077889,30052.602,7.32466
1565.4383136001998,30051.47,7.325485
1565.4587475927256,30051.73,7.3263516
1565.4791817854202,30050.666,7.3249154
1565.4996158782378,30058.668,7.3252897
1565.5200498712002,30060.863,7.3286424
1565.5404840643023,30051.027,7.325249
1565.5609181575564,30067.61,7.325771
1565.581352250927,30055.861,7.3276887
1565.601786344465,30048.756,7.328615
1565.6222204381265,30041.842,7.3266177
1565.642654631898,30070.043,7.3271317
1565.66308862585,30048.738,7.3232718
1565.683522719948,30056.139,7.3285847
1565.7039569141634,30054.947,7.3259993
1565.7243910085162,30075.305,7.326349
1565.744825003021,30061.717,7.3270197
1565.7652591976657,30045.7,7.3250356
1565.7856932924624,30047.426,7.3275867
1565.8061273873755,30050.744,7.3235707
1565.826561482434,30047.043,7.327546
1565.8469955776309,30059.916,7.3260665
1565.8674297729813,30062.572,7.3272276
1565.8878637684393,30062.158,7.326021
1565.9082978640508,30057.752,7.325212
1565.9287320598378,30048.568,7.3281565
1565.9491660557032,30058.514,7.325984
1565.9696001517514,30069.672,7.328821
1565.990034247916,30055.436,7.3220673
1566.0104683442187,30060.844,7.326083
1566.030902540675,30047.102,7.3271837
1566.0513365372753,30047.945,7.3242097
1566.0717706339856,30045.143,7.325651
1566.0922048308494,30050.086,7.32756
1566.1126388278572,30051.385,7.3214984
1566.133072925004,30064.627,7.326776
1566.1535071222752,30053.232,7.3263345
1566.1739411196904,30037.346,7.32552
1566.1943753172454,30045.361,7.325802
1566.2148094149525,30057.586,7.326321
1566.2352434127752,30041.168,7.3242455
1566.2556776107667,30063.406,7.3246536
1566.276111708852,30056.889,7.3262734
1566.2965458071121,30048.846,7.326033
1566.3169799054813,30057.38,7.3251557
1566.3374140040323,30049.787,7.3219824
1566.3578481026707,30039.21,7.3262963
1566.3782823014772,30058.342,7.32494
1566.3987163004058,30058.883,7.3245
1566.4191504994815,30046.56,7.327834
1566.4395845986946,30047.84,7.3249145
1566.4600185980307,30040.162,7.3251467
1566.4804527975357,30056.275,7.3267016
1566.5008868971345,30050.488,7.32383
1566.5213208969071,30043.465,7.325491
1566.5417550967977,30054.314,7.3282714
1566.562189196855,30033.977,7.3223696
1566.5826232970066,30042.59,7.326673
1566.6030573973258,30050.748,7.323373
1566.6234913977678,30048.162,7.3231435
1566.6439255983278,30054.246,7.3261185
1566.6643596990616,30059.436,7.3264413
1566.7052279009004,30046.133,7.323706
1566.7256620020344,30057.85,7.3233385
1566.746096103292,30050.686,7.3214035
1566.7665302046953,30056.81,7.3268294
1566.786964306244,30054.686,7.32526
1566.8073985079027,30039.027,7.3246393
1566.8278325097126,30051.693,7.3256865
1566.8482666116615,30041.867,7.324117
1566.868700813735,30053.32,7.325122
1566.889134915953,30047.434,7.3211017
1566.909568918316,30058.764,7.3259254
1566.9300031207895,30060.387,7.3270717
1566.9504372234442,30064.9,7.3227806
1566.970871326208,30058.844,7.3216014
1566.9913054290955,30056.932,7.325944
1567.0117395321286,30065.904,7.3258014
1567.0321736352998,30068.459,7.3262024
1567.0526077385948,30058.4,7.3253994
1567.0730418420353,30053.322,7.3262744
1567.0934760456148,30057.291,7.3261113
1567.1139100493165,30067.572,7.321342
1567.1343442531652,30061.428,7.3258014
1567.1547783571514,30052.545,7.324177
1567.1752123612605,30049.238,7.326626
1567.1956465655167,30056.984,7.3251457
1567.2160806698812,30047.273,7.3251843
1567.2365146743978,30049.904,7.325297
1567.2569488790614,30056.424,7.3247147
1567.2773828838617,30063.465,7.325037
1567.2978169887865,30064.162,7.327511
1567.3182511938576,30031.82,7.3232274
1567.3386851990363,30066.334,7.3262606
1567.3591194043693,30057.33,7.3269105
1567.379553509818,30045.723,7.3243413
1567.399987515404,30044.12,7.3239913
1567.4204217211736,30050.053,7.3247824
1567.4408558270297,30053.758,7.3272715
1567.461289933024,30050.525,7.3275127
1567.4817240391712,30055.291,7.3255463
1567.5021581454348,30057.846,7.3256273
1567.5225923518374,30049.225,7.3270254
1567.543026358362,30067.326,7.32588
1567.5634604650331,30053.791,7.3239026
1567.5838946718432,30056.723,7.3258343
1567.604328778776,30055.191,7.325212
1567.6247627858538,30048.822,7.3254504
1567.6451969930422,30044.414,7.324642
1567.6656311003826,30067.307,7.3274856
1567.6860651078678,30045.68,7.3234043
1567.7064993154636,30058.783,7.327244
1567.7269334232114,30060.256,7.3281856
1567.7473676310692,30068.395,7.327706
1567.7678016390782,30064.22,7.3258862
1567.7882357472336,30044.326,7.32247
1567.8086699554988,30066.738,7.325399
1567.8291039639153,30040.102,7.3263025
1567.849538072449,30060.484,7.326212
1567.8699722810925,30053.785,7.323855
1567.8904062899164,30053.535,7.325161
1567.9108404988583,30050.164,7.322583
1567.9312745079078,30064.49,7.3259816
1567.9517086171109,30062.61,7.3234468
1567.9721428264602,30071.2,7.327823
1567.9925768359244,30056.309,7.325504
1568.0130109455276,30047.123,7.3232594
1568.0334451552553,30042.453,7.324692
1568.0538791651197,30051.3,7.3255196
1568.0743132751086,30048.9,7.3268323
1568.0947474852437,30064.05,7.326911
1568.1151815955163,30056.574,7.326497
1568.1356157058835,30051.664,7.3236637
1568.1560498164254,30051.21,7.325951
1568.1764839270763,30065.184,7.3253636
1568.196918037851,30058.014,7.3262286
1568.2173521488003,30060.111,7.325983
1568.2377862598296,30056.018,7.322231
1568.2582204710416,30046.307,7.3275
1568.2786544823393,30049.39,7.325745
1568.2990886937769,30066.795,7.3247595
1568.3195228053664,30063.54,7.3265314
1568.3399568170717,30046.855,7.3261714
1568.3603910289166,30053.652,7.325671
1568.3808251408846,30054.451,7.3274703
1568.4012591529972,30037.758,7.3241725
1568.4216933652206,30065.652,7.325894
1568.442127477596,30052.932,7.324755
1568.462561490087,30063.777,7.3279514
1568.4829957027177,30050.16,7.327167
1568.5034298154715,30048.76,7.326263
1568.5238640283642,30052.654,7.3184924
1568.544298041379,30064.137,7.327083
1568.5647320545395,30065.281,7.3259764
1568.5851662678178,30046.11,7.3269525
1568.6056003812337,30059.938,7.328179
1568.6260344947732,30060.158,7.326476
1568.646468608451,30060.102,7.32563
1568.6669027222524,30061.365,7.326046
1568.6873369362002,30054.307,7.3270726
1568.7077709502337,30070.82,7.3272157
1568.7282050644353,30059.777,7.3267183
1568.7486392787614,30052.771,7.3255224
1568.769073393225,30048.188,7.327887
1568.7895074078115,30043.594,7.3236647
1568.809941622516,30052.203,7.324544
1568.8303757373578,30052.725,7.3269544
1568.8508098523525,30048.35,7.3249116
1568.8712439674346,30062.738,7.3267746
1568.891678082684,30052.395,7.3265204
1568.9121122980578,30065.736,7.3267093
1568.9325463135465,30058.365,7.3232083
1568.952980429145,30065.434,7.324352
1568.9734146448973,30060.607,7.326698
1568.9938486607934,30044.045,7.3263373
1569.0142827767995,30050.271,7.326887
1569.03471699293,30062.436,7.3247895
1569.0551510092046,30070.646,7.3276386
1569.0755852255897,30056.04,7.3254423
1569.096019342127,30058.43,7.325516
1569.1164533587798,30062.162,7.326994
1569.1368875755725,30042.06,7.325455
1569.157321692488,30050.521,7.3264637
1569.1777557095193,30052.777,7.3258524
1569.1981899266902,30045.871,7.32302
1569.2186239439834,30042.121,7.324075
1569.2390581614236,30078.666,7.3242836
1569.2594922789722,30069.43,7.325341
1569.2799262966728,30049.223,7.326921
1569.3003605144622,30042.43,7.324317
1569.3207946324183,30059.914,7.325119
1569.3412287504689,30058.05,7.3246756
1569.361662868694,30059.207,7.3235116
1569.3820969869994,30058.723,7.3274946
1569.4025311054575,30074.516,7.321757
1569.422965224032,30064.744,7.326143
1569.4433993427447,30139.084,7.3413
1569.4638335615819,30048.916,7.3223886
1569.4842676805565,30058.268,7.32459
1569.504701699625,30063.889,7.3235507
1569.5251359188696,30050.326,7.32425
1569.5455700382008,30048.44,7.3257313
1569.5660040576695,30045.701,7.324367
1569.5864382772925,30049.23,7.31963
1569.6068723970238,30055.291,7.3242393
1569.6273066168797,30061.695,7.325584
1569.6477406368504,30059.207,7.325775
1569.6886089771942,30064.334,7.3251696
1569.7090429975724,30035.129,7.322333
1569.7294771180605,30051.268,7.326233
1569.749911338673,30051.693,7.3256907
1569.7703453594295,30047.535,7.3268127
1569.7907794803032,30040.21,7.327082
1569.8112137013159,30067.617,7.324188
1569.8316477224507,30070.59,7.3263187
1569.8520819436962,30070.111,7.325554
1569.872515965064,30051.994,7.32609
1569.892950086578,30068.303,7.327382
1569.9133843082018,30056.1,7.325861
1569.9338183299478,30061.844,7.326231
1569.9542524518401,30068.062,7.323443
1569.9746866738424,30059.3,7.3244395
1569.9951207959966,30057.783,7.322618
1570.0155549182382,30070.291,7.329809
1570.035989040647,30058.041,7.324523
1570.0564231631506,30060.656,7.328424
1570.0768572857996,30068.316,7.325947
1570.0972914085578,30061.469,7.3277125
1570.1177255314687,30055.754,7.3281975
1570.1381597544678,30049.771,7.3251424
1570.1585937776035,30054.305,7.326644
1570.1790280008936,30063.057,7.3279777
1570.1994621242702,30054.816,7.324174
1570.2198961477843,30044.527,7.3258195
1570.2403303714527,30060.379,7.3260994
1570.2607644952368,30063.883,7.3271236
1570.2811985191001,30054.158,7.327661
1570.301632743147,30051.113,7.326018
1570.3220668672802,30040.97,7.3230834
1570.342500891551,30057.271,7.328005
1570.362935115947,30053.477,7.325337
1570.3833692404878,30046.086,7.326011
1570.4038033651086,30056.219,7.3257737
1570.4242374898822,30053.783,7.326864
1570.4446716147722,30064.762,7.326808
1570.4651057398005,30049.457,7.327134
1570.4855398649233,30042.77,7.3260984
1570.5059739902208,30048.855,7.32765
1570.5264081155983,30058.213,7.326747
1570.5468422410995,30045.184,7.324815
1570.5672764667397,30064.875,7.326949
1570.587710492502,30056.35,7.3264666
1570.6081446184107,30061.115,7.327374
1570.6285788444366,30057.436,7.329553
1570.6490129705708,30063.826,7.3259945
1570.669446996828,30059.498,7.3271527
1570.6898812231957,30054.059,7.32255
1570.7103153497155,30038.008,7.322827
1570.730749376351,30052.266,7.328215
1570.7511836031044,30059.584,7.3250165
1570.7716177299662,30060.049,7.328245
1570.7920519569816,30071.441,7.3260593
1570.8124859841046,30056.773,7.323433
1570.832920111352,30062.605,7.327945
1570.8533543387166,30050.379,7.3233466
1570.8737883662252,30045.05,7.3228393
1570.8942224938437,30048.92,7.327627
1570.9146567215867,30052.809,7.3269825
1570.9350907494372,30058.02,7.326117
1570.955524977442,30054.861,7.3295913
1570.9759591055627,30049.664,7.325246
1570.9963931337988,30044.365,7.3251743
1571.0168273621457,30058.014,7.325633
1571.0372614906155,30051.559,7.3225136
1571.0576955192228,30063.674,7.3278894
1571.0781297479552,30072.225,7.328625
1571.0985638768034,30061.691,7.323953
1571.11899790576,30065.668,7.327754
1571.1394321348707,30064.164,7.32856
1571.1598662640972,30062.123,7.3257985
1571.1803003934328,30061.877,7.326853
1571.2007345228922,30059.395,7.3277926
1571.221168652468,30058.986,7.3269153
1571.2416027821528,30055.04,7.3284597
1571.2620369119904,30070.895,7.3286457
1571.2824710419445,30072.713,7.328313
1571.3029051720077,30058.24,7.3283997
1571.3233393021947,30056.46,7.3290777
1571.3437735325278,30072.637,7.3284583
1571.3642076629403,30060.4,7.32938
1571.3846416935048,30048.547,7.3285456
1571.40507592418,30057.578,7.3274484
1571.425510054978,30066.178,7.330339
1571.4459440858918,30071.434,7.3297215
1571.4663783169526,30070.803,7.330566
1571.4868124480927,30071.701,7.3298287
1571.5072464793848,30054.285,7.3295994
1571.5276807107875,30062.652,7.3304315
1571.5481148423132,30059.764,7.327067
1571.568549073956,30054.51,7.3285933
1571.588983105743,30060.396,7.3281703
1571.6094172376106,30050.098,7.325987
1571.6298514696318,30048.438,7.330772
1571.6502855017607,30057.266,7.3281713
1571.670719634014,30056.809,7.3295474
1571.6911538663844,30050.924,7.3293686
1571.7115878988698,30065.904,7.32779
1571.732022131495,30040.93,7.329004
1571.7524562642138,30053.043,7.3317094
1571.7728902970703,30051.273,7.3272176
1571.793324530052,30065.2,7.328855
1571.8137586631492,30054.19,7.3279524
1571.8341926963622,30064.162,7.3273153
1571.8546269296858,30060.371,7.3266053
1571.8750610631323,30049.828,7.3258314
1571.8954950967163,30065.67,7.3295426
1571.915929330411,30056.586,7.3294106
1571.9363634642214,30052.578,7.32846
1571.9567976981562,30070.787,7.329022
1571.977231732213,30048.295,7.3301396
1571.9976658663873,30052.828,7.3243046
1572.0181001006713,30061.742,7.3286786
1572.0385341350775,30042.04,7.3250895
1572.0589682696154,30054.75,7.3256087
1572.0794025042633,30049.541,7.3293705
1572.0998365390333,30051.22,7.3243337
1572.1202707739212,30051.547,7.3263907
1572.140704908932,30059.047,7.3285575
1572.1611389440513,30053.85,7.322683
1572.181573179303,30053.102,7.32828
1572.2020073146632,30046.162,7.325663
1572.2224413501463,30047.246,7.326034
1572.2428755857618,30047.37,7.326769
1572.2633097214712,30048.93,7.325764
1572.2837438573042,30058.412,7.3293924
1572.3041779932682,30068.686,7.3282175
1572.3246121293414,30049.635,7.32777
1572.3450462655237,30050.998,7.327671
1572.3654804018515,30042.389,7.328138
1572.3859145382885,30053.672,7.326
1572.4063486748346,30060.312,7.328786
1572.426782811497,30060.79,7.326416
1572.4472169482833,30048.201,7.328271
1572.4676510851932,30048.902,7.3291473
1572.4880852222195,30066.086,7.326226
1572.5085194593557,30055.45,7.327722
1572.5289535966149,30051.88,7.3266187
1572.5493876339897,30050.215,7.323981
1572.5698218714751,30052.814,7.324217
1572.5902560090835,30049.549,7.3238473
1572.6106900468221,30060.111,7.323906
1572.6311242846568,30057.605,7.3254023
1572.6719924607023,30053.521,7.3267846
1572.6924266989008,30053.584,7.3295937
1572.7128608372223,30045.625,7.3252563
1572.7332950756536,30049.615,7.328271
1572.7537291141925,30063.383,7.3279147
1572.7741632528632,30044.186,7.325276
1572.7945974916584,30043.65,7.327897
1572.8150315305465,30048.986,7.3277793
1572.8354656695665,30045.57,7.3271527
1572.8558999086963,30043.56,7.327732
1572.8763339479483,30054.549,7.3297167
1572.8967681873182,30059.652,7.3302126
1572.9172023267965,30056.912,7.327602
1572.9376363663978,30061.627,7.3275633
1572.958070606117,30068.943,7.330022
1572.9785047459445,30052.328,7.3283706
1572.9989388859103,30052.912,7.3264503
1573.0193730259634,30062.686,7.329531
1573.0398071661402,30063.305,7.328004
1573.06024120644,30058.9,7.3273053
1573.0806754468576,30067.28,7.32731
1573.1011095873837,30054.148,7.3254724
1573.1215437280334,30063.674,7.3299537
1573.1419778687996,30053.621,7.3288393
1573.1624120096603,30055.11,7.3258724
1573.18284625066,30055.523,7.3279753
1573.2032802917747,30066.275,7.3303437
1573.2237144329847,30063.02,7.3301306
1573.2441486743337,30053.496,7.3280683
1573.2645827157976,30062.799,7.3290963
1573.2850169573576,30051.908,7.3249435
1573.3054510990405,30059.85,7.3306856
1573.325885140839,30058.328,7.326216
1573.3463193827483,30061.121,7.328079
1573.3667535247805,30043.902,7.327477
1573.3871875669283,30054.02,7.3264384
1573.4076218091868,30041.518,7.327826
1573.4280559515682,30054.594,7.3285933
1573.4484899940653,30053.035,7.325101
1573.468924236673,30040.498,7.3249526
1573.4893583793746,30045.256,7.3267646
1573.5097926222224,30054.531,7.3286524
1573.5302266651634,30065.441,7.328799
1573.5506608082287,30052.332,7.326928
1573.571095051404,30063.514,7.3288827
1573.5915290947014,30051.457,7.3294973
1573.6119632381015,30065.113,7.3273964
1573.6323974816187,30057.387,7.3287187
1573.6528316252588,30060.732,7.3305287
1573.6732657690227,30060.975,7.327175
1573.6936999128666,30055.271,7.329373
1573.7141339568334,30056.496,7.3293266
1573.7345682009327,30068.795,7.3276644
1573.7550023451477,30060.293,7.328233
1573.775436389442,30064.635,7.3286123
1573.7958706338904,30060.748,7.3292894
1573.8163047784183,30053.373,7.325594
1573.8367388230836,30054.943,7.327541
1573.8571730678668,30061.77,7.3280706
1573.877607212744,30050.824,7.3282027
1573.8980414577454,30047.82,7.3265314
1573.9184755028618,30051.676,7.3285766
1573.9389096480736,30059.723,7.3274236
1573.9593438934244,30057.998,7.32905
1573.9797779388755,30055.914,7.3307323
1574.000212084422,30051.738,7.324951
1574.020646330122,30049.496,7.329406
1574.0410803759078,30058.979,7.328597
1574.0615146218042,30071.918,7.3294053
1574.0819487678236,30048.703,7.328477
1574.1023828139441,30047.582,7.327183
1574.1228170601753,30071.32,7.3291373
1574.143251206544,30057.584,7.329006
1574.163685353,30047.62,7.328112
1574.184119499565,30042.564,7.328345
1574.2045536462683,30040.588,7.327553
