time,flux,flux_err
1560.4110647776688,11511.741,4.1947756
1560.4314988829065,11517.171,4.195822
1560.4519330885014,11515.744,4.196596
1560.4723670942112,11520.645,4.1956096
1560.4928013001481,11523.727,4.1955338
1560.5132354063244,11524.376,4.196146
1560.5336694127327,11518.581,4.196251
1560.5541036192517,11512.283,4.195392
1560.57453772601,11518.586,4.195368
1560.5949717330004,11521.737,4.1956997
1560.615405940218,11514.027,4.1953335
1560.6358400476747,11524.578,4.1955876
1560.656274155248,11524.447,4.195953
1560.6767082631632,11516.991,4.1955323
1560.697142371202,11518.233,4.194749
1560.7380105878547,11518.139,4.1949425
1560.758444696592,11508.154,4.194078
1560.7788789054393,11523.786,4.1953135
1560.7993129145252,11517.2705,4.1940293
1560.8197470238447,11517.228,4.194392
1560.8401812333905,11521.583,4.1732006
1560.9627858948224,11516.178,3.1628854
1560.9832199058292,11509.611,4.192343
1561.003654117012,11514.815,4.1952753
1561.0240882284197,11512.94,4.199073
1561.04452244001,11520.391,4.1961956
1561.0649564518317,11587.14,4.216706
1561.0853905638214,11519.277,4.1989446
1561.105824776052,11516.601,4.1963286
1561.126258788514,11532.465,4.200752
1561.146692901144,11522.204,4.1992383
1561.1671271140149,11517.337,4.198833
1561.1875611270589,11526.916,4.1991653
1561.2079952403292,11530.097,4.1979265
1561.2284294537822,11521.802,4.196179
1561.2488634674664,11520.717,4.1993537
1561.2692976813778,11519.392,4.196669
1561.2897317954703,11515.559,4.197613
1561.3101659097956,11509.858,4.197426
1561.3306000242883,11533.236,4.2001476
1561.351034139021,11511.648,4.195272
1561.3714682539285,11524.024,4.1987453
1561.3919023690614,11518.231,4.1949763
1561.4123364844345,11515.246,4.196885
1561.4327706999757,11518.454,4.198122
1561.4532047157554,11518.617,4.198247
1561.4736388317106,11519.543,4.1969347
1561.4940729478985,11506.175,4.196652
1561.5145070642538,11512.61,4.196574
1561.5349411808493,11527.763,4.1996875
1561.555375397671,11524.909,4.198432
1561.5758094146731,11511.934,4.197841
1561.5962435318506,11512.491,4.1984124
1561.6166777492617,11529.698,4.200122
1561.6371117668969,11511.414,4.1985617
1561.6575459847154,11520.599,4.199192
1561.6779801027587,11525.465,4.197474
1561.6984141209832,11518.636,4.197614
1561.718848339442,11521.061,4.198822
1561.739282458133,11524.111,4.1990337
1561.7597164769322,11520.711,4.1986
1561.7801506960313,11524.999,4.20121
1561.800584815297,11512.86,4.19762
1561.8210190347454,11520.433,4.1983438
1561.841453054425,11514.869,4.1968813
1561.8618871743383,11515.882,4.19818
1561.8823213944197,11520.905,4.199391
1561.9027554147397,11505.617,4.1962337
1561.9231895352277,11525.937,4.1992245
1561.9436237559567,11512.965,4.1979213
1561.9640577768587,11521.348,4.19862
1561.9844918979943,11533.968,4.200519
1562.0049261193562,11524.113,4.199138
1562.025360240841,11523.566,4.2004557
1562.0457943626097,11518.371,4.1992726
1562.0662284845603,11518.4375,4.198498
1562.0866625066847,11525.197,4.198983
1562.1070967290361,11514.1045,4.197984
1562.127530851627,11520.613,4.1981564
1562.1479648743916,11521.412,4.19924
1562.1683990973252,11524.095,4.200855
1562.188833220498,11523.07,4.1997476
1562.2092674439045,11520.467,4.198593
1562.2297014674768,11523.778,4.1999264
1562.25013559129,11517.673,4.198576
1562.2705698152786,11513.251,4.197882
1562.291003839433,11520.243,4.199761
1562.3114379638282,11519.014,4.1985345
1562.331872188457,11518.792,4.198797
1562.3523062132517,11534.252,4.2012463
1562.372740438288,11517.1875,4.198897
1562.3931745634982,11515.38,4.198751
1562.4136085889331,11519.193,4.1991115
1562.4340428145515,11520.6455,4.199963
1562.4544769403437,11515.018,4.1997437
1562.474910966419,11510.592,4.1984315
1562.4953451926194,11517.111,4.2000895
1562.515779319052,11516.485,4.199862
1562.53621344571,11519.724,4.198284
1562.55664757255,11521.535,4.2006855
1562.5770816996228,11513.656,4.200052
1562.5975159268637,11511.849,4.1999598
1562.6179499543432,11513.965,4.199642
1562.638384081998,11518.824,4.199908
1562.658818309821,11508.928,4.1995873
1562.6792524379416,11517.597,4.1993957
1562.6996864661778,11519.779,4.20088
1562.720120694641,11519.556,4.2000895
1562.740554723343,11530.328,4.201282
1562.7609889522137,11518.828,4.200152
1562.7814230812655,11512.18,4.199897
1562.8018571105495,11513.235,4.1995955
1562.8222913400677,11516.86,4.200338
1562.8427254697526,11523.259,4.2002215
1562.8631594996186,11521.93,4.2011123
1562.8835937297117,11512.276,4.198914
1562.904027859986,11522.971,4.200071
1562.9244618904922,11519.609,4.200814
1562.944896121233,11518.768,4.198398
1562.965330252082,11512.571,4.200401
1562.98576448323,11515.809,4.197917
1563.0061985144857,11520.655,4.200678
1563.0266326460405,11510.997,4.1994796
1563.0470668777125,11524.469,4.199407
1563.0675009096158,11515.876,4.197966
1563.0879350417454,11522.384,4.20339
1563.1083692740576,11518.804,4.198908
1563.128803306594,11516.069,4.198528
1563.1492375393136,11521.386,4.1988277
1563.1696716722072,11515.4375,4.1983624
1563.1901058053263,11508.718,4.1980515
1563.2105399386273,11521.875,4.1987658
1563.2309740721612,11519.086,4.199118
1563.2514082058624,11518.37,4.1998878
1563.2718423398037,11522.279,4.199255
1563.2922764739196,11519.029,4.1993403
1563.312710608261,11522.53,4.20018
1563.3331448427853,11511.637,4.1987157
1563.3535788775407,11518.983,4.1986175
1563.374013012406,11514.445,4.198209
1563.3944471475697,11517.325,4.198834
1563.414881282908,11519.348,4.199145
1563.4353155184144,11510.336,4.197281
1563.4557495541594,11518.493,4.1982255
1563.4761836900798,11516.848,4.199577
1563.4966179262265,11523.66,4.1995444
1563.5170519625535,11515.025,4.1982856
1563.5374861990567,11514.67,4.1977696
1563.5579203357847,11516.019,4.198187
1563.5783543726939,11523.571,4.1989694
1563.59878860983,11516.445,4.1985297
1563.6192227471474,11517.2,4.199342
1563.6396567846969,11513.809,4.1983843
1563.6600910224224,11519.562,4.1983047
1563.6805251603728,11517.423,4.1978335
1563.7213934368046,11519.864,4.1982784
1563.7418275753444,11513.485,4.198251
1563.7622618140595,11516.116,4.1991606
1563.7826958530059,11522.348,4.1991715
1563.8031299921204,11511.935,4.197845
1563.8235642314175,11522.909,4.199631
1563.8439983709395,11525.525,4.1995664
1563.8644324106426,11524.129,4.1993957
1563.88486665058,11521.33,4.1991925
1563.9053007906841,11518.193,4.198375
1563.9257349310283,11523.65,4.198661
1563.946169071547,11521.6455,4.1979604
1563.9666032122332,11532.699,4.200028
1563.9870373531594,11516.864,4.199089
1564.0074714942602,11523.144,4.1985054
1564.0279056355866,11518.981,4.1974683
1564.048339777095,11524.844,4.1981916
1564.0687739187779,11523.329,4.1997
1564.0892081606871,11521.938,4.199085
1564.1096422027767,11522.23,4.198314
1564.1300763451,11514.264,4.1987576
1564.1505105875913,11516.894,4.1976075
1564.170944630263,11513.738,4.1978345
1564.1913787731683,11521.843,4.197933
1564.2118130162416,11516.883,4.197806
1564.2322470595536,11514.58,4.197859
1564.252681203041,11519.066,4.198099
1564.2731154466965,11518.059,4.1990404
1564.2935494905905,11536.019,4.200024
1564.3139837346607,11519.189,4.196623
1564.3344178789557,11522.312,4.199033
1564.3548519234319,11524.896,4.1992593
1564.3752861680841,11523.983,4.1984477
1564.3957203129612,11523.356,4.199076
1564.4161544580202,11517.272,4.1984644
1564.4365886032538,11515.291,4.196379
1564.457022748713,11518.433,4.1974816
1564.477456994413,11522.315,4.1981225
1564.4978911402286,11519.1045,4.1961975
1564.518325186269,11521.373,4.1977224
1564.5387594325512,11514.711,4.19728
1564.5591935789416,11524.182,4.1981874
1564.5796276256297,11513.507,4.1979365
1564.6000618724356,11528.894,4.1977096
1564.6204960194736,11523.726,4.1974993
1564.6409300666783,11517.153,4.196829
1564.6613643141245,11516.724,4.197379
1564.6817983617439,11525.868,4.1965003
1564.702232609532,11519.251,4.1963367
1564.7226667575596,11523.315,4.1975417
1564.743100805761,11522.48,4.197854
1564.7635350541314,11533.341,4.1978035
1564.783969202741,11527.834,4.1973987
1564.8044032515245,11514.831,4.195463
1564.824837500535,11516.353,4.195881
1564.8452716497268,11525.798,4.197049
1564.8657058990866,11521.331,4.1966324
1564.8861399486268,11520.626,4.1962843
1564.9065740984588,11526.11,4.197413
1564.9270083484007,11524.873,4.1969213
1564.9474423985812,11526.299,4.196511
1564.9678765488788,11518.558,4.196494
1564.988310799461,11525.251,4.1970134
1565.0087448501654,11518.711,4.195443
1565.0291790011615,11527.832,4.1956825
1565.0496132522676,11524.449,4.1962094
1565.070047403613,11526.247,4.1965427
1565.090481555133,11520.889,4.1979
1565.1109157068204,11526.893,4.196926
1565.1313498587479,11527.394,4.196497
1565.15178401085,11525.966,4.197216
1565.1722181631194,11526.264,4.196951
1565.192652315629,11518.423,4.1953874
1565.2130865683139,11517.433,4.1956987
1565.2335206212229,11529.108,4.1950817
1565.2539548743152,11522.779,4.1963577
1565.2743890275815,11530.454,4.195678
1565.2948230810143,11523.756,4.1976004
1565.3152573346888,11521.526,4.1956325
1565.3356913885364,11527.612,4.1956563
1565.356125542552,11523.518,4.1955256
1565.3765597968086,11512.086,4.195489
1565.3969938512382,11521.979,4.196143
1565.4174280058942,11523.54,4.1952972
1565.4378622606746,11519.278,4.1948795
1565.4582963156863,11518.24,4.1953154
1565.478730570925,11521.082,4.195904
1565.4991647262868,11521.92,4.1976337
1565.5195987818806,11523.097,4.197224
1565.5400330377015,11524.781,4.196537
1565.5604671936453,11525.183,4.19642
1565.580901349822,11518.365,4.196769
1565.601335506166,11518.682,4.1957607
1565.62176966275,11516.284,4.1949477
1565.6422039195022,11523.714,4.196127
1565.6626379764348,11521.134,4.1957316
1565.6830721335427,11519.273,4.1961513
1565.7035063908843,11519.828,4.1951523
1565.7239405483924,11519.472,4.1965313
1565.74437460614,11523.589,4.196602
1565.764808863998,11523.078,4.1964674
1565.7852430220955,11529.608,4.1963153
1565.8056771804258,11526.082,4.196409
1565.8261113388726,11516.393,4.195412
1565.8465454975449,11526.321,4.1953197
1565.8669797563998,11520.611,4.1970577
1565.8874138154788,11524.214,4.195034
1565.9078479746822,11525.001,4.1957703
1565.9282822341775,11526.282,4.197167
1565.9487162937803,11529.728,4.1949177
1565.969150453624,11523.149,4.195913
1565.9895846135842,11516.973,4.194428
1566.010018773828,11519.971,4.194874
1566.0304530341964,11516.311,4.1934786
1566.050887094796,11523.107,4.1962366
1566.0713212555638,11522.743,4.195681
1566.0917555165142,11516.002,4.194432
1566.112189577696,11516.462,4.19477
1566.1326237390458,11531.535,4.195315
1566.1530580005783,11518.359,4.1947446
1566.173492062284,11523.295,4.194451
1566.1939263242166,11521.8955,4.1953154
1566.2143604863304,11512.855,4.1936917
1566.234794548618,11519.675,4.195812
1566.2552288111328,11522.789,4.1954923
1566.2756629738287,11529.312,4.1953025
1566.2960971366992,11517.736,4.1954656
1566.316531299737,11521.394,4.1943154
1566.336965463015,11530.782,4.1941376
1566.3573996264677,11518.024,4.1952233
1566.3778338900884,11528.201,4.194706
1566.3982679538894,11513.43,4.1923175
1566.4187022179249,11522.525,4.1956315
1566.439136382127,11522.468,4.1943245
1566.45957044651,11523.135,4.1922235
1566.480004711062,11521.488,4.1942706
1566.5004388758534,11516.927,4.194897
1566.5208729408187,11518.714,4.1944866
1566.54130720596,11521.905,4.195212
1566.5617413713262,11527.478,4.195004
1566.582175536816,11516.785,4.1937146
1566.6026097025315,11529.11,4.1953464
1566.623043768428,11514.971,4.193748
1566.643478034559,11519.392,4.1940026
1566.6639122008637,11519.563,4.1937966
1566.7047805339898,11523.396,4.194304
1566.7252147008112,11521.579,4.194163
1566.7456488678727,11527.72,4.1926622
1566.7660830351087,11521.825,4.1949544
1566.7865172025195,11521.181,4.193023
1566.8069514700983,11527.644,4.195665
1566.8273855379157,11524.653,4.1957965
1566.8478197059012,11516.069,4.1941195
1566.8682539740694,11527.769,4.1941032
1566.8886881424114,11519.946,4.1942716
1566.9091222109855,11521.015,4.1942573
1566.9295564796703,11530.698,4.1957116
1566.9499906485944,11524.11,4.193382
1566.970424817744,11516.142,4.1940913
1566.9908589870174,11521.903,4.194115
1567.0112931565236,11517.126,4.1928697
1567.031727326139,11520.152,4.1956325
1567.0521614960526,11520.901,4.1964545
1567.0725956660826,11523.551,4.195554
1567.093029936339,11516.444,4.1937428
1567.1134640067175,11532.859,4.1939855
1567.1338982773304,11525.069,4.1937466
1567.1543324481681,11525.571,4.1950502
1567.1747665191288,11520.849,4.1950684
1567.1952007903237,11521.754,4.1943293
1567.215634961627,11522.112,4.195354
1567.2360690331698,11525.955,4.1957183
1567.2565033049468,11524.403,4.1944194
1567.2769373768315,11518.451,4.1946507
1567.297371548957,11520.084,4.1949434
1567.317805821258,11525.736,4.1944575
1567.3382398937247,11520.429,4.193034
1567.3586741663748,11522.786,4.19565
1567.379108339257,11518.078,4.1940527
1567.3995424122477,11520.879,4.19567
1567.41997668548,11519.964,4.1940455
1567.440410858886,11521.489,4.194685
1567.4608450325177,11517.949,4.195747
1567.481279206273,11515.9375,4.193539
1567.5017133802612,11519.2295,4.193954
1567.5221476544175,11520.971,4.1949
1567.542581728696,11524.865,4.195837
1567.5630159032662,11517.168,4.192494
1567.5834501779464,11517.786,4.1923594
1567.6038843528659,11527.05,4.194352
1567.624318427901,11527.882,4.194531
1567.6447527032215,11518.734,4.1951942
1567.6651868786648,11520.703,4.1947603
1567.685620954282,11526.4795,4.194222
1567.7060552301264,11521.593,4.1928277
1567.7264894060936,11516.8545,4.1936893
1567.7469236822872,11522.757,4.194838
1567.767357758661,11520.125,4.195656
1567.7877919352104,11528.676,4.197025
1567.808226211986,11515.857,4.195212
1567.8286602888838,11532.518,4.1976385
1567.8490944660152,11522.918,4.1949325
1567.8695287433147,11520.942,4.194854
1567.8899628207946,11516.724,4.193851
1567.9103970985088,11525.223,4.1957297
1567.9308311763307,11519.813,4.1934166
1567.9512653543352,11518.999,4.193463
1567.9716996325733,11516.286,4.1926413
1567.9921337109845,11523.68,4.1946435
1568.0125678895638,11504.256,4.191806
1568.0330021683258,11517.171,4.1944327
1568.0534362473118,11516.893,4.1926723
1568.0738704264222,11517.36,4.194398
1568.0943047057663,11524.166,4.195793
1568.114738885277,11519.145,4.1938615
1568.1351730649694,11525.732,4.196104
1568.1556072448366,11517.619,4.1933126
1568.176041424871,11532.931,4.1989655
1568.1964756051457,11523.368,4.1956067
1568.2169097855367,11519.351,4.1934614
1568.2373439661533,11519.785,4.1924376
1568.2577782469525,11525.286,4.198147
1568.2782123279248,11522.98,4.1950626
1568.298646609066,11526.061,4.1959424
1568.3190807904466,11517.429,4.1952014
1568.3395148719428,11520.645,4.19536
1568.359949153666,11524.721,4.198196
1568.3803833355123,11521.2705,4.194784
1568.4008174175906,11525.357,4.1971016
1568.4212516998377,11514.846,4.194507
1568.4416858823242,11521.549,4.1956553
1568.4621199649264,11517.755,4.1941514
1568.4825542476974,11527.369,4.196593
1568.5029884307078,11527.781,4.1975503
1568.5234227138862,11519.605,4.195861
1568.543856797187,11530.336,4.1975193
1568.5642908807204,11523.867,4.1978683
1568.58472516443,11521.417,4.19751
1568.6051593483644,11513.59,4.194464
1568.6255935324225,11516.404,4.1981277
1568.646027716648,11524.156,4.1978035
1568.6664619011135,11524.258,4.197637
1568.6868961856962,11520.163,4.198461
1568.7073302705103,11524.412,4.1980457
1568.7277644554924,11517.13,4.1988974
1568.7481987406572,11526.821,4.1978855
1568.7686329259886,11517.76,4.1972237
1568.7890670115012,11527.167,4.197971
1568.809501297248,11516.002,4.197244
1568.8299354831033,11519.443,4.196908
1568.8503696691987,11520.45,4.1976404
1568.8708038554105,11528.524,4.198022
1568.8912380418478,11517.817,4.1969433
1568.9116723284678,11517.479,4.197208
1568.932106415261,11516.781,4.196926
1568.9525406022221,11522.339,4.199104
1568.972974889366,11524.307,4.197573
1568.9934089767412,11521.614,4.199172
1569.0138431642263,11528.588,4.1986613
1569.0342774519522,11521.128,4.19763
1569.054711539793,11526.137,4.196663
1569.075145827861,11524.04,4.195759
1569.09558001611,11516.511,4.1972795
1569.1160141044747,11525.526,4.1975303
1569.1364483930665,11532.533,4.1985106
1569.1568825818395,11517.192,4.1961346
1569.1773166707862,11526.38,4.1978498
1569.19775095996,11524.782,4.1974497
1569.2181850492561,11521.529,4.197263
1569.2386193387283,11521.004,4.197374
1569.2590535284253,11530.498,4.19794
1569.2794876182452,11519.647,4.196426
1569.2999219082994,11516.975,4.196708
1569.320356098462,11533.608,4.1986656
1569.3407902888648,11521.812,4.196095
1569.3612244794422,11516.644,4.1976495
1569.3816586701869,11524.721,4.1980186
1569.4020928611135,11525.71,4.1982875
1569.4225270522147,11522.1,4.197323
1569.4429612434833,11523.706,4.1975956
1569.4633955349345,11519.448,4.196164
1569.4838297265524,11515.684,4.196429
1569.5042638184095,11521.576,4.197259
1569.5246981103846,11522.742,4.197954
1569.5451323025918,11530.341,4.198525
1569.5655663949074,11524.941,4.197227
1569.5860006874645,11524.091,4.197077
1569.60643488013,11524.65,4.1974673
1569.6268691730365,11524.934,4.198375
1569.647303266116,11535.471,4.200444
1569.688171752794,11527.891,4.197314
1569.7086058463392,11523.382,4.1983347
1569.7290400401107,11522.024,4.19721
1569.7494743340649,11525.027,4.1975713
1569.7699084281921,11526.477,4.197836
1569.790342622553,11525.747,4.1984634
1569.8107769170238,11530.596,4.1985245
1569.831211011675,11518.615,4.197788
1569.851645306495,11524.005,4.197483
1569.8720794014953,11517.934,4.197355
1569.8925135967293,11524.248,4.196445
1569.9129478920731,11525.755,4.1982985
1569.9333819876556,11518.953,4.197853
1569.9538161833552,11521.791,4.198266
1569.9742504792812,11530.9,4.198617
1569.99468467533,11516.351,4.1979165
1570.0151188716118,11520.0625,4.1980815
1570.0355530680026,11524.181,4.1983867
1570.0559872646336,11515.993,4.1977873
1570.076421461381,11521.209,4.1975746
1570.096855658354,11520.176,4.1982045
1570.1172898555087,11525.351,4.1980486
1570.1377241527807,11518.791,4.197293
1570.1581582502768,11524.077,4.197813
1570.1785925479562,11520.523,4.1990547
1570.1990267458095,11530.449,4.1989565
1570.2194608438294,11516.182,4.198136
1570.2398951419746,11522.473,4.1981053
1570.2603293403517,11519.379,4.1978297
1570.2807634388955,11522.07,4.19882
1570.3011977376227,11521.733,4.1968603
1570.3216319365238,11526.591,4.1983576
1570.3420660355914,11518.356,4.1976185
1570.3625003348425,11519.629,4.197999
1570.3829345342674,11529.985,4.197876
1570.4033687338015,11520.126,4.198027
1570.4238029335756,11531.138,4.1985207
1570.4442371335244,11526.711,4.1983533
1570.4646713336406,11518.778,4.1979704
1570.4851055339386,11521.796,4.1971436
1570.5055397344113,11523.787,4.1983247
1570.5259739350513,11515.82,4.1970806
1570.5464081358732,11520.168,4.1982956
1570.5668424368632,11520.616,4.1985936
1570.5872765380336,11527.316,4.198541
1570.6077107393794,11521.762,4.198333
1570.6281450409006,11522.587,4.1975617
1570.6485792425883,11521.69,4.1969357
1570.6690133444572,11516.704,4.1976433
1570.689447646495,11525.402,4.1989584
1570.7098818486556,11522.127,4.198446
1570.7303159510484,11525.642,4.198527
1570.7507502536173,11527.86,4.199562
1570.7711844563528,11521.75,4.198022
1570.791618759271,11522.718,4.197155
1570.812052862355,11525.321,4.1984725
1570.8324870656215,11517.807,4.1965766
1570.8529213690053,11525.944,4.1993804
1570.8733554726205,11526.479,4.1996737
1570.8937896764037,11518.182,4.1970353
1570.9142239803114,11515.179,4.195948
1570.934658084443,11515.356,4.1966534
1570.9550923887582,11525.793,4.1983113
1570.975526593189,11516.757,4.196304
1570.9959606978518,11517.819,4.1973076
1571.0163950026836,11527.98,4.199529
1571.0368292076382,11516.752,4.196825
1571.0572633128177,11518.573,4.1970167
1571.0776976181223,11529.826,4.199231
1571.0981318236009,11517.152,4.19778
1571.1185659293042,11520.616,4.199736
1571.1390002351327,11517.074,4.1987286
1571.159434441135,11522.795,4.197542
1571.179868647363,11531.944,4.19946
1571.2003028537147,11525.914,4.197737
1571.220737060241,11522.27,4.198032
1571.2411712669345,11521.095,4.1991267
1571.26160547381,11515.507,4.1981635
1571.2820396808602,11525.931,4.1995926
1571.3024738880777,11533.219,4.199448
1571.322908095477,11520.787,4.198469
1571.3433424030518,11525.068,4.1982565
1571.3637766107931,11526.957,4.199353
1571.3842107187156,11525.411,4.199438
1571.4046450267488,11528.813,4.199747
1571.4250792350213,11521.108,4.1992407
1571.4455133434094,11527.101,4.199262
1571.465947652032,11515.805,4.1985345
1571.4863818607628,11518.544,4.199318
1571.506815969733,11526.323,4.1997695
1571.5272502788139,11524.766,4.1990104
1571.547684488134,11525.505,4.1993012
1571.5681187975715,11517.942,4.199028
1571.588552907182,11523.191,4.199172
1571.6089871169606,11523.385,4.19845
1571.629421426922,11521.79,4.1990094
1571.649855537049,11522.24,4.1985984
1571.6702897473588,11527.612,4.199587
1571.6907240577857,11531.34,4.199516
1571.711158168444,11520.783,4.199639
1571.731592479271,11522.447,4.199145
1571.752026690221,11524.712,4.199103
1571.772460801396,11515.488,4.1973286
1571.792895112696,11531.008,4.2000375
1571.81332932417,11526.377,4.1991825
1571.8337634358177,11521.995,4.2000494
1571.8541977476925,11528.06,4.1984663
1571.8746319596903,11525.422,4.1977687
1571.8950660717965,11516.969,4.198578
1571.9155003841443,11517.712,4.1982384
1571.935934596666,11524.91,4.1996236
1571.9563689093557,11526.19,4.1988435
1571.9768030221676,11522.185,4.197913
1571.997237235213,11522.618,4.1974773
1572.0176715483685,11528.616,4.1980534
1572.0381056617043,11532.449,4.1990314
1572.0585398752737,11517.927,4.1975
1572.078974188953,11519.213,4.1981626
1572.0994083028127,11522.722,4.197853
1572.1198426168485,11517.688,4.19798
1572.1402768309927,11530.631,4.1995106
1572.1607109453762,11517.94,4.197414
1572.1811452599359,11518.435,4.197525
1572.201579474604,11519.097,4.197919
1572.2220135894531,11518.549,4.1966467
1572.2424479044785,11520.49,4.197574
1572.2628821197286,11525.952,4.19848
1572.2833163351024,11520.841,4.1984563
1572.3037505505927,11524.299,4.198971
1572.3241847663085,11518.975,4.198257
1572.3446189822062,11528.498,4.1978636
1572.3650531982203,11516.62,4.1968513
1572.38548741446,11517.053,4.1974206
1572.4059216308233,11519.497,4.1962156
1572.4263558473613,11522.321,4.1985083
1572.4467900640666,11527.198,4.199029
1572.4672242809538,11522.083,4.1969876
1572.4876584980157,11517.53,4.19708
1572.5080928152456,11515.664,4.1954837
1572.5285270325985,11519.959,4.197404
1572.5489611501253,11525.666,4.19797
1572.569395467879,11517.425,4.195673
1572.5898296857558,11516.7705,4.1971717
1572.6102638038064,11522.586,4.1975226
1572.630698122026,11522.078,4.1978955
1572.6715664589428,11521.504,4.197458
1572.692000777628,11524.597,4.197226
1572.7124349965525,11523.778,4.1975307
1572.7328693155869,11517.056,4.1959286
1572.7533034347434,11525.918,4.1957183
1572.7737376541336,11516.753,4.1966677
1572.7941719736918,11520.276,4.1984715
1572.8146060934305,11517.569,4.198022
1572.8350403132863,11525.298,4.1966057
1572.8554746333102,11519.49,4.197886
1572.8759087535145,11518.043,4.197631
1572.896343073895,11517.949,4.198199
1572.916777294442,11521.342,4.198177
1572.9372114151702,11524.7,4.1980486
1572.9576457360163,11527.139,4.1968865
1572.978079957029,11523.129,4.195971
1572.9985141782236,11528.645,4.1976843
1573.0189483995928,11522.3955,4.1950507
1573.0393826211293,11520.545,4.1975226
1573.059816742847,11525.183,4.1973343
1573.0802510646827,11515.852,4.196186
1573.100685286743,11516.443,4.1968665
1573.1211195089272,11519.783,4.194163
1573.141553731286,11510.996,4.195194
1573.161987953812,11516.713,4.1967764
1573.1824222764626,11529.311,4.1971054
1573.2028563993445,11518.476,4.1956115
1573.2232906223362,11527.14,4.1977315
1573.2437249455106,11523.343,4.196393
1573.2641590688581,11520.778,4.1950765
1573.2845933923745,11516.892,4.196023
1573.3050276160138,11519.625,4.1957417
1573.3254617398852,11514.119,4.1953816
1573.3458960638673,11512.907,4.1945653
1573.3663302880304,11520.659,4.1951876
1573.3867644123093,11518.463,4.195326
1573.4071987368152,11526.221,4.1952066
1573.427632961444,11521.365,4.196909
1573.448067086305,11523.286,4.1960144
1573.4685014112765,11525.1875,4.1950464
1573.4889356364292,11527.551,4.1950097
1573.5093699616991,11517.281,4.1937547
1573.529804087193,11518.797,4.1968775
1573.5502383128114,11527.73,4.194803
1573.570672638598,11525.703,4.196309
1573.5911067645648,11523.177,4.1963153
1573.6115409906488,11518.844,4.1944
1573.6319753169664,11526.399,4.194537
1573.6524095433924,11522.558,4.1945825
1573.6728437700003,11518.584,4.1932306
1573.6932779967756,11527.55,4.1951485
1573.7137121236738,11522.52,4.1952734
1573.7341464508063,11519.949,4.194431
1573.7545806780545,11514.789,4.193972
1573.7750148054693,11520.115,4.1956625
1573.7954491330675,11511.498,4.194197
1573.815883360774,11528.576,4.195904
1573.83631748872,11519.093,4.195159
1573.8567518167838,11515.348,4.1944747
1573.8771860450142,11521.404,4.195108
1573.8976203734273,11520.116,4.1946645
1573.9180545019553,11526.772,4.194373
1573.9384887306514,11520.779,4.1955276
1573.9589230595302,11515.237,4.193635
1573.979357188582,11521.029,4.193132
1573.9997914177438,11520.103,4.1955204
1574.0202257471465,11524.932,4.196321
1574.040659876664,11514.112,4.1953893
1574.0610942063504,11512.144,4.1938596
1574.0815284361597,11517.245,4.1939225
1574.101962566201,11521.621,4.1947284
1574.1223968963532,11520.177,4.193092
1574.1428311266864,11520.099,4.193591
1574.163265357136,11525.089,4.194559
1574.1836995878111,11516.695,4.1935077
1574.20413381861,11520.561,4.1942735
1574.2245680495835,11521.08,4.1933546
