time,flux,flux_err
1560.3093521711198,113239.875,9.945682
1560.3297863544212,113239.914,9.948805
1560.350220537839,113235.27,9.945243
1560.3706547214242,113244.42,9.946426
1560.391089005192,113239.34,9.947004
1560.4115230890748,113254.945,9.946324
1560.4319572731256,113248.625,9.944899
1560.4523915573009,113255.03,9.949132
1560.4728256416493,113253.58,9.946677
1560.4932599261665,113258.17,9.948594
1560.5136941108067,113254.63,9.9482355
1560.5341281956207,113256.91,9.948918
1560.5545624806036,113249.945,9.948814
1560.5749966657095,113259.52,9.948587
1560.5954307509892,113254.195,9.949462
1560.6158650363795,113226.945,9.950887
1560.636299221951,113248.55,9.945884
1560.6567334076972,113244.73,9.945356
1560.6771675935524,113241.555,9.949245
1560.6976017795896,113268.91,9.947883
1560.7384701521223,113256.266,9.94959
1560.7589043386251,113261.266,9.94675
1560.7793386252379,113260.66,9.949328
1560.799772712031,113258.17,9.951222
1560.8202068989995,113252.49,9.949223
1560.8406411860778,113268.92,9.953996
1560.9632463118323,113269.34,9.895511
1560.9836803999642,113265.97,9.951096
1561.0041146882722,113254.77,9.957718
1561.0245488767468,113257.67,9.957252
1561.044983165346,113286.64,9.958882
1561.065417254118,113307.836,9.960151
1561.0858514430001,113276.69,9.958337
1561.1062857320649,113240.99,9.954282
1561.1267198213027,113250.81,9.956707
1561.1471540106504,113281.5,9.951323
1561.1675883001226,113286.43,9.955649
1561.188022389826,113266.11,9.951108
1561.2084565796395,113290.86,9.954964
1561.2288908695773,113281.664,9.950285
1561.2493249596882,113247.234,9.95036
1561.269759249968,113265.4,9.952709
1561.2901934403708,113265.13,9.953698
1561.3106276309481,113258.29,9.953298
1561.3310618216346,113265.63,9.951821
1561.351496012503,113296.51,9.954585
1561.371930203546,113268.11,9.954065
1561.3923643946982,113271.99,9.955466
1561.412798585974,113252.625,9.9501095
1561.4332328774763,113237.24,9.952321
1561.4536669690424,113241.89,9.952599
1561.474101160842,113244.52,9.954479
1561.4945353527582,113259.63,9.953752
1561.5149695447835,113271.78,9.953055
1561.5354037369907,113238.43,9.952945
1561.555838029366,113264.14,9.950701
1561.5762721218634,113231.84,9.954514
1561.5967063145363,113259.78,9.95383
1561.6171406073263,113256.49,9.957204
1561.6375747002821,113264.69,9.95255
1561.6580089933632,113256.77,9.952979
1561.6784431866108,113254.266,9.954117
1561.6988772800396,113261.81,9.952258
1561.7193115735863,113257.336,9.953963
1561.7397457672487,113283.29,9.953288
1561.7601798610776,113247.48,9.953604
1561.78061415509,113262.484,9.954452
1561.8010483492108,113270.65,9.956029
1561.8214826435142,113285.28,9.957179
1561.8419167379325,113268.15,9.953293
1561.8623509325553,113269.49,9.953513
1561.882785227288,113242.805,9.954935
1561.903219322172,113252.25,9.95419
1561.9236535171658,113258.34,9.952393
1561.9440878123423,113249.055,9.955806
1561.964521907692,113247.65,9.952924
1561.9849561031588,113256.04,9.953199
1562.0053903987646,113249.375,9.954326
1562.0258245945224,113221.24,9.95289
1562.0462587904476,113239.84,9.950819
1562.0666929864965,113256.97,9.954314
1562.0871270826901,113251.984,9.95483
1562.1075613790526,113236.39,9.953062
1562.127995575538,113253.555,9.954175
1562.1484296721974,113243.87,9.953178
1562.1688639689964,113253.35,9.956207
1562.1892981659475,113238.03,9.953723
1562.209732463045,113245.26,9.952431
1562.23016656025,113217.85,9.951634
1562.2506007576376,113256.47,9.956379
1562.2710350551715,113208.22,9.950532
1562.291469152813,113243.21,9.95586
1562.3119033506664,113236.17,9.953928
1562.332337648637,113241.24,9.953744
1562.352771746715,113240.57,9.954134
1562.3732060449765,113230.914,9.955194
1562.3936402433828,113237.72,9.953909
1562.4140743419266,113242.9,9.955992
1562.4345086406247,113213.266,9.95312
1562.4549428394675,113242.68,9.953695
1562.4753769384479,113231.84,9.953654
1562.4958112375825,113232.87,9.95337
1562.516245436862,113244.65,9.955164
1562.5366796362796,113232.984,9.954816
1562.55711383585,113230.125,9.954999
1562.577548035566,113224.05,9.952779
1562.597982335421,113202.9,9.953828
1562.6184164354272,113209.72,9.951932
1562.6388506355797,113218.836,9.954957
1562.6592849358713,113201.766,9.954252
1562.6797191363148,113213.695,9.954082
1562.7001532369031,113225.22,9.955982
1562.7205875376021,113218.1,9.954514
1562.7410216384815,113209.93,9.952514
1562.7614559395006,113200.92,9.95532
1562.7818901406717,113200.99,9.953851
1562.8023242419586,113179.875,9.95541
1562.8227585434215,113204.49,9.956746
1562.843192745022,113183.46,9.95361
1562.8636268467453,113189.03,9.954649
1562.8840611486376,113194.375,9.954504
1562.9044953506527,113177.54,9.953698
1562.9249294528126,113205.93,9.955513
1562.9453637551487,113208.016,9.95586
1562.9657979575932,113214.2,9.955997
1562.9862322601912,113188.21,9.954366
1563.006666362926,113209.82,9.954772
1563.0271005658433,113211.71,9.956209
1563.0475348688778,113202.03,9.955072
1563.0679689720273,113187.1,9.9552765
1563.0884031753449,113204.4,9.956898
1563.108837478816,113204.766,9.955475
1563.1292715824238,113188.44,9.956505
1563.149705886186,113184.34,9.954834
1563.1701400900638,113180.625,9.954619
1563.190574294109,113180.78,9.955006
1563.2110084982778,113181.41,9.955743
1563.2314427025922,113180.02,9.9544735
1563.2518769070448,113180.83,9.955969
1563.2723111116502,113172.28,9.9552355
1563.2927453164302,113183.28,9.955426
1563.3131795213194,113180.61,9.956713
1563.333613826333,113186.305,9.95662
1563.3540479315197,113162.89,9.955555
1563.3744821368164,113184.12,9.956284
1563.394916342295,113159.09,9.953206
1563.4153505478898,113182.88,9.956362
1563.4357848536529,113176.586,9.954959
1563.456218959509,113178.98,9.955236
1563.4766531655405,113176.734,9.955641
1563.497087471711,113174.95,9.956008
1563.5175215780328,113167.305,9.955544
1563.5379558844725,113174.414,9.956734
1563.5583900910788,113174.664,9.955812
1563.578824197808,113166.164,9.955946
1563.599258504677,113145.32,9.955093
1563.619692711698,113171.98,9.95553
1563.6401268188638,113157.43,9.955207
1563.6605611261766,113162.055,9.954459
1563.6809953335978,113178.03,9.955121
1563.721863748884,113163.72,9.9551935
1563.742297956749,113156.945,9.955725
1563.7627322647895,113170.99,9.954929
1563.7831663729157,113167.51,9.954494
1563.80360058121,113158.69,9.955412
1563.8240348896288,113143.695,9.954506
1563.844469098185,113159.086,9.954676
1563.8649032068934,113160.87,9.954976
1563.8853375157487,113151.73,9.953444
1563.9057717247415,113147.336,9.954213
1563.926205933858,113156.81,9.955191
1563.94664014312,113157.53,9.953672
1563.9670743525494,113164.03,9.955467
1563.9875085621024,113161.91,9.955418
1564.007942771772,113146.375,9.954469
1564.0283769816087,113157.36,9.955941
1564.0488111915693,113154.97,9.954937
1564.0692454016753,113157.57,9.956128
1564.0896797119203,113160.22,9.956115
1564.1101138223166,113137.7,9.955436
1564.1305480328301,113150.08,9.955697
1564.1509823435117,113141.67,9.955439
1564.1714164543155,113147.734,9.955668
1564.1918506652364,113155.31,9.956105
1564.2122849763255,113132.08,9.955537
1564.2327190875367,113141.11,9.955039
1564.2531532988942,113141.16,9.95486
1564.2735876104198,113153.945,9.955999
1564.2940217220385,113152.914,9.955265
1564.3144560338333,113133.61,9.955638
1564.3348902457365,113143.664,9.954178
1564.3553243577917,113133.08,9.954432
1564.375758669994,113130.72,9.95468
1564.3961928823046,113139.1,9.954083
1564.416627094768,113119.72,9.954578
1564.437061307377,113137.43,9.955994
1564.4574955201242,113127.625,9.954422
1564.477929833025,113114.24,9.954467
1564.4983640460414,113121.04,9.954385
1564.5187981591953,113130.625,9.955345
1564.5392324724744,113121.2,9.954693
1564.55966668592,113121.53,9.955136
1564.5801007994887,113126.28,9.954661
1564.6005351132044,113133.46,9.9548025
1564.6209693270357,113125.97,9.954418
1564.6414034410045,113104.445,9.953711
1564.6618377551567,113121.62,9.95479
1564.6822718694239,113108.305,9.953795
1564.7027061838016,113104.71,9.954721
1564.7231403983315,113110.64,9.954572
1564.743574513006,113100.22,9.953451
1564.7640088278204,113094.66,9.954179
1564.7844430427576,113098.08,9.954173
1564.8048771578397,113127.57,9.954596
1564.8253114730614,113108.26,9.953975
1564.8457456884062,113103.6,9.953689
1564.86618000389,113106.63,9.954296
1564.886614119525,113104.28,9.954033
1564.907048335277,113109.32,9.9542
1564.9274826511974,113083.31,9.953102
1564.9479167672107,113099.85,9.95374
1564.9683509833994,113112.23,9.953819
1564.988785299698,113112.43,9.954343
1565.009219416148,113087.56,9.953784
1565.029653632715,113094.94,9.953744
1565.0500879494502,113090.24,9.953472
1565.0705221663084,113086.78,9.953831
1565.090956383283,113084.06,9.953864
1565.1113906003957,113106.54,9.954135
1565.1318248176613,113085.64,9.95317
1565.1522590350723,113079.79,9.953184
1565.1726932525926,113093.07,9.954177
1565.1931274702365,113075.07,9.953199
1565.2135617880558,113092.08,9.953398
1565.2339959059827,113067.42,9.9530115
1565.254430224064,113090.89,9.952806
1565.2748644422609,113075.39,9.953336
1565.2952985605953,113078.625,9.952028
1565.3157328790548,113069.52,9.95227
1565.3361669976875,113086.305,9.954071
1565.3566012164301,113075.84,9.952922
1565.3770355352972,113067.23,9.952718
1565.3974696543082,113066.34,9.953346
1565.4179038734583,113054.24,9.952232
1565.4383381927328,113059.47,9.952945
1565.4587723121513,113074.89,9.95284
1565.4792066317095,113069.234,9.95269
1565.4996408513907,113068.05,9.9526415
1565.5200749712167,113059.35,9.952191
1565.5405092911533,113047.66,9.952529
1565.560943511242,113061.27,9.95295
1565.581377731476,113050.95,9.9524355
1565.6018119518194,113034.81,9.95168
1565.6222461723155,113053.22,9.953138
1565.6426804929215,113045.375,9.952565
1565.6631146136788,113067.85,9.953014
1565.6835488345823,113041.19,9.95157
1565.703983155603,113020.53,9.949818
1565.7244173767613,113054.32,9.953946
1565.7448514980424,113048.43,9.950727
1565.7652858194633,113055.75,9.951987
1565.7857200410072,113055.34,9.953082
1565.8061542626965,113057.73,9.95186
1565.8265884845314,113024.586,9.95186
1565.8470227064754,113037.266,9.951626
1565.867457028573,113035.836,9.950431
1565.8878911507782,113038.945,9.950436
1565.908325373137,113033.836,9.949924
1565.9287596956128,113017.92,9.950069
1565.9491938182255,113025.23,9.951001
1565.9696280409626,113028.8,9.951628
1565.9900622638452,113023.414,9.951116
1566.010496486866,113012.164,9.952232
1566.0309308100113,113020.21,9.950163
1566.0513649333006,113011.09,9.94926
1566.0717991566999,113025.17,9.95129
1566.0922334802235,113005.94,9.950139
1566.1126676039203,113015.125,9.950273
1566.1331018276978,113010.62,9.9505415
1566.153536151658,113021.27,9.950429
1566.173970275704,113015.125,9.949948
1566.194404599919,113020.086,9.951964
1566.2148388242276,113002.29,9.94858
1566.235272948681,113016.2,9.951256
1566.2557072732743,113017.82,9.951965
1566.2761414980196,113026.0,9.952191
1566.2965757228812,113015.85,9.951805
1566.317009947852,113013.78,9.947985
1566.3374441729466,113004.69,9.9494095
1566.3578783982157,113025.83,9.951492
1566.3783127235947,113014.94,9.950664
1566.398746849096,113020.27,9.950803
1566.4191811747442,113019.55,9.949578
1566.4396154005008,113009.93,9.951201
1566.4600495264094,113005.78,9.951212
1566.4804838524287,113021.26,9.950459
1566.5009180786,113019.83,9.950881
1566.521352204887,112999.88,9.950366
1566.5417865313211,113043.61,9.95047
1566.5622207578635,113018.4,9.950607
1566.5826549845297,113021.34,9.950625
1566.603089211334,113023.61,9.951298
1566.6235233382904,113016.29,9.950386
1566.6439576653356,113019.984,9.950959
1566.6643918925547,113027.38,9.949607
1566.7052603473348,113034.05,9.949624
1566.725694574925,113038.72,9.950073
1566.7461288026389,113027.37,9.951609
1566.7665630304982,113024.06,9.950236
1566.786997258474,113017.164,9.951161
1566.8074315865597,113015.58,9.948822
1566.8278657147966,113028.95,9.952444
1566.8482999431435,113014.21,9.950941
1566.868734271673,113009.97,9.950941
1566.889168500289,112988.43,9.948933
1566.9096026290208,113008.945,9.949149
1566.9300369578923,113053.47,9.951363
1566.9504711869158,113034.37,9.9518
1566.9709054160485,113003.69,9.951505
1566.9913396453048,113017.06,9.950523
1567.0117738747067,113017.62,9.949812
1567.0322081042177,113031.45,9.95129
1567.0526423338524,113032.84,9.951753
1567.0730765636326,112998.14,9.950691
1567.0935108935519,113035.23,9.951811
1567.1139450235642,113003.35,9.949736
1567.1343793537526,113002.414,9.947196
1567.1548135840203,113026.01,9.949086
1567.17524771444,113012.08,9.950521
1567.1956820449777,113025.64,9.95159
1567.216116275653,113015.1,9.948233
1567.236550406451,113001.31,9.948085
1567.256984737367,113030.11,9.947882
1567.2774188684198,113033.33,9.950788
1567.297853099597,113022.85,9.949229
1567.3182874308914,113021.21,9.9503975
1567.3387215623225,113025.305,9.951223
1567.3591558939079,113019.836,9.948748
1567.3795901255799,112999.68,9.950636
1567.4000242573893,113007.305,9.949267
1567.420458589324,112994.99,9.949369
1567.4408928214034,113002.59,9.949823
1567.461327053592,112994.984,9.948439
1567.4817612859042,113008.47,9.949314
1567.502195518362,112990.055,9.949185
1567.5226298509297,113006.4,9.949784
1567.5430639836195,113004.484,9.950818
1567.5634982164556,112999.65,9.947827
1567.5839325494017,113046.64,9.951483
1567.6043667824706,113010.71,9.944769
1567.6248009156843,112991.74,9.949247
1567.6452352490087,113004.695,9.949512
1567.665669482456,112991.04,9.949516
1567.686103616048,113002.766,9.949337
1567.7065379497508,113012.26,9.950021
1567.7269721835764,113007.04,9.9494505
1567.747406517541,113002.19,9.949094
1567.767840651628,112998.86,9.949653
1567.788274885832,113002.82,9.948867
1567.8087092201458,112996.69,9.951019
1567.829143354611,112997.41,9.949813
1567.8495775891934,112986.55,9.946953
1567.8700119238856,113001.02,9.948552
1567.8904460587291,113002.74,9.948072
1567.9108803936906,112985.78,9.948164
1567.9313145287597,112988.47,9.948248
1567.9517487639823,112975.62,9.947659
1567.9721830993221,112970.914,9.948019
1567.9926172347768,112976.74,9.948225
1568.0130514703415,112993.26,9.945276
1568.0334858060596,112977.96,9.947764
1568.0539199418563,112973.15,9.945879
1568.0743541778356,112985.29,9.946592
1568.094788513903,112974.29,9.948259
1568.115222750108,112993.52,9.946238
1568.1356569864365,112987.86,9.946519
1568.1560912228815,112983.28,9.948327
1568.1765254594648,112993.82,9.946281
1568.1969596961426,112998.39,9.945554
1568.217393932966,112972.99,9.947033
1568.2378281698984,112975.16,9.946141
1568.2582625069845,112978.8,9.945847
1568.2786966441563,112981.484,9.943728
1568.299130981468,112967.54,9.947675
1568.3195652189315,112956.34,9.943081
1568.3399993564817,112961.19,9.945186
1568.3604336941426,112987.49,9.946687
1568.3808679319554,112964.93,9.942662
1568.401302069884,112976.055,9.944735
1568.4217364079523,112969.09,9.946017
1568.4421706461144,112988.086,9.944812
1568.4626047843922,112978.91,9.943409
1568.4830391228097,112970.62,9.945749
1568.5034733613502,112979.34,9.945647
1568.5239077000297,112973.266,9.944285
1568.5443418388022,112967.78,9.94422
1568.5647759777203,112975.055,9.944936
1568.5852103167563,112967.14,9.943252
1568.6056445559007,112974.01,9.945446
1568.6260787951687,112961.4,9.943261
1568.646513034575,112986.81,9.942955
1568.666947274076,112960.8,9.945521
1568.6873816137231,112966.25,9.946907
1568.7078157534852,112975.84,9.94518
1568.7282499933572,112980.38,9.945053
1568.7486843333827,112973.01,9.944248
1568.7691185735166,112974.43,9.944968
1568.7895527137443,112960.59,9.942728
1568.8099870541191,112981.75,9.9442425
1568.8304212946023,112968.61,9.945863
1568.8508555352382,112973.05,9.944171
1568.8712897759615,112954.6,9.944086
1568.891724016794,112967.18,9.945477
1568.9121583577798,112966.79,9.945381
1568.9325924988807,112981.59,9.944357
1568.9530267400914,112958.445,9.944849
1568.9734610814266,112964.19,9.943906
1568.9938952228767,112973.1,9.943022
1569.0143294644658,112977.34,9.947638
1569.0347638061794,112986.06,9.946026
1569.0551979479787,112992.445,9.947064
1569.0756322899178,112963.52,9.947134
1569.09606653198,112990.98,9.943379
1569.1165006741576,112982.195,9.943287
1569.136935016446,112989.42,9.94468
1569.1573692588572,113001.125,9.947149
1569.1778034014133,112988.81,9.945199
1569.1982377440509,112994.375,9.945986
1569.2186718868397,112994.79,9.943162
1569.2391062297465,112998.29,9.946701
1569.2595404727617,112980.19,9.943785
1569.2799746158998,113002.65,9.9454365
1569.300408959156,113001.766,9.944895
1569.3208432025203,112984.54,9.944164
1569.3412774460085,113010.75,9.944521
1569.361711689613,112999.945,9.945936
1569.3821459333558,112989.19,9.945881
1569.4025801772223,112992.01,9.946147
1569.423014421176,112987.51,9.944789
1569.443448665268,113008.1,9.945484
1569.4638830094846,113012.82,9.945039
1569.4843172537803,113020.84,9.94465
1569.5047513982572,112988.7,9.947187
1569.5251857427938,113013.48,9.9463415
1569.5456199875043,113024.26,9.949501
1569.566054132265,113018.39,9.947063
1569.586488477209,113021.94,9.947191
1569.6069227222324,113029.47,9.946248
1569.6273570673802,113030.12,9.946295
1569.647791212672,113038.97,9.945942
1569.6886598035708,113053.89,9.946445
1569.7090939491827,113026.33,9.944503
1569.7295281949337,113049.69,9.947873
1569.749962540809,113053.805,9.947066
1569.7703966867703,113046.94,9.9499
1569.7908309328777,113041.87,9.944937
1569.811265279066,113055.11,9.947311
1569.8316994254055,113080.38,9.952054
1569.8521337718557,113075.59,9.949135
1569.872567918428,113093.34,9.949377
1569.893002165103,113103.0,9.951454
1569.9134365119025,113091.41,9.94974
1569.9338706588096,113106.86,9.951269
1569.9543049058484,113068.016,9.946959
1569.974739252997,113080.81,9.950057
1569.9951735002687,113090.87,9.948137
1570.0156077476568,113106.98,9.948968
1570.0360419951394,113098.53,9.951969
1570.0564762427603,113089.9,9.94953
1570.0769104904975,113093.49,9.94989
1570.0973447383294,113101.04,9.948696
1570.1177789862995,113096.664,9.947723
1570.1382133343868,113093.92,9.945402
1570.1586474825817,113104.85,9.948335
1570.1790818309019,113102.55,9.947621
1570.199516079323,113082.484,9.949264
1570.2199502278527,113088.61,9.948957
1570.240384576522,113082.77,9.949023
1570.260818825307,113108.24,9.950213
1570.2812529741714,113133.39,9.952762
1570.30168732319,113114.73,9.950396
1570.3221215723097,113106.79,9.951316
1570.3425557215378,113106.17,9.949324
1570.3629900709057,113112.95,9.947624
1570.38342432036,113111.38,9.948763
1570.4038585699382,113113.24,9.948607
1570.42429281964,113129.805,9.951018
1570.4447270694582,113112.92,9.948162
1570.465161319371,113113.84,9.947157
1570.485595569422,113135.21,9.948774
1570.506029819575,113129.68,9.949907
1570.526464069837,113138.984,9.952291
1570.5468983202227,113134.01,9.951069
1570.5673326707183,113129.125,9.948776
1570.5877668213361,113131.914,9.9506035
1570.608201072071,113115.41,9.948041
1570.6286354229087,113157.85,9.948866
1570.6490696738547,113140.805,9.947487
1570.6695038249236,113146.27,9.9478035
1570.6899381761032,113131.19,9.948542
1570.7103724274057,113149.26,9.948359
1570.7308065788238,113130.93,9.948867
1570.7512409303454,113136.67,9.947528
1570.7716751819753,113134.45,9.950691
1570.7921095337297,113153.484,9.950428
1570.8125436855917,113147.13,9.94648
1570.832977937578,113144.48,9.948622
1570.8534122896672,113165.71,9.948423
1570.8738464418711,113165.086,9.950045
1570.894280694185,113158.05,9.951479
1570.9147150466233,113131.2,9.947119
1570.9351491991547,113159.54,9.944199
1570.9555835518113,113146.125,9.951799
1570.9760178045835,113143.13,9.948375
1570.9964519574714,113179.234,9.950082
1571.0168863104554,113168.234,9.94956
1571.0373205635624,113154.31,9.948333
1571.0577547167777,113160.6,9.9497385
1571.0781890701182,113150.04,9.947281
1571.0986233235599,113149.945,9.948606
1571.11905747711,113163.22,9.951678
1571.1394918307851,113154.945,9.950117
1571.1599260845614,113159.91,9.952427
1571.180360338447,113171.51,9.950411
1571.200794592456,113157.25,9.950617
1571.221228846567,113144.12,9.949248
1571.2416631008018,113156.21,9.950338
1571.2620973551457,113170.67,9.94786
1571.2825316095768,113163.0,9.950223
1571.3029658641462,113166.24,9.949496
1571.3234001188102,113163.19,9.94818
1571.3438344736205,113162.5,9.952357
1571.3642687284955,113176.25,9.9530735
1571.384702883508,113154.75,9.949044
1571.4051372386166,113164.37,9.949492
1571.425571493848,113171.75,9.95133
1571.4460056491953,113167.35,9.948679
1571.4664400046458,113186.625,9.951343
1571.4868742602048,113174.02,9.950396
1571.507308415872,113177.914,9.952097
1571.52774277165,113185.016,9.95013
1571.548177027551,113176.73,9.950527
1571.568611383569,113188.88,9.951749
1571.589045539673,113176.875,9.953434
1571.6094797958867,113187.61,9.950994
1571.6299141522395,113174.68,9.950673
1571.6503483086708,113173.41,9.949998
1571.6707825652265,113184.08,9.949871
1571.6912169218995,113201.5,9.952418
1571.7116510786582,113178.625,9.949892
1571.7320854355567,113196.195,9.953284
1571.752519692549,113204.336,9.952057
1571.7729538496496,113218.9,9.954525
1571.7933882068464,113187.01,9.954186
1571.813822464188,113193.18,9.95147
1571.834256621616,113210.695,9.9523945
1571.8546909791548,113207.586,9.952563
1571.875125236802,113188.75,9.951008
1571.8955593945575,113214.77,9.953073
1571.9159937524237,113201.03,9.95205
1571.9364280104055,113210.266,9.948991
1571.9568623684972,113215.25,9.952754
1571.977296526682,113210.96,9.949447
1571.997730784984,113181.016,9.951805
1572.018165143396,113212.96,9.949256
1572.0385993019154,113183.086,9.951875
1572.059033560552,113208.35,9.950838
1572.079467919284,113211.03,9.951109
1572.0999020781237,113220.01,9.950757
1572.1203364370813,113206.305,9.949342
1572.1407706961327,113210.695,9.953864
1572.161204855307,113206.47,9.9527
1572.1816392145993,113206.83,9.95253
1572.2020734739708,113201.55,9.949529
1572.2225076334653,113206.35,9.951082
1572.2429419930777,113220.0,9.9539795
1572.2633762527694,113222.68,9.952087
1572.2838105125848,113218.11,9.953647
1572.3042447725165,113240.71,9.953593
1572.3246790325575,113237.63,9.952644
1572.345113292693,113215.77,9.953351
1572.365547552945,113220.91,9.953897
1572.3859818132769,113233.85,9.952197
1572.406416073747,113266.88,9.953913
1572.4268503343046,113235.63,9.951341
1572.4472845949858,113231.82,9.952147
1572.4677188557616,113231.9,9.953659
1572.4881531166538,113246.1,9.951181
1572.508587477656,113239.13,9.953484
1572.529021738752,113246.57,9.949969
1572.5494558999635,113240.75,9.951866
1572.5698902612712,113234.164,9.955056
1572.5903245227018,113235.06,9.952201
1572.610758684219,113262.11,9.952934
1572.6311930458469,113245.63,9.953874
1572.672061469435,113255.32,9.955227
1572.692495831383,113252.09,9.955489
1572.7129300934394,113248.016,9.952862
1572.7333644556056,113240.49,9.95121
1572.753798617865,113241.44,9.953284
1572.7742328802415,113244.36,9.9534
1572.7946672427133,113260.77,9.955361
1572.8151014053074,113249.766,9.95581
1572.8355356679895,113243.21,9.952748
1572.855970030796,113268.664,9.954939
1572.8764041936956,113249.65,9.955464
1572.8968385566986,113267.984,9.954092
1572.91727281981,113253.35,9.956623
1572.9377069830298,113251.46,9.95806
1572.9581413463384,113269.71,9.956597
1572.9785756097554,113263.01,9.956043
1572.999009873296,113258.516,9.953782
1573.019444136924,113264.4,9.956197
1573.039878400661,113242.1,9.952766
1573.0603125645212,113264.625,9.957725
1573.08074692847,113252.91,9.955604
1573.1011811925127,113277.74,9.956693
1573.1216154566791,113247.87,9.956685
1573.1420497209328,113275.57,9.955889
1573.1624839852957,113271.65,9.953365
1573.1829183497684,113258.04,9.956201
1573.2033525143415,113261.57,9.956102
1573.2237867789954,113261.45,9.952477
1573.2442211437883,113283.26,9.957073
1573.2646553086815,113272.06,9.955824
1573.2850896736563,113272.95,9.95483
1573.305523938754,113273.72,9.955547
1573.3259581039529,113240.37,9.954478
1573.3463924692478,113271.02,9.957626
1573.366826734651,113272.93,9.955373
1573.387260900141,113262.51,9.954623
1573.407695265756,113262.61,9.956558
1573.428129531465,113254.58,9.955014
1573.448563697275,113262.1,9.954773
1573.4689980631956,113273.19,9.955742
1573.48943232921,113281.305,9.955112
1573.5098666953418,113275.96,9.95541
1573.530300861552,113274.83,9.953947
1573.5507351278866,113251.55,9.955539
1573.571169494302,113269.15,9.955063
1573.5916036608396,113268.79,9.955282
1573.6120379274653,113270.836,9.955174
1573.6324722942081,113264.67,9.956823
1573.6529065610594,113265.84,9.955051
1573.6733408280052,113269.19,9.9558325
1573.693775095031,113262.11,9.954502
1573.7142092621725,113266.63,9.953421
1573.7346436294247,113254.63,9.954214
1573.7550778967707,113266.41,9.955302
1573.7755120642105,113292.695,9.954143
1573.7959464317682,113264.41,9.95496
1573.8163806994125,113242.3,9.953842
1573.8368148671652,113273.51,9.953956
1573.8572492350286,113263.89,9.956697
1573.8776835029712,113262.3,9.954749
1573.8981178710383,113249.2,9.953735
1573.9185520391984,113266.69,9.956152
1573.9389863074466,113259.31,9.953375
1573.959420675812,113254.836,9.955371
1573.9798548442777,113250.43,9.954345
1574.0002891128242,113262.17,9.955828
1574.0207234814952,113258.06,9.958304
1574.0411576502593,113258.445,9.953444
1574.0615920191121,113249.24,9.952757
1574.0820262880807,113245.945,9.9547615
1574.102460457143,113244.88,9.95522
1574.1228948263015,113263.91,9.955048
1574.1433290955683,113246.21,9.954999
1574.163763364937,113238.71,9.954403
1574.184197634393,113251.1,9.954301
1574.2046319039655,113218.59,9.953959
1574.2250661736325,113240.875,9.953774
1574.2455004433868,113235.49,9.954398
1574.2659347132503,113249.46,9.952864
1574.2863689832157,113234.766,9.954543
1574.3068033532836,113224.32,9.953825
1574.3272375234374,113223.54,9.952542
1574.347671793701,113230.82,9.9551935
1574.3681060640592,113230.375,9.954174
1574.388540334512,113234.88,9.953549
1574.4089747050748,113242.31,9.95485
1574.4294088757306,113238.94,9.952649
1574.4498432464898,113224.27,9.953727
1574.4702775173428,113214.57,9.954067
1574.4907116882896,113218.68,9.953503
1574.511146059347,113224.54,9.95366
1574.5315803304911,113220.96,9.953058
1574.5520145017435,113212.695,9.953152
1574.572448873092,113221.55,9.953373
1574.5928831445417,113202.664,9.952986
1574.6133175160867,113202.81,9.952834
