time,flux,flux_err
1563.5986743700778,12279.647,4.73428
1563.6191088195628,12272.113,4.7388353
1563.63954316928,12280.351,4.7384295
1563.6599777192314,12272.41,4.738059
1563.6804121694076,12270.76,4.735045
1563.721281070233,12268.209,4.73734
1563.7417155209987,12262.551,4.736268
1563.762150071998,12268.506,4.735827
1563.7825844232284,12276.182,4.7386074
1563.8030188746852,12270.906,4.7358294
1563.8234534262665,12269.05,4.738993
1563.8438878780726,12283.904,4.737816
1563.864322230118,12264.472,4.7367287
1563.8847567822813,12268.232,4.735676
1563.905191234786,12276.801,4.735258
1563.9256256874141,12274.914,4.737452
1563.9460601402752,12273.05,4.735712
1563.9664945933619,12281.183,4.736469
1563.9869290466886,12273.053,4.736711
1564.0073635001318,12272.098,4.736631
1564.027797953917,12271.607,4.736429
1564.0482324078257,12281.9795,4.737909
1564.068666861851,12276.619,4.734435
1564.089101416219,12282.001,4.738432
1564.1095357708255,12269.625,4.7367973
1564.1299702255492,12268.034,4.7371817
1564.1504047804992,12268.256,4.736251
1564.1708391356879,12281.139,4.7370563
1564.1912735909937,12269.94,4.737955
1564.2117081466422,12268.243,4.7338185
1564.232142502413,12279.514,4.737464
1564.2525769584172,12271.695,4.735877
1564.2730115145314,12269.355,4.7356267
1564.2934458710006,12273.006,4.736059
1564.3138804275877,12275.036,4.7368603
1564.3343148843996,12274.625,4.7340217
1564.354749241451,12274.389,4.735852
1564.3751837987365,12274.989,4.7367253
1564.3956182561305,12275.462,4.737457
1564.4160527137647,12276.49,4.7365236
1564.4364871716316,12281.706,4.7364483
1564.456921629724,12265.873,4.7347307
1564.477356187941,12273.651,4.735193
1564.4977906465065,12264.275,4.734924
1564.5182250051803,12285.093,4.7359667
1564.5386595640957,12272.112,4.737318
1564.5590940231195,12284.731,4.7362103
1564.5795283824991,12270.353,4.7350025
1564.5999629419966,12273.601,4.7351937
1564.6203974017262,12276.917,4.7349825
1564.6408317615642,12278.061,4.73584
1564.6612663217602,12273.891,4.7356553
1564.681700682071,12275.086,4.736095
1564.7021352425509,12277.818,4.735424
1564.7225697033282,12275.611,4.735975
1564.7430040642794,12267.036,4.734392
1564.7634386253994,12277.825,4.735064
1564.7838730867588,12278.35,4.7328796
1564.8043074483503,12272.913,4.7359405
1564.8247420101106,12272.169,4.73461
1564.8451764720521,12278.791,4.7348895
1564.86561103422,12276.855,4.7347727
1564.8860453966263,12277.395,4.7335167
1564.906479859208,12273.758,4.736042
1564.926914421958,12272.599,4.734429
1564.9473487849464,12270.229,4.732981
1564.9677832481684,12274.431,4.7342567
1564.9882178115586,12268.514,4.733357
1565.0086521751873,12281.912,4.736597
1565.0290866389914,12271.455,4.7343316
1565.0495212029637,12268.045,4.735042
1565.0699556671752,12269.689,4.7324843
1565.0903901316196,12276.008,4.733861
1565.1108245962314,12268.308,4.7335324
1565.131259061025,12280.182,4.7351103
1565.1516935260515,12272.902,4.7342153
1565.1721279913036,12270.013,4.734681
1565.1925624567375,12269.694,4.735592
1565.2129970223468,12272.099,4.7353625
1565.2334313881802,12268.278,4.735795
1565.2538659542552,12266.572,4.733929
1565.2743004204458,12266.2295,4.7336483
1565.2947347869194,12270.58,4.73516
1565.3151693535765,12275.734,4.734698
1565.3356037204067,12280.715,4.7366166
1565.356038187405,12281.403,4.7348185
1565.3764727547023,12271.102,4.7304955
1565.3969071221145,12274.837,4.735818
1565.417341589753,12273.6455,4.7331133
1565.4377761576325,12270.713,4.7359104
1565.458210525685,12273.229,4.734315
1565.4786450939646,12274.67,4.7346992
1565.4990795624253,12273.361,4.7350445
1565.51951393106,12269.961,4.7349467
1565.5399484999216,12275.557,4.7359414
1565.5603829689644,12277.186,4.73609
1565.58081743824,12275.36,4.7356186
1565.601251907683,12278.76,4.7343035
1565.6216863773661,12281.036,4.7347207
1565.6421209472173,12267.216,4.734607
1565.662555317249,12276.637,4.735018
1565.682989787514,12271.506,4.73428
1565.7034243580129,12266.089,4.7350235
1565.72385882862,12271.388,4.7369623
1565.7442931995247,12275.264,4.733739
1565.76472777054,12266.8125,4.7362857
1565.7851622417948,12276.229,4.734565
1565.8055967132823,12285.992,4.7351975
1565.8260311849444,12271.009,4.735583
1565.846465656774,12277.1045,4.73574
1565.8669002288443,12271.286,4.7359343
1565.8873346010805,12269.836,4.7348943
1565.9077690735576,12276.996,4.7343287
1565.92820364621,12268.04,4.736962
1565.9486380190283,12275.116,4.7349873
1565.9690724920874,12271.624,4.732707
1565.9895069653212,12272.079,4.7348576
1566.0099414387805,12280.765,4.734994
1566.0303760124225,12276.285,4.735239
1566.0508103862376,12277.187,4.7350206
1566.071244860279,12267.649,4.734776
1566.091679434503,12270.778,4.734069
1566.1121138089584,12271.709,4.734696
1566.1325482835819,12284.121,4.736569
1566.152982858388,12273.481,4.734546
1566.1734172334254,12277.898,4.734154
1566.1938518086317,12272.843,4.733097
1566.2142862840774,12272.401,4.7349963
1566.234720659697,12275.666,4.73488
1566.2551552354853,12274.03,4.7334538
1566.275589711513,12271.091,4.7341437
1566.2960241877154,12274.116,4.736736
1566.3164586641433,12272.635,4.732908
1566.3368931406949,12274.146,4.7351284
1566.3573276175375,12267.919,4.7331
1566.37776219449,12281.553,4.7355685
1566.3981965716812,12269.403,4.734428
1566.4186311491067,12271.679,4.7344937
1566.4390656266405,12277.648,4.735711
1566.4595000044137,12267.645,4.7349305
1566.479934582414,12272.504,4.7363796
1566.5003690605954,12275.582,4.7360334
1566.5208034389507,12268.248,4.7358375
1566.541238017482,12276.808,4.734807
1566.5616724962383,12274.967,4.735019
1566.5821069751764,12269.1455,4.736068
1566.60254145434,12272.723,4.7362013
1566.622975833685,12278.136,4.7338605
1566.6434104132059,12273.959,4.736089
1566.6638448929589,12275.317,4.7347827
1566.7047138529815,12265.664,4.7359943
1566.7251483332511,12272.228,4.7346716
1566.7455828137608,12271.8955,4.7351456
1566.7660172945034,12272.734,4.735039
1566.7864517753624,12270.832,4.733652
1566.8068863564476,12271.388,4.7327986
1566.8273207377133,12284.072,4.7353106
1566.8477552192053,12278.217,4.734281
1566.86818980088,12285.022,4.7350187
1566.8886242827284,12278.683,4.7359138
1566.909058664809,12273.92,4.7362523
1566.9294932470584,12277.748,4.732722
1566.949927729489,12270.13,4.7349863
1566.970362212087,12281.8955,4.736547
1566.990796694925,12273.724,4.733454
1567.0112311779376,12272.535,4.735278
1567.0316656611758,12271.91,4.7351446
1567.0521001445377,12277.948,4.7332945
1567.0725346281906,12268.697,4.734384
1567.0929692119535,12266.921,4.733671
1567.1134035958967,12279.612,4.735338
1567.1338381801324,12278.364,4.731748
1567.1542726644766,12273.472,4.7361193
1567.1747070490019,12279.447,4.7359285
1567.1951416337615,12271.742,4.7321334
1567.2155761186877,12290.23,4.7351403
1567.2360105038533,12279.711,4.733247
1567.256445089195,12275.257,4.734147
1567.2768794746444,12270.865,4.7352877
1567.2973139603928,12273.772,4.734661
1567.3177485462584,12271.301,4.7342987
1567.338182932348,12273.011,4.735252
1567.3586175186792,12267.342,4.7343516
1567.3790520051261,12267.221,4.7312346
1567.3994863917396,12276.175,4.7358007
1567.419920978653,12277.429,4.7354116
1567.440355465682,12271.929,4.7349377
1567.4607899528783,12278.206,4.7365813
1567.4812244403147,12275.983,4.7354403
1567.5016589279257,12278.747,4.734333
1567.522093515705,12283.322,4.7361584
1567.5425279037227,12262.34,4.734107
1567.5629623919158,12283.431,4.734958
1567.583396980277,12267.691,4.73433
1567.6038314688194,12276.275,4.7339807
1567.6242658575939,12284.631,4.736139
1567.6447004465372,12278.217,4.7338314
1567.6651349356616,12267.747,4.7317986
1567.68556932496,12273.371,4.732457
1567.7060039144853,12267.072,4.734741
1567.7264384041337,12266.85,4.7318635
1567.7468729940083,12266.625,4.7342973
1567.7673073841215,12275.085,4.7353005
1567.787741874352,12276.511,4.736035
1567.8081764648086,12270.28,4.735369
1567.8286108554457,12267.553,4.7330685
1567.8490453462582,12289.172,4.7375116
1567.869479937297,12271.726,4.733759
1567.889914328458,12270.39,4.7341185
1567.9103489199115,12272.509,4.734157
1567.9307833114144,12284.859,4.733175
1567.9512178032164,12278.296,4.735895
1567.9716523951356,12277.932,4.7355824
1567.992086787286,12276.155,4.733458
1568.0125212796047,12262.407,4.734115
1568.0329558721642,12281.675,4.7361007
1568.0533902648313,12271.123,4.7351255
1568.0738247577392,12274.195,4.7341623
1568.0942593508225,12271.375,4.733503
1568.1146938440725,12277.489,4.7348356
1568.1351283375043,12273.997,4.7352343
1568.155562831169,12273.709,4.733905
1568.1759973249427,12271.066,4.733416
1568.1964318189566,12265.919,4.733115
1568.2168663131451,12276.981,4.7330556
1568.2373008075592,12280.539,4.733971
1568.2577354020978,12273.182,4.7329664
1568.2781697968676,12274.04,4.73372
1568.298604391748,12268.085,4.732201
1568.3190388869261,12275.028,4.7351394
1568.3394732822198,12272.381,4.7319984
1568.3599078776824,12271.905,4.733487
1568.3803423733843,12275.121,4.733491
1568.4007767692601,12274.619,4.7318196
1568.4212113653048,12282.302,4.7350698
1568.4416458615306,12299.213,4.737193
1568.4620802579302,12285.821,4.734493
1568.482514854557,12275.791,4.7326155
1568.5029493513066,12282.798,4.7338066
1568.5233839482826,12279.46,4.7318425
1568.543818345439,12274.629,4.733364
1568.56425274277,12275.729,4.7343574
1568.5846873403352,12272.498,4.731318
1568.605121838009,12281.439,4.7359123
1568.6255563359227,12269.043,4.7318773
1568.645990834004,12283.824,4.734702
1568.666425332267,12277.71,4.735523
1568.6868599307054,12279.035,4.7339506
1568.707294329317,12270.896,4.7323875
1568.7277288280966,12265.847,4.731674
1568.748163427117,12270.037,4.7323656
1568.7685979263042,12279.812,4.736503
1568.7890323256142,12277.77,4.7337556
1568.8094669251586,12277.632,4.736099
1568.8299014248696,12275.847,4.734705
1568.8503359248207,12269.577,4.7326517
1568.8707704248882,12278.493,4.7367797
1568.8912049251812,12277.399,4.73309
1568.9116395255987,12281.733,4.734557
1568.9320739262475,12277.715,4.731933
1568.9525084270645,12282.151,4.738879
1568.972943028064,12287.477,4.7353992
1568.9933774292367,12272.785,4.7335935
1569.0138119306357,12276.586,4.7324595
1569.0342465321592,12281.262,4.734803
1569.054680933914,12270.903,4.7321973
1569.0751155357793,12278.266,4.7326727
1569.095550037884,12272.949,4.7338367
1569.1159844401627,12270.717,4.734706
1569.1364190426102,12280.9795,4.7357
1569.1568535452388,12275.939,4.7338123
1569.1772879480413,12275.742,4.7370033
1569.197722551071,12275.351,4.7356815
1569.2181569542226,12281.919,4.735984
1569.2385915575505,12281.829,4.735333
1569.2590260611032,12273.472,4.7349663
1569.279460464837,12268.517,4.7339563
1569.2998950686888,12276.475,4.73537
1569.3203295727653,12273.689,4.7331758
1569.3407640770238,12278.648,4.7347937
1569.361198581515,12281.268,4.7356305
1569.3816330860573,12279.349,4.734558
1569.4020675908978,12273.819,4.7337995
1569.4225020958547,12279.868,4.736027
1569.4429366010372,12282.761,4.7361355
1569.4633712063442,12277.878,4.735597
1569.483805711876,12285.22,4.7330127
1569.5042401175306,12282.0625,4.7370057
1569.5246747234196,12269.713,4.735274
1569.5451092294825,12276.064,4.735912
1569.565543635712,12279.532,4.7366505
1569.5859782421248,12275.005,4.7337527
1569.606412748646,12271.394,4.733617
1569.6268473554665,12278.993,4.7347164
1569.6472817624017,12278.09,4.731991
1569.688150876791,12271.411,4.7345104
1569.7085852842501,12271.395,4.7349463
1569.7290197919356,12278.154,4.734958
1569.7494543997454,12273.869,4.7355857
1569.7698888077866,12275.62,4.735412
1569.790323315945,12277.999,4.7364845
1569.8107579243297,12281.387,4.736941
1569.8311923328365,12280.091,4.737057
1569.8516269415704,12270.734,4.7350516
1569.8720613504847,12274.13,4.7343726
1569.8924958595162,12279.992,4.734574
1569.912930468774,12276.399,4.7346425
1569.9333648782122,12278.211,4.735858
1569.9537993877675,12270.009,4.7323475
1569.9742339975492,12275.147,4.733059
1569.994668507512,12284.666,4.7355704
1570.0151030176494,12274.8955,4.734073
1570.0355375279541,12280.547,4.736803
1570.0559720384408,12276.757,4.7346587
1570.076406549102,12270.947,4.7348595
1570.0968410599307,12274.357,4.734173
1570.1172755709413,12268.919,4.731505
1570.1377101821272,12273.319,4.7321777
1570.158144593479,12279.86,4.7311134
1570.178579205014,12271.608,4.731968
1570.1990137167231,12277.05,4.734494
1570.2194481285987,12271.797,4.7320943
1570.2398827406578,12283.755,4.7375703
1570.2603172528907,12275.048,4.7347007
1570.2807516652902,12277.29,4.731924
1570.3011862779313,12274.8955,4.7355638
1570.321620790688,12272.25,4.734945
1570.3420552036114,12275.775,4.7307415
1570.3624898167182,12284.966,4.7369547
1570.3829243299988,12279.509,4.73496
1570.4033588434468,12272.985,4.731064
1570.4237933570766,12271.352,4.7306585
1570.4442278708812,12284.682,4.7334805
1570.464662384853,12282.617,4.735672
1570.4850968990067,12282.522,4.7332497
1570.5055314133351,12276.196,4.734638
1570.5259659278308,12278.3125,4.736577
1570.5464004424502,12274.007,4.7333074
1570.5668350573542,12289.159,4.7369237
1570.587269472322,12280.219,4.735253
1570.6077039875236,12282.378,4.7347775
1570.6281386029004,12272.701,4.7317705
1570.648573118444,12279.987,4.732921
1570.6690075341103,12274.988,4.7347803
1570.6894421500037,12274.985,4.733489
1570.7098766660783,12280.938,4.7357607
1570.7303110822686,12277.355,4.734815
1570.7507456986932,12281.389,4.735358
1570.7711802152262,12291.08,4.736247
1570.791614832,12273.937,4.737132
1570.8120492488815,12276.025,4.7349334
1570.8324837660039,12281.88,4.737148
1570.8529183832434,12273.965,4.7332673
1570.873352800656,12292.41,4.7353015
1570.8937873182367,12284.352,4.735277
1570.9142219360583,12278.548,4.7350535
1570.9346563539875,12284.228,4.73547
1570.9550909721002,12272.901,4.73458
1570.9755254903866,12273.093,4.734824
1570.9959599087888,12276.532,4.7346272
1571.016394527418,12275.883,4.7369905
1571.0368290462284,12276.078,4.7332854
1571.0572634652053,12278.42,4.7363505
1571.0776980843075,12275.533,4.7352204
1571.0981326036417,12273.168,4.734644
1571.1185670230843,12277.555,4.735888
1571.1390016427686,12271.823,4.7342157
1571.1594361625685,12278.842,4.7351465
1571.1798706825357,12282.221,4.7350154
1571.2003052026848,12281.389,4.733238
1571.2207397230086,12274.943,4.734204
1571.2411742434997,12274.9795,4.7356644
1571.2616087641727,12271.108,4.734315
1571.2820432850203,12277.271,4.7352576
1571.302477805977,12283.044,4.7326226
1571.322912327174,12278.77,4.7362757
1571.343346948488,12285.921,4.7349257
1571.3637814700269,12280.183,4.7349615
1571.3842158916887,12275.074,4.7352185
1571.4046505135193,12280.923,4.735562
1571.425085035531,12287.11,4.73346
1571.4455194577167,12282.885,4.735179
1571.4659540800785,12275.231,4.7337947
1571.486388602607,12283.3,4.7345047
1571.5068230252582,12276.806,4.7340164
1571.5272576480784,12273.713,4.7324686
1571.547692171138,12276.977,4.7323933
1571.5681267943146,12277.868,4.7351546
1571.5885612176644,12282.5625,4.7325435
1571.6089957411823,12288.016,4.73551
1571.6294303648829,12281.067,4.7364326
1571.649864788691,12270.363,4.7325993
1571.67029931274,12275.201,4.7320967
1571.6907339369063,12282.504,4.735706
1571.7111683613039,12281.407,4.733236
1571.731602985812,12285.057,4.7319884
1571.7520375105014,12278.656,4.733624
1571.7724719353573,12282.33,4.7341986
1571.7929065603385,12276.741,4.733058
1571.8133410855517,12273.325,4.732921
1571.8337755108805,12282.339,4.7342978
1571.8542101364364,12269.055,4.7331486
1571.8746446621153,12273.358,4.732564
1571.8950790879608,12276.272,4.7344823
1571.9155137139896,12274.28,4.7325773
1571.9359482401342,12278.511,4.733516
1571.956382866505,12284.583,4.7331553
1571.976817292998,12285.321,4.734249
1571.9972518196664,12276.972,4.731755
1572.0176864465611,12275.4,4.7334375
1572.0381208735198,12274.991,4.7342305
1572.058555400712,12268.118,4.7318134
1572.0789900280724,12273.919,4.7336144
1572.099424455555,12281.308,4.733413
1572.1198590832137,12282.905,4.733283
1572.140293611039,12281.865,4.733789
1572.1607280390454,12283.39,4.733032
1572.181162667228,12280.944,4.7326174
1572.2015971955188,12289.22,4.7329907
1572.222031623991,12291.603,4.7348194
1572.2424662526391,12280.062,4.7319818
1572.262900781454,12277.613,4.7323494
1572.2833353104506,12281.124,4.7351174
1572.3037698395638,12280.042,4.734696
1572.3242043689024,12283.231,4.733446
1572.3446388983648,12274.232,4.733013
1572.3650734279436,12279.5625,4.732619
1572.385507957748,12286.152,4.732773
1572.4059424877341,12294.429,4.7405887
1572.4263770178368,12274.133,4.7324553
1572.4468115481068,12282.818,4.7331734
1572.4672460785587,12280.549,4.735013
1572.4876806091852,12287.15,4.7323465
1572.5081152399216,12285.787,4.73453
1572.5285497708392,12282.276,4.7350364
1572.5489842019306,12275.239,4.732458
1572.5694188331909,12276.359,4.734025
1572.5898533646323,12274.449,4.733741
1572.6102877961894,12273.938,4.7309103
1572.6307224279153,12287.016,4.7323303
1572.6715913919033,12280.424,4.734177
1572.692026024095,12282.063,4.7341113
1572.7124605564677,12274.034,4.7339177
1572.7328951890668,12272.52,4.7335176
1572.7533296217298,12275.7295,4.734582
1572.7737641546264,12284.131,4.735555
1572.794198787633,12275.992,4.733638
1572.8146332208198,12278.067,4.735548
1572.835067754182,12273.46,4.73436
1572.8555023876543,12277.338,4.7354426
1572.875936821365,12274.083,4.7345147
1572.8963714551937,12276.34,4.7353497
1572.9168059891308,12279.403,4.7362337
1572.9372404233072,12283.805,4.738015
1572.9576750576016,12269.309,4.7335105
1572.9781095920625,12273.135,4.7334146
1572.9985441267054,12278.783,4.736429
1573.0189786614646,12276.078,4.732922
1573.0394131964495,12281.651,4.730827
1573.0598476315572,12275.838,4.733791
1573.080282266783,12274.007,4.7330117
1573.1007168022334,12278.795,4.733636
1573.1211513378075,12269.374,4.732203
1573.1415858735563,12281.539,4.733842
1573.1620204094143,12285.678,4.7339396
1573.182455045513,12269.056,4.7314267
1573.2028894817267,12268.804,4.7300425
1573.2233240180503,12271.587,4.7332835
1573.2437586546148,12279.934,4.7313585
1573.2641930912941,12273.813,4.7314253
1573.2846277281424,12283.29,4.730091
1573.3050622651717,12279.219,4.734695
1573.3254967023167,12275.937,4.7326317
1573.3459313396306,12275.283,4.731217
1573.3663658771256,12272.358,4.730547
1573.3868003147363,12273.074,4.7320704
1573.4072349525159,12288.86,4.7327514
1573.4276694904765,12273.008,4.731928
1573.448103928611,12268.85,4.733158
1573.4685385668563,12273.872,4.7332144
1573.4889731052826,12270.719,4.732855
1573.5094077438262,12281.244,4.7326846
1573.5298421825937,12273.608,4.7297573
1573.5502767214857,12283.921,4.7332864
1573.5707113604876,12276.929,4.730552
1573.591145799728,12285.033,4.733558
1573.6115803390858,12274.176,4.7314205
1573.6320149785606,12279.22,4.732613
1573.6524495182603,12276.249,4.7335453
1573.6728840580836,12268.258,4.7282887
1573.693318598016,12270.661,4.7308965
1573.7137530381879,12272.189,4.732156
1573.7341876784776,12277.901,4.732246
1573.7546222189412,12279.485,4.7310123
1573.7750566595132,12280.338,4.7320423
1573.7954913002686,12270.591,4.7305245
1573.8159258411906,12273.176,4.7284245
1573.8363602822355,12274.513,4.729338
1573.8567949234566,12276.437,4.731039
1573.8772294648443,12277.727,4.7340455
1573.8976641063564,12278.152,4.7305183
1573.9180985480416,12279.785,4.731327
1573.938533089895,12289.151,4.733787
1573.9589677318727,12277.698,4.7311897
1573.9794021740236,12274.999,4.730662
1573.9998367162843,12277.017,4.731101
1574.020271358786,12276.617,4.7315035
1574.0407058014025,12279.496,4.729363
1574.0611404441297,12278.032,4.7299166
1574.081574987038,12275.181,4.731584
1574.1020094301202,12270.797,4.7290606
1574.122444073313,12273.56,4.728447
1574.142878616687,12274.682,4.7281804
1574.1633131602357,12275.101,4.7292943
1574.1837477038935,12270.3955,4.7311006
1574.2041822477331,12270.768,4.7272387
