time,flux,flux_err
1564.5392477876085,37225.875,6.7025647
1564.5596822509106,37224.055,6.702717
1564.5801166143647,37217.676,6.702795
1564.6005511779658,37232.805,6.7015576
1564.6209856416535,37228.348,6.702952
1564.6414200055078,37220.4,6.6994753
1564.6618545695164,37233.848,6.701055
1564.68228893364,37215.785,6.6971626
1564.7027234979032,37205.24,6.696966
1564.7231579623185,37228.902,6.699359
1564.7435923268495,37225.59,6.7031627
1564.7640268915202,37216.094,6.699433
1564.784461356343,37219.01,6.7004023
1564.8048957213105,37223.91,6.6984744
1564.8253302863886,37216.434,6.7003946
1564.8457647516188,37210.0,6.6979275
1564.866199316988,37211.25,6.6983333
1564.8866336824794,37210.656,6.701293
1564.907068148088,37219.938,6.701414
1564.9275027138647,37215.57,6.700965
1564.9479370797635,37211.184,6.695788
1564.9683715458377,37225.48,6.7004333
1564.9888061119927,37219.492,6.7019215
1565.009240478299,37222.926,6.6993
1565.0296749447516,37245.723,6.6990356
1565.0501095113432,37220.598,6.699683
1565.0705439780577,37247.49,6.701439
1565.0909784448886,37228.42,6.6999965
1565.1114129118869,37226.23,6.6994243
1565.1318473790088,37230.465,6.6946535
1565.1522818462763,37234.492,6.696624
1565.172716313653,37234.05,6.699073
1565.1931507811823,37232.016,6.69344
1565.213585348829,37222.254,6.700675
1565.2340197166413,36812.254,6.674188
1565.254454284579,35273.043,6.5774827
1565.2748887526323,33023.152,6.4315233
1565.295323120823,30254.268,6.2469525
1565.315757689139,27229.5,6.039351
1565.336192057599,24080.46,5.81641
1565.356626526198,21233.275,5.6032896
1565.3770610949505,20366.447,5.5398602
1565.397495463818,22586.79,5.7054634
1565.4179299327952,25687.488,5.932453
1565.4383645019261,28823.21,6.153046
1565.458798871201,31741.547,6.345599
1565.4792334405865,34251.074,6.5133467
1565.4996679101241,36187.723,6.632433
1565.5201022797773,37164.746,6.695455
1565.5405368495703,37265.855,6.7051883
1565.5609713195154,37260.31,6.7021294
1565.5814057895768,37249.637,6.6983714
1565.6018402597765,37264.23,6.7053227
1565.6222747301,37251.176,6.6998773
1565.6427093005332,37258.113,6.701506
1565.6631436711468,37252.703,6.702335
1565.6835781418486,37263.695,6.696113
1565.7040127127257,37257.09,6.702109
1565.724447183682,37261.297,6.702649
1565.7448815548196,37262.688,6.703792
1565.7653161260678,37262.24,6.6987085
1565.785750597439,37272.062,6.7015624
1565.8061850689555,37267.91,6.702254
1565.8266195405886,37272.457,6.702009
1565.8470540123599,37266.496,6.6949687
1565.8674885842556,37274.234,6.7055755
1565.887922956288,37273.41,6.703227
1565.908357428445,37272.016,6.7005224
1565.9287920007482,37283.176,6.702886
1565.949226373159,37257.973,6.7008815
1565.9696608457234,37262.492,6.702507
1565.9900953184333,37278.57,6.7048965
1566.0105297912232,37269.332,6.7031665
1566.0309643641958,37282.55,6.704484
1566.0513987372542,37260.96,6.7041955
1566.0718332104516,37273.89,6.7025337
1566.0922677838025,37277.816,6.7014894
1566.1127021572684,37268.94,6.70093
1566.133136630844,37275.992,6.7026443
1566.1535712046025,37274.496,6.6989617
1566.1740055784467,37250.184,6.7004447
1566.1944401524306,37263.16,6.7010674
1566.2148746265375,37278.086,6.7032995
1566.2353090007891,37268.79,6.700453
1566.2557435751514,37265.875,6.701598
1566.2761780496367,37273.242,6.7028623
1566.2966125242674,37277.812,6.704017
1566.3170469990364,37266.848,6.7019134
1566.3374814739,37259.383,6.7008824
1566.357915948909,37265.223,6.7012005
1566.3783505240572,37274.137,6.704055
1566.3987848993274,37257.89,6.702529
1566.4192194747448,37252.18,6.7005234
1566.4396539502704,37257.004,6.69972
1566.46008832589,37256.82,6.6978846
1566.4805229016783,37254.69,6.6980467
1566.5009573775897,37248.9,6.7043505
1566.5213917536166,37256.0,6.7013674
1566.5418263297906,37251.453,6.702998
1566.562260806073,37257.926,6.7013216
1566.5826952825082,37241.367,6.7013125
1566.6031297590525,37253.582,6.702453
1566.6235641357198,37242.42,6.702595
1566.643998712505,37240.938,6.701684
1566.664433189435,37249.227,6.6978908
1566.705302143666,37251.402,6.6989026
1566.725736620967,37244.64,6.704372
1566.7461710983916,37255.465,6.7003555
1566.7666055759619,37251.215,6.7018986
1566.7870400536485,37254.47,6.7024283
1566.807474631445,37231.93,6.7026567
1566.8279090093638,37238.215,6.699485
1566.8483434874215,37246.324,6.7013006
1566.8687780656328,37246.37,6.7007413
1566.8892125439597,37232.043,6.7030873
1566.9096469223732,37241.914,6.7032986
1566.9300815009265,37260.96,6.7050457
1566.9505159796317,37247.844,6.7026772
1566.970950458417,37241.55,6.7025695
1566.9913849373552,37235.04,6.702153
1567.0118194164388,37254.78,6.699891
1567.0322538956025,37248.93,6.704804
1567.052688374919,37232.574,6.7032475
1567.073122854381,37280.574,6.7051215
1567.0935574339237,37241.027,6.7025456
1567.1139918135887,37238.723,6.7041774
1567.1344263934297,37243.348,6.7028933
1567.1548608733501,37242.09,6.7041683
1567.1752952533934,37240.9,6.7011633
1567.1957298335838,37236.42,6.7000046
1567.2161643138825,37232.445,6.702322
1567.2365986943041,37238.785,6.703486
1567.2570332748728,37247.574,6.7024326
1567.2774676555491,37228.047,6.7005525
1567.2979021363208,37237.516,6.701496
1567.3183367172678,37233.832,6.7035785
1567.3387710982934,37231.684,6.705309
1567.3592056794732,37232.867,6.7027698
1567.3796401607688,37227.906,6.7020435
1567.4000745421727,37238.656,6.7033467
1567.4205091237018,37227.047,6.7016754
1567.4409436053757,37236.28,6.7044888
1567.4613780871587,37226.336,6.7025867
1567.4818125690363,37226.492,6.702816
1567.5022470510885,37214.477,6.7021155
1567.5226816332215,37222.004,6.7041264
1567.5431160154767,37223.188,6.701411
1567.5635504978782,37224.402,6.7031217
1567.5839850803895,37232.848,6.700889
1567.6044195630238,37228.55,6.7041764
1567.6248539457738,37213.805,6.70249
1567.6452885286635,37209.88,6.701767
1567.6657230116762,37201.547,6.700365
1567.6861573947754,37240.027,6.701858
1567.7065919780434,37220.176,6.6988544
1567.7270264614053,37215.598,6.7009654
1567.7474610448771,37215.26,6.700525
1567.767895428471,37216.977,6.702672
1567.7883299122113,37215.73,6.701993
1567.8087644960615,37218.04,6.7039247
1567.8291988800047,37195.16,6.700316
1567.8496333640942,37208.59,6.702939
1567.8700679482936,37202.652,6.7017374
1567.8905023326442,37196.863,6.699951
1567.9109369170837,37197.812,6.7005033
1567.9313713016309,37193.957,6.7025166
1567.9518057863315,37200.88,6.701726
1567.9722403711494,37196.023,6.703383
1567.9926747560821,37186.043,6.701115
1568.0131092411248,37183.465,6.701479
1568.0335438262919,37204.516,6.699915
1568.053978211552,37188.234,6.7006874
1568.0744126969657,37179.51,6.697839
1568.0948472824966,37189.555,6.6990275
1568.1152817681213,37042.242,6.68945
1568.1357162538843,35931.08,6.6207666
1568.1561507397782,34022.3,6.497637
1568.1765852257668,31558.705,6.3360305
1568.197019711879,28729.426,6.146708
1568.2174541981221,25749.23,5.9381742
1568.2378886844745,22719.676,5.723802
1568.2583232709512,20608.996,5.5594096
1568.2787576575283,20897.623,5.57906
1568.2991922442452,23350.857,5.760259
1568.3196267310705,26298.654,5.9773097
1568.3400611180114,29265.691,6.1865654
1568.360495705063,32038.996,6.3693895
1568.3809301922374,34425.723,6.522591
1568.4013645795421,36230.89,6.6412773
1568.4217991669575,37116.285,6.691952
1568.4422336544812,37179.848,6.7007003
1568.4626680421206,37189.68,6.7005086
1568.4831026298998,37175.883,6.699904
1568.5035371177728,37182.44,6.701237
1568.5239717057848,37186.84,6.7006736
1568.5444060938898,37184.58,6.701187
1568.5648404821113,37178.16,6.7007775
1568.5852750704798,37166.957,6.697897
1568.6057095589276,37190.984,6.7013073
1568.6261440475137,37181.9,6.7000365
1568.6465785362088,37182.953,6.700102
1568.6670130250131,37179.81,6.7010803
1568.6874476139637,37185.973,6.701846
1568.7078820030001,37180.58,6.699126
1568.7283164921464,37161.215,6.6985903
1568.7487510814317,37180.875,6.6980023
1568.7691855708254,37187.65,6.699741
1568.7896199603274,37172.797,6.6980844
1568.8100545499474,37177.188,6.6983666
1568.8304890396757,37197.387,6.699593
1568.8509235295423,37174.54,6.697489
1568.8713580195108,37162.492,6.6967793
1568.8917925095739,37179.906,6.6988335
1568.9122270997905,37186.71,6.701112
1568.9326614900929,37177.496,6.7002654
1568.9530959805197,37199.207,6.7006626
1568.973530571071,37184.625,6.69793
1568.9939649617081,37191.836,6.7013683
1569.0143994524842,37189.74,6.701248
1569.0348340433702,37187.22,6.69894
1569.0552684343565,37204.023,6.700257
1569.075703025468,37193.137,6.6997943
1569.096137516688,37189.348,6.699265
1569.1165719080382,37190.656,6.701322
1569.1370064994699,37201.46,6.699725
1569.157440991039,37198.73,6.700795
1569.1778753827239,37194.65,6.702626
1569.1983099745194,37201.418,6.699435
1569.218744366408,37212.742,6.7007413
1569.2391789584435,37214.062,6.6996207
1569.2596134505584,37216.08,6.7026253
1569.2800478428107,37206.953,6.7017736
1569.3004824351665,37209.715,6.701681
1569.3209169276306,37216.97,6.7007685
1569.3413514202039,37216.008,6.7008643
1569.361785912908,37220.246,6.701407
1569.3822204056924,37219.938,6.7029285
1569.4026548986294,37223.168,6.7027345
1569.4230893916538,37233.387,6.7038255
1569.4435238847873,37235.195,6.702334
1569.4639584780452,37228.85,6.7008553
1569.4843929714116,37227.156,6.7017097
1569.5048273648863,37224.94,6.7003827
1569.525261958479,37231.285,6.702283
1569.5456964521727,37229.223,6.702458
1569.5661308459748,37233.496,6.7019544
1569.5865654399022,37251.195,6.703888
1569.6069999339234,37243.7,6.70378
1569.627434528069,37251.664,6.7015867
1569.6478689223295,37240.207,6.703263
1569.6887380111657,37262.844,6.703235
1569.7091724057464,37252.055,6.7028513
1569.7296069004515,37257.47,6.7057514
1569.750041495252,37260.023,6.704264
1569.7704758901673,37259.875,6.702003
1569.7909103851998,37242.84,6.702557
1569.8113449803423,37245.984,6.7027283
1569.8317793755778,37254.47,6.703608
1569.852213970924,37254.176,6.700561
1569.8726483663922,37256.137,6.702333
1569.8930828619777,37252.04,6.703655
1569.913517457644,37241.504,6.7025084
1569.9339518534325,37247.332,6.7031913
1569.9543863493382,37262.617,6.7061234
1569.9748209453537,37252.074,6.703745
1569.9952554414776,37250.03,6.699901
1570.0156899377034,37245.66,6.702754
1570.0361244340384,37237.332,6.7011366
1570.0565589304824,37242.156,6.69994
1570.0769934270575,37245.043,6.7001452
1570.097427923698,37243.426,6.7011943
1570.1178624204767,37236.605,6.6997485
1570.1382970173581,37244.19,6.7013764
1570.1587314143326,37244.25,6.700723
1570.1791660114322,37240.633,6.700473
1570.1996005086476,37233.78,6.7000732
1570.2200349059422,37241.73,6.6980734
1570.240469503362,37226.777,6.70144
1570.2609040008974,37241.355,6.70046
1570.2813383985267,37229.51,6.701605
1570.3017729962812,37234.54,6.6994634
1570.3222074941077,37219.39,6.700207
1570.3426418920717,37228.15,6.697546
1570.3630764901318,37231.816,6.6984787
1570.3835109883075,37222.492,6.6984844
1570.4039454865633,37226.17,6.6970186
1570.4243799849573,37236.31,6.697541
1570.4448144834532,37226.37,6.698353
1570.4652489820437,37229.74,6.699048
1570.4856834807433,37224.047,6.7006946
1570.5061179795593,37224.055,6.698921
1570.5265524784554,37222.426,6.6986275
1570.5469869774752,37232.664,6.694424
1570.5674215766048,37218.844,6.69777
1570.5878559758276,37226.62,6.7001247
1570.6082904751675,37223.234,6.701423
1570.6287250746245,37222.406,6.698412
1570.6491595741609,37220.41,6.7006836
1570.6695939738202,37236.707,6.6957545
1570.690028573561,37232.76,6.6992154
1570.7104630734248,37228.28,6.701262
1570.7308974734042,37228.855,6.697921
1570.7513320734724,37232.105,6.7023325
1570.771766573649,37230.047,6.700671
1570.7922011739502,37233.79,6.7028756
1570.8126355743152,37234.098,6.698539
1570.833070074812,37244.445,6.6994014
1570.8535046754114,37120.023,6.692005
1570.8739390761111,36028.953,6.6235805
1570.8943735769135,34019.555,6.494056
1570.9148081778185,31438.617,6.325977
1570.9352425788238,28487.127,6.1286993
1570.955677179947,25347.732,5.905588
1570.9761116811715,22302.168,5.6840982
1570.9965460824824,20276.422,5.531204
1571.0169806839112,21451.26,5.6204906
1571.0374151854485,24375.967,5.834875
1571.0578495870723,27523.803,6.0613174
1571.0782841888067,30553.373,6.2677407
1571.0987186906495,33283.91,6.44937
1571.1191530925862,35462.03,6.5897474
1571.1395876946335,36900.848,6.68182
1571.160022196782,37245.758,6.7039614
1571.180456699025,37245.91,6.698789
1571.2008912013844,37247.316,6.699618
1571.2213257038384,37261.473,6.701187
1571.241760206387,37248.527,6.70233
1571.262194709052,37256.668,6.700947
1571.2826292118116,37244.715,6.704674
1571.3030637146658,37242.473,6.699685
1571.3234982176364,37259.434,6.703034
1571.3439328207096,37259.145,6.701281
1571.3643673238694,37252.266,6.701872
1571.3848017271375,37253.902,6.70148
1571.405236330509,37244.04,6.700421
1571.4256708339817,37248.223,6.702843
1571.4461052375482,37247.85,6.700357
1571.4665398412326,37245.62,6.699819
1571.4869743450035,37243.0,6.699992
1571.5074087488756,37246.15,6.7037015
1571.527843352851,37247.992,6.7007875
1571.5482778569349,37258.074,6.7027855
1571.5687124611213,37241.86,6.7006483
1571.5891468653863,37245.395,6.701476
1571.6095813697611,37261.543,6.7032595
1571.6300159742532,37238.76,6.702549
1571.6504503788165,37251.3,6.699835
1571.670884883497,37242.867,6.700742
1571.69131948828,37259.49,6.6986923
1571.7117538931561,37244.176,6.700519
1571.7321884981284,37255.27,6.7017117
1571.752623003209,37250.1,6.701094
1571.7730574083762,37255.727,6.700104
1571.793492013654,37250.54,6.699145
1571.813926519033,37252.094,6.69838
1571.8343609245057,37255.008,6.7009163
1571.8547955300746,37259.48,6.701191
1571.8752300357519,37256.453,6.701511
1571.8956644415157,37247.855,6.7026987
1571.9160990473902,37245.727,6.700741
1571.9365335533512,37240.047,6.6995845
1571.956968159422,37254.84,6.702659
1571.977402565586,37242.19,6.6965227
1571.9978370718454,37258.008,6.700468
1572.0182716782074,37237.17,6.698158
1572.0387060846624,37231.12,6.6979895
1572.05914059122,37247.33,6.699874
1572.079575197873,37241.523,6.699931
1572.1000096046191,37242.43,6.696918
1572.1204442114758,37236.9,6.697605
1572.1408787184118,37237.453,6.700887
1572.1613131254562,37232.555,6.701575
1572.181747732604,37245.65,6.7021346
1572.2021822398383,37228.66,6.7027984
1572.2226166471664,37227.36,6.699091
1572.2430512546052,37235.586,6.7005267
1572.2634857621306,37232.555,6.6972203
1572.2839202697578,37228.01,6.700202
1572.3043547774796,37232.543,6.70018
1572.324789285296,37228.062,6.697415
1572.345223793207,37234.094,6.701367
1572.3656583012198,37236.824,6.698572
1572.38609280932,37238.2,6.696137
1572.4065273175293,37251.227,6.6991496
1572.4269618258259,37240.113,6.699905
1572.447396334217,37230.42,6.698817
1572.46783084271,37238.285,6.699871
1572.4882653512905,37235.91,6.701502
1572.5086999599735,37225.715,6.6967525
1572.5291344687503,37230.617,6.7022333
1572.5495688776136,37222.953,6.700531
1572.5700034865804,37242.977,6.6982036
1572.5904379956482,37238.984,6.700251
1572.6108724048026,37229.47,6.6998606
1572.631307014046,37225.562,6.696767
1572.6721759328357,37228.797,6.6996965
1572.69261054237,37230.395,6.702477
1572.713045051998,37222.06,6.7020183
1572.7334796617215,37235.855,6.6977587
1572.7539140715307,37233.94,6.696478
1572.7743485814499,37241.88,6.7040544
1572.794783191457,37220.664,6.6994452
1572.81521760155,37231.35,6.70169
1572.8356521117385,37239.914,6.6991215
1572.8560867220294,37239.703,6.700635
1572.8765211324062,37231.37,6.7016587
1572.896955742879,37247.258,6.701291
1572.9173902534458,37234.66,6.702435
1572.937824664099,37236.953,6.702609
1572.9582592748557,37245.996,6.7020497
1572.9786937856989,37234.57,6.703477
1572.9991282966366,37239.426,6.7022657
1573.019562807669,37243.37,6.698778
1573.0399973187887,37247.227,6.699373
1573.0604317300022,37236.234,6.7003546
1573.080866341319,37250.797,6.700776
1573.101300852708,37247.508,6.703033
1573.121735364206,37243.965,6.701178
1573.1421698757913,37247.93,6.7031193
1573.1626043874567,37264.777,6.7030363
1573.183038999232,37260.86,6.7022796
1573.203473411093,37263.45,6.7037873
1573.2239079230349,37256.848,6.702955
1573.2443425350866,37250.945,6.701538
1573.264776947217,37263.785,6.70234
1573.285211559436,37263.516,6.7032185
1573.3056460717562,37270.258,6.704151
1573.326080484163,37256.812,6.7013216
1573.3465150966658,37257.406,6.7013626
1573.366949609248,37265.215,6.7013283
1573.387384021924,37264.07,6.699207
1573.407818634696,37258.45,6.702877
1573.4282531475546,37260.047,6.6989384
1573.448687560507,37277.098,6.703631
1573.4691221735484,37259.59,6.6989245
1573.4895566866762,37258.445,6.703233
1573.5099912999067,37261.156,6.7007995
1573.5304257132084,37244.902,6.7022476
1573.5508602266054,37239.0,6.702598
1573.571294840105,37239.086,6.6971545
1573.5917292536833,37243.516,6.701429
1573.6121637673496,37250.176,6.702421
1573.6325983811184,37250.934,6.700558
1573.6530328949593,37234.92,6.7020807
1573.673467408902,37219.223,6.7000256
1573.6939019229176,37229.344,6.6977143
1573.7143363370342,37236.645,6.702659
1573.734770951247,37216.945,6.700088
1573.755205465539,36557.934,6.659088
1573.7756398799102,34925.25,6.5525336
1573.796074494392,32662.625,6.409876
1573.8165090089387,29961.81,6.2290277
1573.8369434235865,27008.695,6.020242
1573.8573780383304,24019.04,5.8085713
1573.877812553139,21365.527,5.6127896
1573.8982471680647,20416.168,5.54012
1573.9186815830617,22256.352,5.677321
1573.9391160981322,25095.615,5.888482
1573.95955071332,28100.137,6.1028504
1573.9799851285788,30977.11,6.295627
1574.0004196439186,33518.51,6.463901
1574.020854259361,35584.13,6.5977764
1574.0412886748818,36910.055,6.6818185
1574.0617232904915,37201.0,6.6973634
1574.082157806195,37196.965,6.6967354
1574.1025922219778,37197.633,6.69648
1574.1230268378422,37206.63,6.693852
1574.1434613538004,37193.527,6.699314
1574.1638958698531,37193.152,6.6979785
1574.1843303859714,37197.63,6.701723
1574.2047649021915,37200.277,6.699543
1574.225199418499,37200.676,6.700075
