time,flux,flux_err
1569.198159733125,8747.003,5.1311917
1569.218593741658,8753.686,5.129741
1569.239027950338,8756.308,5.1305814
1569.2594620591262,8752.283,5.1298294
1569.2798960680666,8757.05,5.1290793
1569.3003302771249,8748.392,5.128492
1569.3207643863207,8741.172,5.128736
1569.3411984956401,8752.326,5.132269
1569.3616326051051,8761.906,5.1300325
1569.3820667146792,8761.88,5.1333456
1569.4025008244062,8751.05,5.130488
1569.4229349342786,8749.68,5.1296906
1569.4433690442602,8755.481,5.1313725
1569.4638032543662,8756.747,5.130503
1569.4842373646097,8751.006,5.131984
1569.5046713750053,8757.141,5.131067
1569.5251055854897,8758.188,5.131152
1569.545539696148,8769.696,5.1311836
1569.5659737069145,8759.275,5.1326313
1569.5864079178064,8763.493,5.132102
1569.6068420288357,8752.195,5.1313076
1569.6272762400185,8751.192,5.1301055
1569.6477102513163,8767.41,5.1339364
1569.6885785742852,8757.103,5.1283894
1569.7090125859904,8762.594,5.1298075
1569.7294466978055,8757.178,5.132147
1569.7498809097451,8761.7,5.132373
1569.7703149218287,8762.595,5.1306105
1569.7907490340294,8751.005,5.1290154
1569.8111832463692,8755.557,5.130501
1569.831617258831,8757.876,5.1314483
1569.8520514714328,8760.082,5.1302896
1569.8724854841566,8760.992,5.129931
1569.8929195970268,8756.989,5.1322255
1569.9133538100068,8763.867,5.132955
1569.9337878231381,8771.712,5.134292
1569.9542219363866,8755.456,5.132505
1569.974656149774,8763.46,5.132678
1569.9950902632845,8758.843,5.1308365
1570.0155243769113,8764.906,5.130994
1570.0359584906764,8762.506,5.133212
1570.0563926045943,8761.607,5.1326756
1570.0768267185995,8760.581,5.1311927
1570.097260832743,8760.633,5.1298957
1570.1176949470682,8772.831,5.130891
1570.1381291614816,8762.511,5.1302485
1570.1585631760026,8766.28,5.1311297
1570.178997390678,8765.913,5.132647
1570.199431505498,8768.942,5.132484
1570.2198655204265,8764.199,5.131042
1570.2402997354802,8767.245,5.1324024
1570.2607338506496,8764.883,5.1297393
1570.2811678659855,8767.487,5.131494
1570.3016020814466,8765.63,5.131887
1570.3220361969943,8775.373,5.134244
1570.3424702127086,8771.171,5.132773
1570.362904428548,8769.748,5.130635
1570.3833385445032,8779.969,5.1339827
1570.4037726605675,8770.671,5.13389
1570.4242067768137,8770.718,5.1303926
1570.4446408931472,8767.985,5.131809
1570.4650750096189,8772.94,5.1308208
1570.4855091262143,8767.394,5.132839
1570.5059432429553,8773.55,5.1332183
1570.5263773598053,8770.397,5.1333804
1570.546811476779,8781.26,5.134261
1570.567245693892,8767.471,5.1323404
1570.587679711156,8773.821,5.131463
1570.6081138285372,8765.95,5.1307406
1570.6285480460065,8769.937,5.13196
1570.6489821636424,8773.278,5.1332316
1570.6694161814012,8775.083,5.131638
1570.6898503992707,8770.748,5.1320558
1570.710284517263,8766.704,5.132696
1570.7307185354002,8783.483,5.1329546
1570.7511527536844,8772.799,5.1288137
1570.771586872048,8783.63,5.1335354
1570.792021090565,8775.53,5.132334
1570.8124551092187,8778.057,5.1317463
1570.832889227997,8771.058,5.1322465
1570.8533234468923,8776.76,5.130902
1570.8737574659026,8779.653,5.1322336
1570.8941915850519,8777.902,5.132855
1570.9146258043256,8774.587,5.12952
1570.935059823736,8776.175,5.1309233
1570.9554940432718,8784.323,5.1329393
1570.975928162923,8785.009,5.1331453
1570.99636218269,8777.743,5.132075
1571.016796402626,8781.362,5.1335163
1571.0372305226556,8775.596,5.132865
1571.0576645428227,8785.202,5.131448
1571.078098763086,8784.396,5.13274
1571.0985328835231,8772.779,5.132134
1571.1189669040687,8776.59,5.1318917
1571.1394011247103,8785.989,5.133174
1571.1598352455258,8779.587,5.134033
1571.1802693664213,8773.732,5.130684
1571.2007034874987,8779.873,5.132865
1571.2211376086343,8766.598,5.1302547
1571.2415717299373,8778.631,5.132979
1571.262005851364,8778.574,5.1335287
1571.282439972907,8784.677,5.1337614
1571.3028740945883,8782.578,5.1323757
1571.3233082163933,8778.392,5.130712
1571.3437424383155,8791.193,5.13494
1571.364176560346,8778.157,5.1320148
1571.3846105825287,8785.759,5.131027
1571.405044804822,8779.539,5.1318874
1571.4254789272381,8781.689,5.1326485
1571.445912949799,8788.838,5.1324496
1571.466347172478,8783.31,5.133883
1571.4867812952652,8777.38,5.1313615
1571.5072153181754,8793.135,5.134284
1571.5276495412254,8786.034,5.13466
1571.5480836643983,8779.747,5.1321216
1571.5685178877175,8796.233,5.1346126
1571.5889519111515,8781.896,5.13359
1571.6093860346664,8791.889,5.135608
1571.629820258364,8781.067,5.131446
1571.65025428214,8792.99,5.1350884
1571.6706884060695,8793.62,5.135867
1571.6911226301163,8787.217,5.134006
1571.711556654278,8804.567,5.134177
1571.7319908785794,8782.668,5.132884
1571.7524250029746,8789.141,5.134337
1571.7728590275365,8796.468,5.1351757
1571.7932932521944,8791.742,5.134591
1571.813727376968,8798.554,5.13421
1571.8341614018864,8797.201,5.1360645
1571.8545956269154,8788.384,5.134766
1571.8750297520965,8803.031,5.1349263
1571.8954637773568,8803.198,5.1350007
1571.9158980027714,8805.514,5.135329
1571.9363321283017,8801.567,5.1347365
1571.956766353942,8792.689,5.133271
1571.9772003797334,8801.782,5.13449
1571.997634505642,8792.385,5.1324286
1572.0180687316606,8796.854,5.1339564
1572.0385027578013,8803.73,5.134939
1572.0589368840592,8794.28,5.1346016
1572.0793711104561,8794.397,5.131744
1572.0998051369752,8802.625,5.1342874
1572.1202393636122,8804.245,5.134938
1572.1406734903576,8801.312,5.1359096
1572.161107517255,8804.948,5.1357164
1572.1815417442704,8804.695,5.134789
1572.201975871394,8803.103,5.134976
1572.2224098986408,8793.866,5.1326294
1572.2428441260054,8804.971,5.1364574
1572.2632782535075,8804.44,5.1347365
1572.2837123811332,8809.618,5.1357803
1572.3041465088754,8807.6045,5.1354685
1572.3245806367268,8808.473,5.1346574
1572.3450147647309,8799.865,5.1346483
1572.3654488928223,8801.972,5.1350684
1572.385883021052,8804.831,5.1341915
1572.4063171494054,8806.218,5.134621
1572.4267512778752,8799.52,5.1340876
1572.4471854064832,8800.056,5.13191
1572.4676195351858,8804.267,5.134595
1572.4880536640048,8814.682,5.134483
1572.508487892992,8806.721,5.1328344
1572.528922022073,8810.407,5.133943
1572.5493560512696,8802.282,5.1326923
1572.5697902805769,8811.749,5.1364512
1572.5902244100362,8813.287,5.1357455
1572.6106584396111,8801.2295,5.1357236
1572.6310926692677,8807.415,5.136603
1572.6719608290296,8808.506,5.135563
1572.6923950590644,8809.642,5.1356254
1572.7128291892514,8818.159,5.136784
1572.7332634195482,8808.429,5.1364365
1572.753697449938,8810.974,5.136758
1572.7741315804742,8815.879,5.135146
1572.7945658111494,8828.997,5.138162
1572.8149998419176,8819.285,5.1382003
1572.835433972803,8814.134,5.136788
1572.8558682038274,8810.62,5.1374288
1572.876302234974,8815.961,5.1377077
1572.8967364662094,8820.41,5.137234
1572.9171705975823,8815.025,5.1378994
1572.9376046290781,8816.215,5.137045
1572.958038860721,8819.057,5.1360273
1572.9784729924431,8820.871,5.1366735
1572.998907124289,8828.981,5.1376886
1573.0193412562803,8820.746,5.1381354
1573.0397753883808,8821.107,5.136236
1573.0602094205751,8818.468,5.1359706
1573.0806436529456,8814.734,5.137065
1573.1010777853662,8812.37,5.136832
1573.1215119179687,8820.562,5.1367984
1573.1419460506586,8825.371,5.1375694
1573.1623801834576,8820.563,5.1372304
1573.18281441641,8819.704,5.1366425
1573.203248449463,8822.338,5.1372943
1573.2236825826258,8823.784,5.136612
1573.2441168159276,8824.223,5.1357408
1573.2645508493442,8820.832,5.1377006
1573.284985082857,8823.438,5.137396
1573.3054192165073,8830.314,5.1371536
1573.3258532502878,8829.908,5.13753
1573.3462874841643,8815.951,5.1345906
1573.3667216181639,8819.2295,5.1345077
1573.3871556522936,8824.311,5.134331
1573.407589886534,8830.831,5.1380897
1573.4280240208973,8825.927,5.1365757
1573.4484580553762,8823.191,5.135637
1573.4688922899804,8820.342,5.135921
1573.489326424693,8829.866,5.136793
1573.5097606595373,8825.631,5.1362295
1573.5301946944746,8827.545,5.136495
1573.550628829551,8828.623,5.13652
1573.5710630647372,8837.266,5.136398
1573.5914971000457,8822.892,5.1366606
1573.6119312354713,8831.597,5.1359324
1573.632365471014,8835.62,5.137648
1573.6527996066798,8841.235,5.1367726
1573.6732337424692,8834.594,5.137379
1573.6936678783532,8838.351,5.137496
1573.71410191436,8822.525,5.136551
1573.734536150514,8832.329,5.135711
1573.7549702867545,8834.116,5.1373396
1573.775404323118,8834.148,5.1371207
1573.7958385596066,8832.309,5.1367273
1573.8162726962037,8833.47,5.136969
1573.8367067329236,8839.733,5.1354346
1573.857140969776,8834.6,5.136733
1573.8775751067078,8833.092,5.1365085
1573.898009343793,8828.802,5.1361923
1573.9184433809787,8827.647,5.135216
1573.9388775182742,8838.499,5.137282
1573.9593117557088,8826.218,5.1355247
1573.9797457932436,8840.84,5.1365614
1574.0001799308884,8843.07,5.1379514
1574.0206141686722,8822.447,5.135946
1574.0410482065563,8851.655,5.1401625
1574.061482444551,8835.013,5.137042
1574.0819165826833,8832.97,5.136648
1574.1023506209167,8839.076,5.1371098
1574.1227848592607,8845.443,5.13772
1574.1432189977422,8844.642,5.1372523
1574.1636531363256,8833.472,5.1377373
1574.184087275018,8831.838,5.13611
