time,flux,flux_err
1563.2514453180775,14270.934,4.636397
1563.271879760985,14263.979,4.636743
1563.2923142040672,14266.675,4.6362014
1563.312748647375,14262.214,4.636247
1563.3331831908654,14268.282,4.635153
1563.353617534529,14266.911,4.634395
1563.3740519783605,14269.471,4.636441
1563.3944864224322,14263.192,4.6362886
1563.4149208666786,14274.72,4.6367126
1563.4353554111512,14265.724,4.6340556
1563.4557897558043,14265.534,4.6362247
1563.4762242006327,14276.626,4.63739
1563.4966587456292,14271.78,4.6359572
1563.5170930908644,14270.618,4.6375127
1563.5375276362756,14269.458,4.6358366
1563.5579620819117,14268.677,4.636266
1563.5783964276707,14262.94,4.634512
1563.598830973715,14258.772,4.6340427
1563.6192654198821,14271.553,4.635767
1563.6396997662232,14267.773,4.6348066
1563.6601343128568,14272.376,4.6356983
1563.6805687595988,14262.392,4.634144
1563.7214376536722,14261.615,4.6356897
1563.7418721010035,14271.164,4.6355658
1563.7623066485685,14274.577,4.6348605
1563.7827409962483,14268.572,4.6343727
1563.8031754441545,14272.33,4.6356716
1563.8236099923015,14268.619,4.6351485
1563.844044440557,14274.126,4.6337943
1563.8644787890516,14259.5,4.6344714
1563.8849133377225,14263.383,4.6339855
1563.9053477866182,14266.111,4.63284
1563.9257822356376,14262.864,4.634286
1563.9462166848898,14271.307,4.6334767
1563.9666511343676,14273.573,4.635124
1563.987085583969,14266.905,4.6326494
1564.0075200338033,14265.588,4.6335907
1564.027954483805,14262.512,4.634537
1564.0483889339885,14260.835,4.632154
1564.0688233844048,14263.162,4.633806
1564.0892579349893,14260.716,4.634075
1564.1096922857541,14264.809,4.63288
1564.1301267366944,14268.54,4.6336985
1564.150561287861,14261.843,4.633856
1564.1709956392078,14271.465,4.634617
1564.1914300907301,14270.901,4.6336427
1564.2118646424206,14268.824,4.6353297
1564.2322989943495,14262.68,4.6314707
1564.252733446454,14259.223,4.63246
1564.2731679987264,14274.662,4.6322575
1564.2936023511793,14270.351,4.633702
1564.3140369038665,14268.889,4.632817
1564.3344713567203,14269.168,4.632462
1564.3549057097553,14265.685,4.630979
1564.3753402629663,14271.776,4.633347
1564.3957747164022,14270.523,4.631804
1564.41620917002,14269.622,4.6342287
1564.4366436238124,14268.636,4.633779
1564.4570780777722,14268.437,4.6318407
1564.4775126319728,14268.56,4.6333103
1564.497947086289,14268.218,4.6334696
1564.5183814408301,14267.111,4.631121
1564.5388159955546,14261.108,4.631623
1564.559250450504,14264.123,4.6325955
1564.579684805576,14255.222,4.6320753
1564.6001193608827,14271.044,4.6333833
1564.620553816363,14264.045,4.631589
1564.64098817201,14262.046,4.6306186
1564.6614227278988,14262.743,4.631053
1564.6818570839605,14262.784,4.629214
1564.702291640191,14271.208,4.632994
1564.7227260966029,14260.078,4.632384
1564.7431604531885,14263.353,4.6314826
1564.763595009943,14275.831,4.6338644
1564.7840294669368,14267.839,4.6323476
1564.8044638241045,14262.928,4.6328783
1564.824898381441,14265.511,4.6313734
1564.8453328389587,14265.643,4.6298785
1564.8657673967027,14257.873,4.630624
1564.886201754569,14260.662,4.632099
1564.9066362126687,14263.857,4.631516
1564.9270707709366,14261.635,4.6315985
1564.947505129443,14265.197,4.631417
1564.9679395880667,14261.8,4.630582
1564.9883741469166,14266.342,4.630196
1565.0088085058887,14257.1875,4.631979
1565.0292429650945,14259.221,4.6301055
1565.0496775244683,14259.4,4.632405
1565.0701119840814,14268.208,4.6332726
1565.090546443811,14269.008,4.633156
1565.1109809037662,14264.272,4.6320696
1565.131415363845,14254.565,4.6294837
1565.1518498241567,14266.555,4.630497
1565.172284284694,14265.647,4.6316094
1565.1927187453548,14265.341,4.629849
1565.213153306191,14254.894,4.6310086
1565.2335876672514,14265.1,4.630121
1565.2540222284952,14266.145,4.6312017
1565.2744566899128,14264.252,4.6284223
1565.294891051497,14265.922,4.629814
1565.3153256132646,14269.926,4.6317744
1565.3357599752053,14264.257,4.6301365
1565.3561944373723,14268.899,4.629348
1565.3766289996638,14267.68,4.6324
1565.3970633621866,14268.113,4.6308775
1565.4174978248775,14255.781,4.630538
1565.437932387751,14258.556,4.6291423
1565.4583667507977,14268.71,4.629709
1565.4788013140715,14258.574,4.6315513
1565.4992357774681,14264.615,4.6294556
1565.5196701410969,14270.668,4.6316285
1565.5401047048945,14267.233,4.6297216
1565.5605391688732,14256.028,4.628923
1565.5809736330266,14266.413,4.6318254
1565.6014080973473,14263.28,4.627924
1565.62184256185,14266.617,4.630615
1565.6422771265206,14261.444,4.628112
1565.66271149143,14270.125,4.6325808
1565.6831459564564,14273.354,4.6326184
1565.7035805217165,14270.043,4.6316695
1565.7240149871432,14265.257,4.629638
1565.744449352751,14266.253,4.6296716
1565.7648839185276,14263.293,4.628725
1565.7853183844854,14271.085,4.630034
1565.805752850676,14266.383,4.6298523
1565.8261873169831,14257.32,4.6308384
1565.8466217834575,14256.0,4.6272645
1565.8670563501728,14265.951,4.6317515
1565.8874907170539,14270.364,4.631526
1565.9079251841176,14271.507,4.631883
1565.9283597512986,14266.713,4.630078
1565.9487941187035,14260.755,4.629171
1565.9692285862911,14269.003,4.630357
1565.9896630541116,14268.487,4.629396
1566.0100975220412,14253.81,4.630801
1566.0305320901534,14263.027,4.6311646
1566.0509664584388,14265.961,4.6313586
1566.0714009269504,14272.679,4.6311836
1566.0918354956448,14262.526,4.6286783
1566.112269864454,14264.683,4.6302905
1566.1327043334895,14268.753,4.6293974
1566.1531389027077,14265.962,4.630836
1566.173573272099,14267.296,4.6309834
1566.194007841601,14268.772,4.632303
1566.2144423113423,14275.69,4.6322193
1566.2348766812574,14263.117,4.6306868
1566.2553112513997,14265.4,4.62968
1566.2757457216649,14262.876,4.6322045
1566.2961801921047,14265.26,4.630217
1566.3166146627118,14261.629,4.630413
1566.337049133559,14252.942,4.62989
1566.3574836045227,14270.908,4.6296816
1566.3779181757127,14260.707,4.6300163
1566.3983525470248,14262.207,4.630309
1566.4187871185713,14261.029,4.630276
1566.4392215902262,14266.212,4.630469
1566.4596559621205,14266.751,4.631235
1566.4800905341835,14261.222,4.6310906
1566.5005250064278,14271.851,4.631112
1566.5209593787877,14268.493,4.630735
1566.541393951382,14261.753,4.630841
1566.5618284241427,14264.842,4.6308684
1566.5822628970855,14269.965,4.629675
1566.6026973701955,14265.663,4.6299467
1566.6231317434867,14267.708,4.6306467
1566.643566316954,14267.512,4.631209
1566.6640007905953,14258.971,4.63079
1566.7048697383943,14261.385,4.6333923
1566.7253042125521,14270.178,4.6317935
1566.7457386868919,14272.605,4.6309624
1566.7661731614062,14262.498,4.628637
1566.7866076360951,14260.486,4.628677
1566.8070422110104,14276.339,4.6318398
1566.8274765860479,14258.068,4.63162
1566.8479110612534,14262.822,4.630971
1566.8683456366416,14264.993,4.630682
1566.8887801122037,14263.674,4.6304345
1566.9092144879396,14265.261,4.6304927
1566.9296490639026,14264.206,4.630765
1566.9500835399886,14270.749,4.6326675
1566.9705180162418,14262.635,4.6299405
1566.990952492677,14263.93,4.6314106
1567.0113869692868,14262.427,4.6321
1567.0318214461222,14267.462,4.630675
1567.0522559230812,14268.032,4.6320066
1567.072690400215,14269.088,4.6322484
1567.0931249775167,14262.152,4.631339
1567.1135593549989,14255.591,4.6306725
1567.1339939326572,14264.7,4.630843
1567.154428410482,14257.675,4.6303473
1567.174862788488,14264.026,4.630861
1567.1952973667285,14266.321,4.6314206
1567.2157318450772,14263.493,4.6333704
1567.236166223549,14264.455,4.6319513
1567.2566008023132,14269.459,4.6316924
1567.277035181185,14260.736,4.631531
1567.2974696601814,14263.418,4.6314087
1567.3179042394113,14261.388,4.63213
1567.338338618807,14266.107,4.6326385
1567.3587731983862,14267.147,4.6328807
1567.3792076781392,14265.633,4.6307387
1567.3996420580006,14268.287,4.63246
1567.4200766381036,14262.507,4.630942
1567.4405111183805,14263.546,4.629914
1567.4609455987666,14264.033,4.633188
1567.4813800793927,14271.699,4.630866
1567.5018145601352,14257.452,4.629075
1567.522249141104,14268.554,4.633146
1567.5426835221951,14264.782,4.6318383
1567.5631180034616,14260.737,4.6314244
1567.5835525849543,14274.254,4.631382
1567.60398706657,14263.257,4.632881
1567.6244214483595,14264.9375,4.6328416
1567.644856030318,14258.636,4.630712
1567.6652905124574,14266.184,4.632374
1567.6857248947708,14265.422,4.6320515
1567.706159477253,14270.862,4.6335077
1567.7265939599165,14257.997,4.6313305
1567.7470285426898,14262.929,4.6314707
1567.7674629257017,14267.688,4.632606
1567.787897408889,14265.711,4.6310406
1567.8083319921861,14257.181,4.629709
1567.8287663756637,14262.61,4.632375
1567.8492008593748,14266.501,4.6306505
1567.8696354431959,14264.712,4.631386
1567.8900698271973,14270.129,4.633429
1567.9105044113749,14273.964,4.633507
1567.9309387957182,14272.013,4.631921
1567.9513732802443,14266.002,4.6322083
1567.9718078649457,14258.56,4.6318803
1567.9922422498203,14262.875,4.631796
1568.0126767348047,14263.206,4.6328616
1568.03311132003,14267.783,4.6323466
1568.053545705363,14257.316,4.6312246
1568.0739801908785,14263.639,4.6327825
1568.0944147765695,14265.851,4.632098
1568.1148492624852,14264.893,4.632886
1568.1352837485247,14263.309,4.6326113
1568.1557182346805,14266.077,4.630945
1568.176152721062,14264.883,4.6323166
1568.1965872076253,14261.948,4.6307535
1568.217021694305,14266.159,4.6318507
1568.2374561812103,14262.732,4.631828
1568.25789076824,14266.969,4.6309404
1568.2783251554429,14264.378,4.632925
1568.2987597428146,14268.309,4.6313305
1568.3191942303674,14262.394,4.631785
1568.3396286180941,14260.489,4.631763
1568.3600632059315,14271.066,4.631327
1568.3804976940082,14266.437,4.6327734
1568.4009320822006,14259.671,4.6317954
1568.4213666705618,14267.024,4.6312423
1568.4418011591042,14269.107,4.6331105
1568.4622355478205,14263.075,4.631349
1568.4826701367056,14269.118,4.632573
1568.5031046257718,14263.851,4.6321325
1568.523539214948,14260.704,4.6312437
1568.5439736043627,14261.241,4.631662
1568.5644079938938,14266.345,4.6319933
1568.5848425836011,14263.651,4.6327176
1568.605277073475,14268.006,4.631837
1568.6257115634726,14266.477,4.6306715
1568.6461460536957,14271.356,4.6320987
1568.6665805440425,14275.539,4.631838
1568.687015134623,14267.323,4.631612
1568.7074495253182,14270.726,4.6315565
1568.7278840161816,14261.692,4.630162
1568.7483186072277,14270.816,4.6323643
1568.7687530983821,14269.644,4.6315484
1568.789187489776,14270.707,4.631983
1568.8096220812877,14267.034,4.630487
1568.830056572966,14270.293,4.6324115
1568.8504910648262,14259.17,4.630429
1568.870925556861,14272.268,4.6320443
1568.891360049005,14272.963,4.632371
1568.9117946413899,14261.698,4.630664
1568.9322290338896,14265.1875,4.6310377
1568.9526635265574,14264.886,4.6330996
1568.973098119408,14269.409,4.6323113
1568.9935325123733,14270.881,4.630933
1569.013967005565,14257.17,4.6305757
1569.0344015988812,14266.403,4.6313224
1569.0548359923705,14272.608,4.6313477
1569.0752705860286,14269.576,4.632715
1569.0957050798097,14270.585,4.6323915
1569.1161394738228,14261.612,4.630488
1569.1365740679466,14269.892,4.6323094
1569.1570085622516,14278.492,4.6327696
1569.1774429567304,14265.398,4.6312623
1569.1978775513198,14261.359,4.631725
1569.2183119461479,14266.336,4.6314063
1569.2387465410939,14268.734,4.631948
1569.2591810362064,14261.391,4.6292057
1569.2796154315001,14270.412,4.631666
1569.3000500269118,14268.653,4.6315846
1569.3204845225482,14266.767,4.6326323
1569.3409190183083,14269.652,4.630957
1569.361353514243,14270.285,4.6320577
1569.381788010287,14261.033,4.6302786
1569.402222506571,14270.938,4.6315613
1569.4226570029714,14267.726,4.6321025
1569.4430914995392,14264.121,4.6313806
1569.4635260962314,14260.4795,4.630201
1569.4839605931484,14266.679,4.631179
1569.5043949901883,14261.5205,4.631093
1569.5248295874044,14275.052,4.632156
1569.5452640847943,14270.541,4.6296144
1569.5656984822926,14272.009,4.630608
1569.5861330800326,14279.928,4.6325974
1569.606567577881,14270.44,4.6316953
1569.627002175912,14266.0205,4.630111
1569.6474365740578,14269.014,4.6319437
1569.6883056708684,14264.984,4.631076
1569.7087400695382,14264.397,4.6312723
1569.729174568376,14274.455,4.631037
1569.7496091673383,14264.419,4.631261
1569.7700435664738,14272.291,4.6318474
1569.7904780657263,14260.719,4.6310377
1569.8109126652053,14260.721,4.6309013
1569.8313470648063,14267.459,4.630878
1569.8517816645763,14269.747,4.63054
1569.8722160645266,14267.522,4.6319666
1569.892650564594,14271.015,4.6320453
1569.9130851648297,14265.497,4.631232
1569.9335195652457,14274.789,4.631679
1569.9539540657788,14274.224,4.631504
1569.9743886665383,14266.197,4.6306634
1569.9948231674207,14258.436,4.631065
1570.0152576684195,14268.692,4.631257
1570.0356921696439,14263.5,4.630491
1570.056126670992,14266.244,4.6309705
1570.0765611724564,14270.324,4.630556
1570.0969956741465,14269.726,4.631857
1570.1174301759602,14259.799,4.6304708
1570.1378647779493,14261.468,4.6297097
1570.1582991801042,14268.205,4.6300178
1570.1787337823844,14273.27,4.6317434
1570.1991682848384,14268.053,4.632203
1570.219602687459,14264.791,4.6306543
1570.2400372902048,14277.666,4.632822
1570.2604717931245,14270.771,4.631131
1570.2809061962107,14263.236,4.6314397
1570.3013407994222,14270.75,4.6313567
1570.3217753028657,14259.971,4.6300497
1570.3422097063594,14266.243,4.6292424
1570.3626443100948,14267.156,4.6320653
1570.3830788139458,14270.108,4.6318364
1570.403513317964,14281.123,4.632804
1570.4239478221643,14267.716,4.6325107
1570.444382326481,14271.339,4.631098
1570.464816830965,14272.959,4.6317377
1570.4852513355727,14274.576,4.632008
1570.505685840355,14273.069,4.63231
1570.5261203453047,14264.771,4.629539
1570.5465548504362,14283.753,4.633274
1570.5669894556777,14271.725,4.629032
1570.5874238610995,14269.574,4.631148
1570.6078583666967,14266.203,4.630471
1570.6282929724111,14267.385,4.6311946
1570.6487274782921,14266.675,4.6306276
1570.669161884296,14272.451,4.6303782
1570.6895964904688,14266.852,4.6301894
1570.7100309968228,14275.229,4.631874
1570.7304654032923,14268.904,4.6315145
1570.7509000099963,14274.288,4.629898
1570.7713345167504,14266.847,4.6313286
1570.7917691237453,14270.071,4.629934
1570.812203530848,14266.629,4.629358
1570.832638038075,14264.01,4.6309247
1570.8530726455356,14267.408,4.630166
1570.873507053053,14267.921,4.6308064
1570.8939415607965,14266.652,4.6302423
1570.9143761686646,14274.397,4.6308827
1570.9348105766985,14273.447,4.6299086
1570.9552451848576,14269.358,4.629361
1570.9756796932488,14267.285,4.6294
1570.9961141016975,14274.734,4.6307545
1571.0165487103732,14270.265,4.630297
1571.0369832191136,14264.383,4.630618
1571.0574176280788,14264.1045,4.629574
1571.0778522371693,14264.944,4.62959
1571.0982867464336,14265.207,4.630429
1571.1187211558063,14275.67,4.6307187
1571.1391557653624,14272.845,4.630613
1571.1595902750923,14270.659,4.6310062
1571.1800247849314,14270.598,4.6297774
1571.2004592949525,14270.167,4.630511
1571.2208938050899,14266.068,4.6293564
1571.2413283153946,14266.712,4.6292605
1571.2617628258813,14265.548,4.629042
1571.2821973364844,14279.14,4.631048
1571.3026318472548,14263.164,4.62816
1571.323066358149,14267.744,4.629753
1571.3435009692184,14277.057,4.6304135
1571.3639354803963,14264.162,4.6285915
1571.3843698917553,14272.657,4.630064
1571.4048045032832,14269.38,4.628965
1571.425239014934,14277.214,4.6289883
1571.4456734267587,14272.637,4.628057
1571.4661080387596,14269.925,4.630244
1571.4865425508688,14279.789,4.6305766
1571.506976963101,14266.358,4.629187
1571.527411575502,14268.77,4.6297
1571.547846088084,14266.997,4.629374
1571.5682807008416,14273.098,4.629766
1571.5887151136558,14267.921,4.6291533
1571.6091496266963,14259.644,4.6275253
1571.6295842398613,14265.875,4.627805
1571.6500186531339,14273.79,4.6285214
1571.6704531665891,14270.774,4.6297507
1571.6908877802198,14267.163,4.6298127
1571.7113221939653,14268.222,4.6277623
1571.7317568078797,14270.964,4.6293335
1571.752191321917,14275.66,4.6307015
1571.772625736121,14272.75,4.6303134
1571.7930603505083,14271.56,4.628418
1571.8134948650113,14268.438,4.628016
1571.83392927963,14279.374,4.6306005
1571.8543638944175,14274.8,4.628537
1571.8747984093861,14275.729,4.6290493
1571.8952328244632,14268.088,4.627411
1571.9156674396654,14271.8955,4.62985
1571.9361019550997,14269.948,4.628716
1571.956536570644,14267.572,4.6290646
1571.9769709863103,14264.697,4.628978
1571.997405502094,14261.75,4.627309
1572.0178401181038,14276.166,4.6285777
1572.0382745342358,14273.838,4.631014
1572.058709050485,14275.144,4.630287
1572.0791436669024,14269.102,4.6286335
1572.0995780834419,14266.775,4.627882
1572.1200127001575,14271.875,4.6282687
1572.1404472169816,14273.53,4.630156
1572.1608816339867,14269.366,4.627771
1572.181316251168,14278.09,4.628997
1572.2017507684577,14266.6045,4.628924
1572.2221851858703,14274.652,4.627949
1572.242619803459,14264.905,4.628622
1572.2630543211562,14272.793,4.6272035
1572.2834888390353,14258.11,4.6289105
1572.303923357089,14265.711,4.629485
1572.3243578752226,14279.56,4.628301
1572.3447923935382,14279.289,4.631581
1572.3652269119993,14276.018,4.6283503
1572.3856614305987,14269.48,4.628267
1572.4060959493218,14267.185,4.62871
1572.4265304682194,14266.9,4.6276345
1572.4469649872553,14271.605,4.629193
1572.467399506444,14273.05,4.627539
1572.4878340257492,14272.846,4.6281424
1572.5082686452224,14270.163,4.6276317
1572.5287031648477,14271.469,4.6288285
1572.5491375845886,14265.789,4.626978
1572.5695722044984,14270.091,4.6272163
1572.5900067245311,14274.728,4.6251698
1572.6104411447086,14273.949,4.6284556
1572.6308757650258,14268.149,4.625511
1572.6717447061383,14271.678,4.628128
1572.692179326892,14266.202,4.6286435
1572.712613847798,14278.882,4.6305447
1572.7330484688428,14273.375,4.627854
1572.7534828900098,14268.374,4.6288795
1572.7739174113522,14279.805,4.629103
1572.7943520328336,14267.765,4.627924
1572.8147864544371,14271.151,4.6280627
1572.835220976187,14270.517,4.6293035
1572.855655598105,14267.281,4.627977
1572.876090020145,14267.547,4.6283803
1572.8965246423322,14265.965,4.6267943
1572.9169591646569,14263.383,4.6278825
1572.9373935871045,14268.806,4.628514
1572.9578282097282,14269.217,4.627423
1572.9782627324894,14268.808,4.6301055
1572.9986972553743,14270.6875,4.6297355
1573.0191317784047,14271.365,4.6284595
1573.0395663015734,14272.414,4.6281533
1573.0600007249232,14272.105,4.6281633
1573.080435348391,14266.867,4.628182
1573.100869871967,14270.561,4.628886
1573.121304395725,14274.277,4.6276035
1573.1417389195994,14268.259,4.627559
1573.1621734436121,14267.144,4.627606
1573.1826080677783,14270.904,4.6270204
1573.2030424920886,14265.514,4.6266046
1573.2234770165087,14270.787,4.6272364
1573.2439116411115,14268.69,4.62638
1573.2643460658292,14273.294,4.6279106
1573.2847806906866,14270.038,4.6261606
1573.305215215696,14268.898,4.6272125
1573.3256496408503,14267.941,4.6289763
1573.3460842661152,14257.047,4.6245933
1573.3665187915612,14270.542,4.6260986
1573.386953217123,14271.383,4.6260066
1573.4073878427953,14268.813,4.6251388
1573.4278223686488,14275.262,4.6266108
1573.448256794618,14268.98,4.6234336
1573.468691420756,14271.752,4.626813
1573.4891259470169,14266.93,4.6257567
1573.509560573395,14265.752,4.625733
1573.529994999939,14270.631,4.626234
1573.5504295266073,14277.085,4.6271377
1573.5708641534147,14273.594,4.625074
1573.5912985803734,14267.651,4.6281652
1573.6117331074493,14271.154,4.6266465
1573.6321677346714,14271.484,4.6272144
1573.652602262031,14265.748,4.6258183
1573.6730367895434,14267.469,4.6273923
1573.693471317165,14267.483,4.6237407
1573.7139057449385,14269.195,4.626092
1573.7343403728883,14269.554,4.625652
1573.7547749009245,14267.483,4.6240087
1573.7752093290983,14270.159,4.626552
1573.7956439574264,14279.8,4.627996
1573.816078485892,14263.348,4.6249056
1573.8365129144804,14270.715,4.6271534
1573.856947543245,14265.448,4.626582
1573.877382072118,14268.417,4.6269326
1573.8978167011155,14272.787,4.626251
1573.918251130257,14278.767,4.6284766
1573.9386856595374,14264.741,4.626323
1573.9591202889715,14269.295,4.6257977
1573.9795547185204,14276.038,4.6255946
1573.9999892482083,14260.085,4.624633
1574.0204238780498,14263.593,4.626836
1574.0408583080061,14271.096,4.626747
1574.0612929381023,14262.876,4.627269
1574.0817274683213,14266.175,4.6262426
1574.1021618986852,14263.13,4.6262665
1574.1225965291887,14261.123,4.624654
1574.1430310598444,14260.357,4.62485
1574.1634655906164,14262.545,4.626277
1574.1839001215267,14261.279,4.6257486
1574.2043346525606,14266.236,4.6256804
