time,flux,flux_err
1560.472335122373,11539.966,4.452737
1560.492769623539,11544.586,4.4519224
1560.5132040248282,11526.413,4.4518194
1560.533638326233,11522.046,4.4519606
1560.5540728279811,11533.583,4.452551
1560.5745072299687,11529.99,4.4531846
1560.594941532072,11530.729,4.4535594
1560.6153760344023,11534.668,4.451265
1560.635810436972,11529.345,4.4530487
1560.6562448397744,11529.376,4.4517536
1560.6766792428025,11522.918,4.452855
1560.6971136459542,11533.824,4.4530363
1560.737982452949,11520.983,4.4519696
1560.7584168567992,11526.773,4.452701
1560.7788513608757,11526.703,4.452649
1560.7992856650744,11527.294,4.4513564
1560.8197200696231,11530.81,4.4522843
1560.8401545742818,11523.261,4.4514623
1560.9627610066818,11526.217,3.1334157
1560.9831953128596,11544.93,4.4557796
1561.0036298191553,11514.384,4.4533134
1561.0240642257922,11524.316,4.450345
1561.0444987325536,11518.278,4.454792
1561.0649330395463,11529.263,4.4520497
1561.085367446649,11536.2705,4.452336
1561.1058019541088,11532.499,4.457643
1561.1262362616835,11519.043,4.4536915
1561.1466706694846,11528.766,4.453876
1561.1671051775265,11532.46,4.452347
1561.1875394856834,11588.72,4.4676037
1561.207973894183,11537.062,4.4534826
1561.228408402807,11543.7,4.45835
1561.2488427116623,11532.965,4.4557104
1561.2692772207447,11539.291,4.4589515
1561.28971162995,11528.722,4.4566536
1561.3101460395046,11518.945,4.4533463
1561.3305804491683,11530.526,4.4558887
1561.3510148590722,11526.234,4.453375
1561.3714492692088,11519.538,4.4542933
1561.3918836794546,11536.565,4.456134
1561.4123180899405,11533.691,4.455458
1561.4327526006527,11520.098,4.4542394
1561.4531869116036,11544.127,4.4567814
1561.473621322788,11524.814,4.453674
1561.4940557340888,11539.366,4.4565616
1561.5144901456151,11536.771,4.454225
1561.5349245573816,11530.602,4.4552116
1561.5553590693744,11528.311,4.4556475
1561.5757933815476,11530.745,4.4516816
1561.5962277939543,11527.525,4.4555254
1561.6166623065365,11531.538,4.455104
1561.6370966192844,11528.885,4.4552035
1561.657531132274,11534.586,4.456918
1561.6779655454884,11544.451,4.4581575
1561.698399858884,11526.287,4.45197
1561.7188343725138,11524.635,4.453002
1561.7392687863176,11526.794,4.452996
1561.759703100346,11522.826,4.4517527
1561.780137614558,11531.609,4.453236
1561.8005720289948,11530.039,4.451318
1561.8210065436724,11536.53,4.45522
1561.8414408585231,11521.843,4.4524865
1561.8618752735492,11532.522,4.452567
1561.8823097888016,11539.778,4.4572053
1561.9027441042344,11539.587,4.457417
1561.9231785198936,11525.056,4.4527874
1561.9436130357935,11525.349,4.4531403
1561.9640473518666,11528.183,4.4511147
1561.984481768115,11531.075,4.451063
1562.0049162845899,11527.133,4.4509106
1562.025350701304,11530.016,4.451527
1562.0457851181854,11528.026,4.4513884
1562.066219535307,11528.804,4.451262
1562.0866538525443,11524.652,4.4519057
1562.1070883700668,11532.88,4.4526067
1562.1275227877704,11529.891,4.451962
1562.1479571057062,11528.047,4.451424
1562.1683916238107,11530.541,4.451032
1562.1888260420965,11526.722,4.4515853
1562.2092605606158,11528.079,4.451007
1562.2296948793592,11533.781,4.4531126
1562.2501292982852,11539.104,4.4531713
1562.2705638173866,11526.878,4.4518776
1562.290998136712,11524.74,4.451734
1562.31143255622,11535.001,4.452671
1562.33186707602,11537.781,4.4519377
1562.3523013959275,11527.272,4.4523454
1562.3727359160766,11526.887,4.4510922
1562.3931703363996,11530.402,4.451439
1562.4136046569474,11532.052,4.4521937
1562.4340391776786,11524.643,4.451594
1562.454473598642,11528.571,4.4519744
1562.4749079197718,11525.975,4.4504404
1562.4953424411433,11527.865,4.4518075
1562.5157768626887,11553.504,4.4558377
1562.5362112844596,11524.352,4.451513
1562.5566457064124,11528.921,4.4512444
1562.5770801285398,11531.207,4.452437
1562.5975146508936,11528.931,4.4519396
1562.617948973486,11530.355,4.450822
1562.6383833962536,11525.874,4.4517574
1562.6588179191895,11529.117,4.452224
1562.6792523423646,11529.684,4.4510226
1562.6996866657137,11534.186,4.4517403
1562.7201211892898,11531.149,4.451791
1562.7405555130463,11531.363,4.450683
1562.7609900370298,11532.601,4.4504504
1562.7814244611363,11530.105,4.453288
1562.801858785533,11538.491,4.4529934
1562.822293310106,11532.668,4.451486
1562.8427277348455,11527.125,4.451201
1562.8631620598244,11540.791,4.451972
1562.883596584972,11527.847,4.451992
1562.9040310103592,11531.775,4.4517264
1562.92446533592,11528.226,4.451084
1562.9448998616572,11535.054,4.4512086
1562.965334287619,11528.397,4.451211
1562.9857688137636,11529.998,4.4521556
1563.0062031401321,11530.194,4.4517446
1563.0266375666833,11534.771,4.4521255
1563.0470720934682,11539.216,4.4521637
1563.067506420426,11537.99,4.4521346
1563.087940847552,11523.969,4.4516473
1563.108375374919,11532.88,4.4519734
1563.1288097024517,11537.161,4.451753
1563.149244230226,11527.108,4.4499946
1563.1696786581742,11531.251,4.451648
1563.1901130862898,11532.688,4.451255
1563.2105475146454,11531.639,4.4518323
1563.2309819431757,11534.208,4.4526973
1563.2514163719316,11527.757,4.451254
1563.2718508008693,11530.521,4.4525023
1563.2922852299816,11528.627,4.4514556
1563.3127196593196,11530.11,4.452053
1563.3331541888401,11534.913,4.4509883
1563.353588518592,11525.279,4.4495964
1563.374022948512,11526.282,4.4514074
1563.3944573786139,11533.087,4.4525285
1563.4148918089486,11536.812,4.452319
1563.4353263394514,11530.802,4.4499345
1563.4557606701928,11533.026,4.4520106
1563.4761951010514,11529.775,4.4519506
1563.4966296321945,11529.649,4.4509697
1563.5170639634598,11531.985,4.4527535
1563.5374984950176,11541.485,4.4520025
1563.5579329266839,11528.286,4.451267
1563.5783672585894,11533.318,4.4506564
1563.5988017906639,11535.411,4.4507465
1563.6192362229194,11525.751,4.450453
1563.639670555407,11529.844,4.449859
1563.6601050880708,11534.704,4.450779
1563.6805395209594,11525.658,4.449382
1563.7214083872677,11528.024,4.4510994
1563.7418428207457,11529.115,4.45037
1563.762277354399,11522.968,4.4488215
1563.7827116882254,11522.367,4.448692
1563.8031461222781,11530.738,4.450601
1563.8235806565135,11533.101,4.450421
1563.8440150909155,11521.89,4.447697
1563.8644494255568,11529.957,4.4502015
1563.8848839603743,11535.655,4.4499226
1563.9053183953583,11534.287,4.448584
1563.9257528305825,11536.509,4.4504075
1563.9461872659813,11523.911,4.4478326
1563.9666217015474,11522.221,4.4493246
1563.9870561373536,11539.27,4.4488916
1564.0074905733345,11532.868,4.449354
1564.027925009541,11539.859,4.451077
1564.048359445871,11538.938,4.4486914
1564.068793882434,11522.471,4.4488583
1564.0892284192232,11531.437,4.4501143
1564.1096627561928,11530.601,4.4486914
1564.1300971933379,11528.01,4.449077
1564.150531730651,11525.724,4.449239
1564.1709660682027,11523.389,4.44894
1564.1914005058716,11535.425,4.4492517
1564.211835043825,11540.477,4.4513335
1564.2322693819006,11530.124,4.447293
1564.2527038202097,11534.437,4.4488564
1564.273138358687,11533.351,4.447272
1564.2935726974029,11521.706,4.4482756
1564.3140072362949,11527.919,4.447931
1564.3344416753534,11525.675,4.447476
1564.3548760145932,11533.266,4.446907
1564.3753105540673,11530.309,4.44821
1564.395744993708,11534.984,4.4473085
1564.4161794335305,11536.65,4.4510655
1564.4366138735859,11526.981,4.4485774
1564.4570483138086,11533.568,4.4471292
1564.477482854214,11527.889,4.4479456
1564.4979172947933,11528.663,4.448292
1564.5183516355974,11532.083,4.4465575
1564.5387861765848,11525.665,4.447045
1564.559220617739,11528.585,4.4479556
1564.5796549591323,11538.555,4.44876
1564.6000895007019,11530.034,4.447894
1564.6205239424453,11537.407,4.447618
1564.6409582843553,11528.496,4.445911
1564.661392826507,11537.438,4.446938
1564.6818271688317,11529.673,4.4446807
1564.7022617113253,11531.98,4.447722
1564.7226961540582,11523.815,4.4477043
1564.7431304969068,11535.477,4.4473014
1564.7635650399825,11533.615,4.4483957
1564.7839994832975,11530.811,4.44736
1564.8044338267282,11539.98,4.44905
1564.824868370386,11528.752,4.4463243
1564.8453028142249,11540.47,4.4457536
1564.8657373582319,11528.783,4.446236
1564.8861717024774,11531.368,4.447629
1564.9066061468402,11529.43,4.446772
1564.9270406914875,11529.127,4.446974
1564.947475036257,11522.37,4.4461746
1564.9679094812018,11530.257,4.4461617
1564.988344026373,11525.561,4.445007
1565.0087783717245,11527.067,4.447656
1565.0292128172514,11535.429,4.4464045
1565.0496473630046,11531.061,4.448288
1565.0700818088808,11536.012,4.448505
1565.0905162549898,11534.188,4.4482474
1565.1109507013243,11530.063,4.447338
1565.1313851477826,11539.935,4.4464345
1565.1518195944736,11531.614,4.4454217
1565.1722540412738,11531.509,4.446946
1565.1926884883724,11526.106,4.4446673
1565.213123035588,11529.401,4.4469213
1565.2335573829696,11528.56,4.4450946
1565.2539919305927,11526.165,4.445994
1565.2744263783898,11523.527,4.442997
1565.2948607263534,11543.874,4.4461355
1565.3152952745586,11523.344,4.4458733
1565.3357296228787,11536.82,4.445817
1565.3561640714252,11529.312,4.444101
1565.3765986201543,11539.364,4.4478536
1565.3970329690565,11539.035,4.4463387
1565.417467418185,11527.669,4.4460444
1565.437901967438,11535.888,4.4451494
1565.4583363169222,11525.342,4.4440055
1565.4787708665754,11526.476,4.446498
1565.4992053164096,11533.975,4.444668
1565.519639666476,11526.193,4.4457116
1565.540074216653,11535.927,4.4448323
1565.5605086670694,11537.923,4.445368
1565.5809431176604,11536.11,4.4471383
1565.6013775684187,11533.8545,4.443429
1565.6218120194171,11531.916,4.4456606
1565.6422465705255,11524.426,4.4427786
1565.6626809218724,11539.748,4.44755
1565.6831153733947,11526.96,4.446342
1565.7035499250924,11526.098,4.445735
1565.7239843769567,11524.536,4.4440627
1565.744418729002,11532.891,4.4448676
1565.7648532812746,11535.368,4.4443593
1565.7852877337282,11532.424,4.4444838
1565.8057221863564,11528.685,4.4446087
1565.8261566391593,11541.757,4.4474444
1565.8465910921295,11530.176,4.442933
1565.8670256453406,11531.313,4.4466314
1565.8874599986593,11527.976,4.4457803
1565.907894452219,11533.568,4.446693
1565.9283290059539,11539.621,4.4457684
1565.9487633598546,11526.761,4.444017
1565.969197813938,11535.433,4.4453325
1565.9896322681961,11521.293,4.443114
1566.0100667226798,11528.886,4.4462466
1566.030501277346,11532.466,4.4462895
1566.0509356321272,11538.95,4.4466534
1566.0713700871347,11527.341,4.4453096
1566.091804642383,11526.335,4.4434633
1566.1122389977463,11533.572,4.4454947
1566.1326734532777,11528.109,4.4436193
1566.1531080089917,11533.681,4.445727
1566.173542364937,11525.946,4.4451003
1566.1939769210512,11530.605,4.4464674
1566.2144113773466,11533.687,4.446316
1566.2348457338157,11525.672,4.445192
1566.2552802904538,11536.199,4.444902
1566.275714747273,11532.131,4.4470015
1566.296149204325,11531.106,4.444948
1566.3165836614862,11533.991,4.445498
1566.3370181188875,11534.983,4.445942
1566.3574525764634,11521.309,4.443079
1566.3778871342074,11530.452,4.4448895
1566.3983214921318,11526.013,4.444599
1566.4187560502323,11534.932,4.445508
1566.4391905084995,11539.436,4.445667
1566.4596248669477,11536.347,4.445989
1566.480059425623,11527.504,4.4457016
1566.5004938844213,11532.326,4.445193
1566.5209282434516,11535.191,4.445614
1566.5413628026,11528.114,4.4454155
1566.561797261973,11533.589,4.4457197
1566.582231721528,11528.717,4.443986
1566.6026661813085,11534.362,4.444907
1566.6231005411537,11534.543,4.4451895
1566.6435351012915,11525.296,4.445161
1566.663969561545,11536.379,4.4464355
1566.7048384826267,11535.824,4.448637
1566.7252729433967,11530.749,4.4460645
1566.7457074044069,11529.819,4.4448957
1566.7661418655916,11531.795,4.4440255
1566.786576326951,11533.121,4.4439726
1566.8070108884785,11532.562,4.445587
1566.8274452501864,11532.423,4.4471965
1566.8478797120042,11533.654,4.446137
1566.868314274121,11530.375,4.4455743
1566.8887487363536,11537.779,4.4459925
1566.90918309876,11537.867,4.4457984
1566.9296176613352,11529.927,4.4456854
1566.9500521241498,11525.303,4.4463944
1566.9704865870735,11530.707,4.444902
1566.9909210502374,11532.476,4.446212
1567.0113555135176,11532.482,4.4470997
1567.0317899770234,11519.075,4.4440002
1567.0522244407111,11531.801,4.446309
1567.0726589045153,11535.458,4.446691
1567.0930934685457,11530.048,4.4462156
1567.1135278327565,11533.522,4.4461823
1567.1339623971435,11530.91,4.445481
1567.154396861697,11531.439,4.445475
1567.1748312264317,11523.782,4.4447746
1567.1952657913425,11531.358,4.4459496
1567.2157002563617,11529.094,4.447605
1567.2361346216785,11529.531,4.4463296
1567.2565691871132,11534.127,4.4460597
1567.2770035527137,11530.057,4.4462223
1567.297438018497,11534.387,4.4465017
1567.3178725844555,11531.431,4.4467835
1567.3383069505799,11528.213,4.446753
1567.3587415169459,11525.627,4.4467387
1567.3791759834276,11531.0625,4.4453077
1567.3996103500758,11536.252,4.4470263
1567.4200449169657,11528.164,4.445428
1567.4404793839713,11531.307,4.4447436
1567.4609138511441,11537.7295,4.4483457
1567.4813483185571,11525.693,4.4444456
1567.5017827860866,11523.821,4.443629
1567.522217353784,11532.28,4.447657
1567.5426517217202,11524.294,4.4458394
1567.5630861897735,11537.903,4.4470325
1567.583520758053,11534.805,4.445533
1567.6039552264556,11530.928,4.447617
1567.624389595032,11529.973,4.447492
1567.6448241638354,11525.081,4.4453926
1567.6652586327618,11529.065,4.4465575
1567.6856930019203,11527.546,4.44643
1567.7061275711894,11524.177,4.447005
1567.726562040698,11530.227,4.4463434
1567.7469966103163,11532.937,4.446256
1567.767430980115,11531.47,4.4468946
1567.7878654501474,11524.605,4.4447
1567.8083000202896,11530.145,4.4448886
1567.8287343906704,11526.646,4.4465237
1567.8491688611684,11537.453,4.4454546
1567.8696034318345,11541.784,4.4494953
1567.890037802681,11532.219,4.4476027
1567.9104723737619,11529.371,4.4466753
1567.9309067449503,11526.472,4.4453444
1567.9513412163215,11529.315,4.44633
1567.971775787868,11525.091,4.4462295
1567.9922101596458,11522.582,4.4454646
1568.0126446315335,11523.827,4.4464655
1568.0330792036038,11529.624,4.4461217
1568.05351357584,11529.926,4.446108
1568.073948048259,11528.471,4.4467144
1568.0943826208531,11535.141,4.4463425
1568.1148170935558,11535.165,4.447563
1568.1352515664985,11534.55,4.447195
1568.1556860396158,11531.101,4.4450865
1568.1761205129005,11541.704,4.447529
1568.1965549863671,11535.889,4.4456787
1568.2169894599501,11528.606,4.445775
1568.2374239337587,11533.142,4.4465637
1568.25785850775,11529.541,4.445023
1568.278292881856,11536.842,4.4477406
1568.298727456131,11528.316,4.445164
1568.3191619306454,11519.85,4.4455004
1568.3395963052753,11535.372,4.446571
1568.3600308801324,11531.168,4.4451575
1568.3804653551124,11544.534,4.4483104
1568.4008997302662,11543.053,4.4476757
1568.421334305589,11524.892,4.444988
1568.4417687810928,11531.234,4.4469886
1568.4622031567706,11529.809,4.445749
1568.482637732559,11532.34,4.4464884
1568.5030722085867,11530.158,4.4463587
1568.5235067847825,11527.225,4.445499
1568.5439411611005,11525.876,4.445749
1568.5643755376514,11540.728,4.446953
1568.5848101143201,11531.273,4.4471226
1568.6052445912137,11526.996,4.4454093
1568.625679068231,11540.2705,4.445623
1568.6461135454156,11536.246,4.4461656
1568.666548022782,11525.542,4.4446063
1568.686982600324,11528.794,4.445169
1568.707416978039,11533.747,4.4452877
1568.727851455922,11536.289,4.4449797
1568.7482860339296,11536.833,4.4465127
1568.768720512162,11517.435,4.443859
1568.7891548905172,11525.798,4.4448996
1568.8095894691069,11531.264,4.4442577
1568.8300239478049,11540.647,4.446836
1568.8504584266848,11531.72,4.4451375
1568.8708929057393,11543.151,4.4478493
1568.8913273849612,11532.106,4.4457173
1568.9117619643657,11534.349,4.4453125
1568.9321963438852,11530.75,4.4450464
1568.952630823631,11529.28,4.4470754
1568.973065403501,11535.476,4.446308
1568.9934997835444,11525.9375,4.443946
1569.013934263814,11527.255,4.444977
1569.034368844208,11530.872,4.445128
1569.054803224717,11531.855,4.444787
1569.075237805453,11528.263,4.446101
1569.0956722863702,11528.247,4.4456687
1569.116106667403,11532.912,4.4451513
1569.136541248663,11527.248,4.445764
1569.1569757300458,11527.574,4.445615
1569.1774101116025,11537.904,4.446227
1569.197844693328,11532.178,4.446534
1569.218279075234,11527.875,4.445129
1569.238713657258,11525.35,4.4452395
1569.2591481395066,11534.259,4.444081
1569.2795825218782,11529.245,4.4452643
1569.300017104426,11532.488,4.445596
1569.3204515871403,11525.331,4.446315
1569.3408860700365,11529.802,4.4448147
1569.3613205531074,11537.533,4.4463253
1569.3817550363456,11536.87,4.445662
1569.4021895197075,11524.091,4.444605
1569.422624003244,11528.297,4.4458346
1569.4430584869478,11528.48,4.4456077
1569.4634930708344,11529.012,4.4446435
1569.4839275548875,11531.592,4.4450727
1569.5043619390635,11530.373,4.4454284
1569.524796523474,11529.6455,4.4453216
1569.545231008,11531.784,4.443142
1569.5656653926926,11529.484,4.443926
1569.5860999775687,11535.622,4.445543
1569.6065344626113,11537.111,4.4457235
1569.6269690477784,11534.105,4.4441905
1569.6474034331768,11534.687,4.445719
1569.688272504376,11533.861,4.4460726
1569.708706890182,11528.103,4.444906
1569.729141376214,11523.322,4.44356
1569.7495759623707,11533.844,4.445432
1569.7700103487005,11530.323,4.4451766
1569.7904448352056,11531.803,4.445378
1569.8108794218788,11532.2705,4.4453807
1569.8313138087324,11523.176,4.4439836
1569.8517483956966,11528.198,4.4439163
1569.8721827828413,11531.691,4.4457154
1569.8926172701613,11526.799,4.445375
1569.9130518576494,11534.429,4.4452767
1569.9334862452597,11534.867,4.4451447
1569.9539207331036,11530.967,4.4449105
1569.9743553210574,11538.932,4.445242
1569.9947898091923,11530.37,4.4457
1570.0152242974436,11536.582,4.445626
1570.0356587859205,11527.206,4.4443536
1570.0560932745211,11537.058,4.4455605
1570.0765277632963,11527.602,4.4438457
1570.0969622522389,11534.809,4.44604
1570.1173967413051,11538.808,4.4457593
1570.137831330605,11525.471,4.443645
1570.1582657200124,11528.394,4.4437313
1570.1787003096033,11533.357,4.445229
1570.1991347993098,11527.991,4.445535
1570.2195691892412,11538.622,4.445239
1570.2400037792977,11533.225,4.445332
1570.260438269528,11531.157,4.444622
1570.2808726598669,11531.437,4.445796
1570.3013072504473,11539.871,4.445753
1570.3217417411433,11524.988,4.4442606
1570.342176132006,11543.379,4.444514
1570.3626107229938,11528.317,4.445913
1570.3830452142138,11536.033,4.445858
1570.4034797055428,11535.052,4.4458237
1570.4239141970538,11535.29,4.446523
1570.4443486887394,11528.388,4.4442644
1570.4647831805341,11537.703,4.4455895
1570.4852176725108,11527.299,4.4447002
1570.505652164662,11528.132,4.445298
1570.5260866569224,11525.686,4.4431715
1570.546521149423,11527.201,4.445162
1570.5669557420333,11530.695,4.442408
1570.5873901347659,11529.963,4.444604
1570.607824627732,11531.728,4.4442644
1570.6282592208154,11530.927,4.4448357
1570.6486937140653,11535.135,4.4448094
1570.6691281074964,11527.0625,4.443462
1570.689562701038,11537.351,4.4445987
1570.709997194761,11531.265,4.4449763
1570.7304315886577,11529.099,4.444946
1570.7508661827305,11524.766,4.4424806
1570.7713006769118,11524.652,4.444471
1570.7917352712757,11530.001,4.443422
1570.8121696657472,11530.649,4.443099
1570.8326041604596,11535.499,4.4453015
1570.8530387552892,11542.831,4.44489
1570.8734731502336,11525.731,4.444247
1570.8939076454044,11529.541,4.4441314
1570.9143422406996,11533.13,4.444261
1570.9347766361607,11525.36,4.4428086
1570.9552112318052,11531.064,4.443097
1570.9756457275653,11526.286,4.4428177
1570.9960801234993,11534.152,4.444196
1571.016514719544,11524.662,4.4432306
1571.036949215828,11538.818,4.4451165
1571.0573836122203,11523.233,4.443133
1571.0778182087379,11530.343,4.4436836
1571.0982527054875,11525.836,4.443726
1571.1186871023456,11525.302,4.443115
1571.1391216993288,11528.81,4.443444
1571.1595561965441,11530.79,4.444159
1571.1799906938686,11527.172,4.442587
1571.200425191375,11536.04,4.4442763
1571.2208596889977,11530.598,4.443188
1571.2412941867879,11528.203,4.442789
1571.2617286847599,11530.845,4.4425898
1571.2821631828483,11532.188,4.443743
1571.302597681104,11532.207,4.4421926
1571.3230321795418,11529.787,4.4430175
1571.3434667780966,11544.471,4.4444065
1571.363901276818,11536.231,4.4428563
1571.3843356757206,11531.232,4.4432597
1571.404770274734,11533.058,4.4428706
1571.4252047739283,11526.377,4.4414487
1571.4456391732965,11532.699,4.4413605
1571.4660737727827,11530.63,4.4435906
1571.4865082724355,11532.968,4.4433136
1571.5069426722112,11528.321,4.443005
1571.527377272214,11535.651,4.44358
1571.5478117723396,11524.782,4.4426317
1571.5682463725825,11530.958,4.4430676
1571.5886807729985,11534.701,4.4432836
1571.6091152735826,11535.975,4.4423294
1571.6295498742911,11537.464,4.4424543
1571.6499842751655,11524.284,4.441145
1571.6704187762225,11530.385,4.4432683
1571.6908533773967,11537.166,4.444015
1571.711287778744,11531.346,4.441542
1571.731722380202,11533.861,4.443089
1571.7521568818993,11532.391,4.443634
1571.7725912836468,11551.934,4.445853
1571.7930258856359,11534.301,4.4426727
1571.8134603877406,11535.105,4.442099
1571.833894789961,11529.202,4.4428635
1571.8543293923503,11534.32,4.441992
1571.8747638949208,11528.45,4.4425716
1571.8951982975996,11528.89,4.440848
1571.91563290052,11535.102,4.4435453
1571.9360674034979,11534.879,4.442531
1571.9565020066439,11533.449,4.442742
1571.9769364099702,11529.751,4.4425306
1571.9973709134138,11533.239,4.441574
1572.0178055170836,11532.24,4.4416223
1572.0382399208174,11528.3125,4.4437757
1572.0586744247266,11526.929,4.44269
1572.079109028804,11523.38,4.4415007
1572.0995434330034,11536.861,4.4420676
1572.119978037379,11533.016,4.4416456
1572.1404125419213,11534.777,4.443678
1572.1608469465864,11527.047,4.4408083
1572.1812815514277,11525.936,4.4414525
1572.2017160563773,11536.941,4.4435654
1572.2221504615081,11532.657,4.4409966
1572.2425850667569,11532.242,4.442708
1572.2630195721722,11536.92,4.440761
1572.2834540777112,11528.369,4.443181
1572.303888583483,11535.208,4.4433713
1572.3243230893058,11538.847,4.441675
1572.3447575953105,11536.499,4.4446797
1572.3651921014898,11534.186,4.4418745
1572.3856266078365,11531.725,4.441993
1572.4060611143068,11539.461,4.4435387
1572.4264956208935,11536.582,4.441962
1572.4469301276476,11538.5,4.4431176
1572.4673646345836,11531.602,4.440811
1572.487799141636,11527.966,4.4409323
1572.5082337487984,11535.022,4.4420586
1572.5286682562,11523.542,4.441316
1572.5491026636591,11525.753,4.440105
1572.5695372713453,11532.444,4.440633
1572.5899717791544,11522.965,4.4375844
1572.6104061870792,11533.418,4.441556
1572.6308407951728,11534.247,4.4394684
1572.6717097117798,11531.924,4.441367
1572.6921443203391,11535.054,4.4427056
1572.7125788290214,11529.282,4.4428515
1572.7330134378717,11538.273,4.4416122
1572.753447846786,11527.802,4.4420915
1572.773882355934,11525.742,4.441434
1572.7943169651917,11529.106,4.4416075
1572.8147513746299,11527.786,4.441387
1572.8351858841852,11530.729,4.4426627
1572.8556204939086,11529.494,4.441784
1572.8760549037543,11521.799,4.4415035
1572.896489513776,11532.466,4.44108
1572.9169240239062,11533.076,4.442447
1572.9373584342175,11529.452,4.4421062
1572.9577930446467,11529.777,4.4411364
1572.9782275552425,11531.476,4.444012
1572.998662065962,11539.214,4.444158
1573.019096576856,11530.894,4.44198
1573.0395310878594,11524.1,4.440766
1573.0599654990438,11526.647,4.441241
1573.080400110346,11530.939,4.4420843
1573.100834621815,11539.59,4.443286
1573.1212691334076,11533.185,4.441161
1573.1417036451749,11529.766,4.4412837
1573.1621381570512,11537.272,4.442155
1573.1825727691103,11530.574,4.4406347
1573.2030071812842,11533.053,4.440941
1573.2234416935971,11530.095,4.440836
1573.2438763060927,11534.396,4.440483
1573.264310718674,11529.938,4.441115
1573.2847453314535,11530.514,4.439863
1573.3051798443557,11530.482,4.441
1573.3256142574028,11537.1,4.4432364
1573.3460488705896,11532.23,4.43944
1573.3664833839284,11530.002,4.4395337
1573.386917797412,11527.809,4.439087
1573.4073524110354,11527.87,4.4384904
1573.4277869247817,11530.132,4.439651
1573.4482213387018,11542.618,4.4381065
1573.4686559527327,11539.291,4.4406514
1573.4890904669446,11536.375,4.4397798
1573.5095250812738,11531.457,4.439408
1573.5299594957687,11528.665,4.439252
1573.5503940103881,11538.65,4.4403663
1573.5708286251465,11534.793,4.438508
1573.5912630400562,11528.623,4.441275
1573.6116975551122,11541.206,4.4406934
1573.6321321702853,11529.001,4.440299
1573.652566685625,11521.806,4.438389
1573.6730012011176,11533.665,4.4409146
1573.6934357167193,11537.327,4.4379463
1573.713870132473,11532.699,4.439611
1573.7343047483737,11531.47,4.439158
1573.7547392644192,11530.29,4.437383
1573.7751736806022,11534.95,4.440007
1573.7956082969395,11532.631,4.440515
1573.8160428133851,11529.224,4.4385943
1573.8364772299828,11533.483,4.4412107
1573.8569118467567,11526.546,4.4397907
1573.877346363639,11535.694,4.440895
1573.8977809806747,11536.492,4.439713
1573.9182153978254,11528.36,4.440596
1573.9386499151442,11528.505,4.439784
1573.9590845325874,11532.069,4.4393325
1573.9795189501747,11533.483,4.438678
1573.99995346793,11535.135,4.4419913
1574.0203880858098,11530.729,4.440933
1574.0408225038045,11530.726,4.4398174
1574.061257121968,11522.49,4.4402924
1574.0816916402546,11525.089,4.439526
1574.1021260586858,11534.221,4.440291
1574.1225606772277,11539.771,4.442246
1574.1429951959508,11538.27,4.439507
1574.1634297147903,11532.7295,4.440078
1574.183864233768,11540.292,4.440621
1574.2042987529276,11528.045,4.4390144
