time,flux,flux_err
1560.3904569378064,89360.11,8.658408
1560.4108911551593,89384.97,8.653535
1560.4313254726221,89352.61,8.651679
1560.4517598904422,89378.55,8.659368
1560.4721941084936,89348.06,8.656002
1560.4926285266556,89354.69,8.65645
1560.5130628451734,89354.12,8.658276
1560.5334970638069,89367.805,8.659474
1560.5539314827838,89366.88,8.659513
1560.5743658018837,89359.734,8.657161
1560.5948000212156,89374.56,8.65734
1560.615234440891,89360.586,8.659369
1560.6356687606894,89360.1,8.659374
1560.656103080837,89359.58,8.658246
1560.6765374010938,89353.9,8.660883
1560.6969717215907,89354.19,8.658677
1560.7378403632756,89371.47,8.660132
1560.758274684471,89354.64,8.659329
1560.778709106009,89356.586,8.659269
1560.7991433276693,89360.734,8.660534
1560.8195776495631,89359.66,8.659596
1560.8400120716833,89387.81,8.664357
1560.9626180090854,89378.68,8.5320425
1560.9830522328411,89346.51,8.6570015
1561.0034866568312,89370.266,8.65429
1561.0239209809297,89370.47,8.660499
1561.0443554053854,89396.45,8.669163
1561.064789629956,89384.234,8.669879
1561.0852239548694,89379.17,8.663923
1561.1056583799073,89383.664,8.667342
1561.1260926051764,89379.44,8.662563
1561.1465269307882,89367.42,8.664269
1561.1669613565246,89355.59,8.661392
1561.1873955824922,89348.33,8.663594
1561.207829908686,89402.36,8.665779
1561.228264335121,89376.89,8.664631
1561.248698561787,89355.12,8.66218
1561.2691329886802,89355.875,8.66275
1561.2895673158127,89362.56,8.658859
1561.310001643178,89357.37,8.660875
1561.3304359706526,89382.984,8.663877
1561.3508702984836,89375.54,8.665737
1561.3713046265475,89361.164,8.660519
1561.3917389547205,89367.1,8.664611
1561.41217328325,89356.65,8.664765
1561.4326077118894,89357.76,8.663479
1561.4530419407674,89358.77,8.665608
1561.4734762699954,89375.69,8.664525
1561.4939105993399,89369.86,8.665058
1561.5143449289098,89374.88,8.666122
1561.53477925872,89381.6,8.664421
1561.5552136887563,89377.03,8.662624
1561.5756479190313,89399.6,8.664904
1561.59608224954,89348.25,8.664591
1561.616516680282,89343.484,8.663518
1561.6369509111319,89382.45,8.663019
1561.6573853423397,89336.79,8.663529
1561.6778196737723,89357.59,8.6649
1561.6982539053279,89356.9,8.664257
1561.7186883371178,89376.336,8.666295
1561.7391226692562,89363.21,8.666152
1561.759556901503,89378.49,8.665816
1561.7799913339913,89383.58,8.665405
1561.8004256667045,89366.555,8.666557
1561.8208600996586,89358.516,8.665756
1561.841294332844,89365.625,8.665868
1561.861728666263,89364.2,8.666747
1561.8821630999082,89356.805,8.664544
1561.902597333792,89376.42,8.667016
1561.9230316677858,89357.33,8.664181
1561.9434661021369,89354.08,8.666359
1561.9639003366028,89355.33,8.663858
1561.9843346714188,89363.03,8.665018
1562.0047691063446,89367.05,8.663926
1562.0252034415098,89346.2,8.666013
1562.0456377769005,89372.98,8.662858
1562.0660721125314,89353.81,8.66431
1562.0865063483943,89359.85,8.665508
1562.1069407844843,89358.71,8.665228
1562.1273751208137,89327.54,8.664934
1562.1478093572587,89356.26,8.664601
1562.1682437940472,89370.76,8.665102
1562.1886781309586,89366.4,8.667422
1562.20911256822,89356.52,8.665896
1562.229546805589,89360.305,8.665104
1562.249981143199,89354.8,8.663017
1562.2704155810425,89379.26,8.663204
1562.29084981911,89341.81,8.666204
1562.3112841574184,89364.984,8.66551
1562.331718595844,89356.31,8.665907
1562.35215283461,89352.51,8.664343
1562.3725872736177,89368.14,8.665181
1562.393021612741,89361.85,8.664707
1562.413455852089,89344.57,8.665206
1562.4338902917953,89353.9,8.665546
1562.454324631617,89350.125,8.664929
1562.4747588716637,89362.64,8.666524
1562.4951933119519,89356.664,8.662357
1562.5156276523558,89366.72,8.663772
1562.5360619931016,89362.234,8.663844
1562.5564963340876,89360.29,8.664695
1562.57693067519,89352.984,8.6650915
1562.5973651165186,89357.59,8.663855
1562.6177993582023,89356.93,8.661748
1562.6382337000032,89370.625,8.659786
1562.6586681420304,89369.35,8.661476
1562.679102484297,89375.74,8.663545
1562.699536726679,89358.375,8.663833
1562.7199711694047,89342.42,8.658946
1562.740405412369,89359.26,8.665646
1562.760839855444,89357.484,8.664557
1562.7812741987582,89356.31,8.661243
1562.801708442421,89337.31,8.664676
1562.8221428862016,89366.28,8.662733
1562.842577230207,89345.66,8.656833
1562.8630114743355,89344.914,8.65883
1562.8834459188074,89340.99,8.663042
1562.9038802635187,89353.86,8.659634
1562.9243145083456,89335.695,8.659962
1562.9447489534068,89348.11,8.656855
1562.9651832988093,89359.164,8.659746
1562.9856177443362,89348.07,8.657954
1563.0060519900871,89345.984,8.65964
1563.0264863359625,89371.09,8.658218
1563.046920782188,89366.81,8.656838
1563.0673550286447,89351.97,8.658504
1563.0877893752113,89364.54,8.660971
1563.1082238220188,89343.23,8.656794
1563.1286580691667,89344.52,8.658327
1563.1490925164399,89352.45,8.656176
1563.1695268638287,89343.07,8.659682
1563.1899612115594,89362.05,8.659422
1563.2103955595303,89357.2,8.656592
1563.2308299076176,89365.47,8.650029
1563.2512642560469,89346.44,8.660363
1563.2716986045998,89358.39,8.661732
1563.2921329533856,89348.984,8.655928
1563.312567302397,89368.93,8.658279
1563.3330017515327,89349.96,8.65724
1563.3534360010162,89361.234,8.658522
1563.3738703506096,89346.54,8.65909
1563.3943047005596,89342.734,8.660019
1563.414739050626,89344.42,8.658698
1563.4351735009186,89360.16,8.654956
1563.4556077514499,89354.195,8.656488
1563.4760421022147,89340.6,8.657659
1563.4964765530895,89336.984,8.658939
1563.5169108043192,89340.68,8.65498
1563.5373452556669,89343.83,8.65657
1563.5577796072394,89349.67,8.656942
1563.5782138590512,89358.97,8.656274
1563.59864831109,89369.77,8.655454
1563.6190826633683,89350.74,8.661216
1563.6395169157622,89358.984,8.65721
1563.6599513685069,89350.53,8.6559925
1563.68038572136,89353.445,8.658033
1563.7212544277718,89357.77,8.655499
1563.7416887813306,89338.39,8.650467
1563.7621232350066,89360.18,8.660549
1563.7825574890303,89348.195,8.66117
1563.802991843164,89359.086,8.658747
1563.8234262975384,89355.12,8.658217
1563.8438606521377,89364.56,8.661857
1563.8642949069763,89359.805,8.662506
1563.8847293619328,89345.83,8.6601925
1563.9051637172306,89351.914,8.662925
1563.925598072652,89357.766,8.661286
1563.9460324283064,89361.51,8.660415
1563.9664667841862,89367.49,8.66192
1563.9869011403061,89371.95,8.656549
1564.0073354965425,89355.64,8.656334
1564.0277698531208,89370.25,8.6631365
1564.0482042098229,89349.5,8.654908
1564.0686385667577,89352.734,8.661431
1564.089073023919,89348.37,8.657513
1564.1095072813187,89368.48,8.661907
1564.1299416388356,89343.64,8.658046
1564.1503760966953,89353.59,8.661904
1564.170810354677,89365.47,8.655814
1564.1912447128925,89355.11,8.6589775
1564.2116791713343,89353.32,8.656796
1564.2321134300146,89351.58,8.660983
1564.252547788812,89358.17,8.660561
1564.2729822479523,89348.41,8.65867
1564.2934165072147,89365.6,8.655832
1564.3138509667115,89345.12,8.662099
1564.3342853263166,89353.76,8.66229
1564.3547195862775,89347.586,8.654486
1564.3751540463563,89369.305,8.656912
1564.3955884067764,89348.11,8.66029
1564.41602276732,89361.69,8.658906
1564.4364571279802,89354.91,8.660973
1564.4568914889824,89349.44,8.66078
1564.4773259502253,89364.49,8.660588
1564.497760311584,89371.08,8.656207
1564.5181945731674,89356.92,8.658868
1564.5386290349925,89364.81,8.663151
1564.5590633970423,89352.92,8.660793
1564.5794976592151,89370.67,8.658426
1564.5999321216223,89347.47,8.659997
1564.6203664843779,89342.47,8.65774
1564.6408007471255,89358.79,8.660941
1564.661235210231,89352.016,8.65899
1564.681669473568,89347.51,8.655495
1564.7021039370156,89356.86,8.661657
1564.7225383007026,89347.266,8.65754
1564.7429725646216,89367.94,8.663512
1564.7634070287677,89359.38,8.659707
1564.7838413931531,89351.914,8.66172
1564.8042756576542,89361.305,8.662311
1564.8247101223824,89363.13,8.663504
1564.84514448735,89353.83,8.660265
1564.8655789525437,89353.016,8.657733
1564.8860132178597,89336.586,8.659784
1564.9064475834093,89348.22,8.660562
1564.9268820493016,89357.28,8.662668
1564.9473163151997,89370.49,8.661773
1564.9677506814478,89351.97,8.659583
1564.9881851479222,89338.21,8.660269
1565.0086194145188,89368.805,8.661
1565.029053781349,89369.37,8.660379
1565.0494882484054,89356.664,8.660056
1565.0699226155848,89355.09,8.663434
1565.0903569831135,89352.3,8.661532
1565.1107913507512,89363.89,8.65856
1565.1312257186291,89356.55,8.6617985
1565.1516600867399,89355.445,8.661339
1565.1720944549597,89338.305,8.661173
1565.1925288235361,89372.375,8.665593
1565.2129632922297,89361.14,8.662916
1565.2333975610309,89359.79,8.661813
1565.25383203019,89349.016,8.662076
1565.2742663995814,89355.63,8.661635
1565.294700669081,89352.35,8.662525
1565.3151351388224,89357.945,8.663871
1565.335569408795,89355.36,8.660607
1565.3560037788775,89355.98,8.663481
1565.3764382492009,89364.22,8.66086
1565.396872519872,89356.32,8.662097
1565.4173068905366,89349.45,8.662224
1565.4377413615584,89354.664,8.662931
1565.4581756326952,89361.65,8.664371
1565.4786101041755,89348.02,8.6631155
1565.4990444757204,89356.32,8.664476
1565.5194787474975,89357.72,8.6646385
1565.5399132195016,89352.125,8.662009
1565.560347591745,89344.234,8.663143
1565.5807819641632,89365.41,8.661568
1565.6012163368068,89348.85,8.661091
1565.6216507095742,89355.95,8.662812
1565.642085182626,89344.77,8.662294
1565.6625194558583,89338.49,8.663157
1565.682953829324,89347.23,8.665253
1565.7033883029653,89340.72,8.661574
1565.7238226768313,89346.06,8.663319
1565.7442569508785,89344.586,8.66234
1565.7646914251527,89334.99,8.663687
1565.785125799608,89357.49,8.66369
1565.8055601742963,89361.48,8.664046
1565.825994549159,89338.336,8.664074
1565.8464289241892,89356.69,8.662201
1565.8668633995185,89353.98,8.663752
1565.8872976750135,89355.09,8.6634445
1565.9077320506913,89363.31,8.66403
1565.9281665266026,89345.52,8.664505
1565.9486008026797,89366.32,8.6634655
1565.9690351789977,89362.67,8.665532
1565.9894695554904,89362.21,8.662756
1566.0099039322085,89345.195,8.664123
1566.0303384091094,89351.75,8.664227
1566.0507726861833,89356.73,8.662959
1566.0712070635418,89343.74,8.665641
1566.091641541083,89352.22,8.6616535
1566.1120758187972,89341.984,8.660653
1566.1325101966795,89332.52,8.662457
1566.152944674861,89364.69,8.66538
1566.1733789531572,89346.586,8.662806
1566.1938134316806,89361.81,8.665895
1566.2142478104433,89354.99,8.663117
1566.23468208938,89346.19,8.66512
1566.2551165685436,89361.2,8.663593
1566.2755509478884,89353.98,8.665215
1566.2959853274078,89356.09,8.66495
1566.3164197071528,89338.26,8.661831
1566.3368540870797,89350.14,8.661345
1566.3572884672394,89351.42,8.663584
1566.3777229476254,89340.836,8.659897
1566.3981572281918,89360.28,8.663629
1566.4185917089344,89339.51,8.664589
1566.4390260899017,89352.31,8.663039
1566.4594603710502,89348.53,8.663716
1566.4798948524258,89348.78,8.664493
1566.5003292339825,89352.6,8.661746
1566.520763515713,89344.39,8.66346
1566.541197997678,89337.33,8.663692
1566.5616323798095,89339.445,8.66586
1566.5820667622393,89344.12,8.663348
1566.6025011447782,89343.06,8.66509
1566.6229354275565,89359.336,8.667083
1566.643369910511,89365.22,8.666099
1566.6638042936393,89335.76,8.663186
1566.704673060587,89352.336,8.664208
1566.7251074443484,89361.2,8.666493
1566.7455418282916,89348.984,8.663323
1566.7659762124676,89346.63,8.665576
1566.7864105968765,89358.1,8.665767
1566.8068450813953,89346.6,8.663228
1566.8272793661527,89373.05,8.666304
1566.8477137511363,89356.914,8.663932
1566.8681482363027,89357.6,8.666125
1566.8885826216429,89354.76,8.665313
1566.9090169072151,89350.88,8.664701
1566.9294513929563,89339.625,8.664846
1566.9498857789367,89333.08,8.6620035
1566.9703201650846,89383.875,8.66531
1566.9907545514143,89335.57,8.659632
1567.0111889379768,89345.8,8.664038
1567.031623324765,89353.93,8.663804
1567.0520577116768,89368.77,8.664041
1567.0724920988214,89357.37,8.665569
1567.0929265861923,89356.02,8.66636
1567.1133608737437,89341.625,8.665751
1567.1337953614711,89357.11,8.664731
1567.1542297494234,89338.3,8.660976
1567.1746640375568,89354.375,8.66177
1567.1950985258663,89354.65,8.660906
1567.2155329144007,89371.65,8.665735
1567.2359672031162,89349.164,8.662457
1567.256401692066,89355.45,8.66434
1567.2768359811816,89366.266,8.66303
1567.29727037048,89334.5,8.662285
1567.3177048600119,89364.914,8.665336
1567.3381391497678,89356.74,8.665556
1567.358573639649,89342.164,8.664511
1567.3790080297622,89342.125,8.660912
1567.399442320042,89362.305,8.665529
1567.4198768105634,89351.06,8.663267
1567.4403112012587,89342.48,8.661776
1567.4607455921796,89337.305,8.664047
1567.4811799832241,89359.76,8.665261
1567.5016143745597,89360.77,8.662469
1567.5220488660052,89341.734,8.663123
1567.5424831576893,89359.79,8.66264
1567.562917549607,89348.12,8.6616
1567.5833520416345,89351.95,8.6648855
1567.6037864339014,89359.664,8.663419
1567.6242207263422,89352.28,8.660025
1567.64465521901,89348.7,8.664714
1567.665089611859,89334.05,8.661753
1567.68552390494,89362.16,8.661737
1567.70595839819,89354.43,8.664591
1567.726392791621,89337.21,8.65844
1567.7468272852202,89352.8,8.662512
1567.767261579058,89351.95,8.660074
1567.787695973071,89362.97,8.657585
1567.8081304673105,89359.016,8.662515
1567.8285647616722,89346.4,8.662073
1567.8489991563256,89343.95,8.658174
1567.869433651089,89347.125,8.660657
1567.8898679460908,89345.984,8.652981
1567.9103024412689,89349.58,8.658978
1567.930736736671,89352.61,8.656434
1567.9511711322557,89347.15,8.656396
1567.9716056280158,89357.016,8.653781
1567.992039923949,89354.05,8.660918
1568.0124743201086,89350.49,8.659647
1568.0329088164508,89358.945,8.659156
1568.053343113017,89368.59,8.65602
1568.073777509766,89365.86,8.655697
1568.0942120066902,89351.445,8.658326
1568.114646403781,89335.35,8.655527
1568.135080801112,89350.66,8.65229
1568.1555151986176,89361.76,8.658032
1568.1759495963488,89353.57,8.653742
1568.1963839942036,89367.03,8.658157
1568.2168183922913,89346.27,8.658886
1568.2372527905463,89348.69,8.656401
1568.2576872890422,89351.29,8.657938
1568.2781215877112,89378.58,8.655371
1568.298556086549,89358.79,8.653266
1568.3189904856263,89350.7,8.655721
1568.3394247848773,89362.11,8.654694
1568.3598592842973,89372.82,8.655757
1568.3802936838983,89355.41,8.656489
1568.4007279837315,89354.51,8.648665
1568.4211624837335,89343.516,8.658044
1568.4415968839166,89358.555,8.65788
1568.4620311843319,89350.01,8.658281
1568.4824656848577,89354.45,8.657148
1568.5029000856812,89355.36,8.657714
1568.5233345866145,89371.586,8.655435
1568.5437688877864,89369.11,8.662161
1568.564203189133,89356.13,8.657646
1568.5846376906557,89355.375,8.655915
1568.605072092345,89356.47,8.658703
1568.6255064942743,89343.86,8.657752
1568.645940896371,89341.74,8.656743
1568.6663752987079,89341.55,8.654546
1568.6868098011619,89340.14,8.657817
1568.7072441038472,89339.58,8.656966
1568.7276785067006,89349.76,8.654614
1568.748113009795,89361.06,8.657647
1568.7685474129976,89362.07,8.658471
1568.7889817164396,89361.63,8.657805
1568.8094162200578,89358.88,8.653974
1568.8298506239007,89356.31,8.656921
1568.8502850278674,89360.516,8.655073
1568.8707194320668,89335.87,8.655641
1568.8911538364919,89359.375,8.650153
1568.9115883410414,89338.88,8.653911
1568.9320226458221,89333.59,8.654665
1568.952457050771,89353.484,8.651361
1568.9728915559026,89353.6,8.653437
1568.9933258612073,89354.32,8.657738
1569.0137602667382,89348.02,8.650799
1569.0341947724519,89338.29,8.653769
1569.0546290783386,89342.74,8.655433
1569.0750635843942,89342.91,8.653946
1569.0954979906892,89352.71,8.649693
1569.115932297158,89334.99,8.652685
1569.1363668037957,89355.34,8.654999
1569.1568012106145,89337.7,8.65138
1569.1772355176072,89340.9,8.654218
1569.197670024827,89339.695,8.65293
1569.218104332227,89355.31,8.654238
1569.2385388398034,89337.836,8.650398
1569.2589732476044,89336.83,8.651073
1569.2794075555285,89336.23,8.657412
1569.2998420636868,89344.28,8.648628
1569.3202764720118,89352.625,8.656381
1569.3407108805186,89363.4,8.656165
1569.3611452892583,89337.016,8.648125
1569.381579698107,89339.164,8.651779
1569.402014107196,89353.26,8.657269
1569.4224485164596,89327.336,8.646579
1569.4428829259487,89337.17,8.65014
1569.4633174355622,89337.28,8.653728
1569.4837518454005,89344.09,8.650955
1569.50418615542,89347.73,8.652208
1569.5246206656157,89346.93,8.651537
1569.5450550759851,89342.234,8.6528015
1569.5654893865212,89356.38,8.648775
1569.585923897299,89342.16,8.651835
1569.6063583082432,89340.266,8.658338
1569.6267928193702,89361.766,8.654094
1569.6472271306702,89329.945,8.652224
1569.6880960538474,89354.74,8.655508
1569.7085303657295,89338.93,8.653841
1569.7289647777798,89353.75,8.653259
1569.7493992900127,89346.23,8.653996
1569.7698336024187,89364.12,8.651606
1569.7902680150582,89337.92,8.652083
1569.8107025278077,89334.77,8.653429
1569.8311368407958,89335.414,8.655042
1569.8515713539527,89335.35,8.654843
1569.87200566729,89350.06,8.653237
1569.8924400808028,89362.15,8.649344
1569.9128745945418,89335.03,8.652898
1569.933308908403,89354.04,8.654455
1569.9537433224978,89358.086,8.651514
1569.9741778367606,89364.39,8.657502
1569.9946122512629,89347.5,8.656946
1570.0150466658815,89360.15,8.649972
1570.0354810806675,89357.71,8.65502
1570.0559154956936,89360.15,8.654039
1570.0763499108361,89361.31,8.654194
1570.0967843262042,89347.35,8.654793
1570.1172187417542,89367.26,8.6519
1570.1376532574795,89342.04,8.656879
1570.158087573429,89364.24,8.65637
1570.1785220895035,89349.695,8.652881
1570.1989565058102,89358.18,8.652145
1570.2193908222253,89375.35,8.658031
1570.239825338882,89353.88,8.65278
1570.2602597557125,89342.39,8.656993
1570.2806940727096,89360.414,8.656678
1570.3011285898901,89347.19,8.656362
1570.3215630072445,89363.99,8.659902
1570.3419973248238,89344.086,8.655725
1570.3624318425864,89342.08,8.65177
1570.3828662604647,89359.48,8.660043
1570.4033006785685,89358.805,8.6581135
1570.4237350968542,89352.91,8.654185
1570.4441695153146,89350.516,8.655918
1570.4646039339423,89366.33,8.657094
1570.48503835281,89348.9,8.656549
1570.5054727717943,89355.445,8.655261
1570.525907191004,89363.74,8.659476
1570.5463416103375,89351.09,8.653094
1570.5667761298973,89368.97,8.659232
1570.5872104496375,89358.336,8.657148
1570.607644869553,89359.83,8.659004
1570.628079389644,89355.836,8.659546
1570.6485138099015,89363.43,8.655224
1570.6689481303401,89345.195,8.653141
1570.6893826509477,89358.74,8.65489
1570.7098170717945,89367.6,8.656383
1570.730251392757,89354.195,8.659272
1570.750685913954,89365.88,8.659044
1570.7711203353174,89341.94,8.660072
1570.7915548568053,89358.35,8.65507
1570.8119891785173,89356.695,8.654499
1570.8324236004119,89360.25,8.657501
1570.8528581224818,89371.16,8.661117
1570.873292444725,89369.16,8.659601
1570.8937268671361,89342.85,8.659283
1570.9141613897882,89341.14,8.654428
1570.934595712548,89374.58,8.655272
1570.955030235491,89354.6,8.659967
1570.9754646586662,89348.67,8.65727
1570.995898981957,89363.66,8.657399
1571.016333505475,89355.68,8.657126
1571.036767929174,89362.69,8.658775
1571.0572022529814,89365.91,8.657762
1571.0776367770304,89360.78,8.659303
1571.0980712012533,89345.195,8.657586
1571.1185055256428,89355.38,8.658019
1571.1389400502158,89369.45,8.660375
1571.1593744749625,89356.24,8.655431
1571.1798088998767,89343.33,8.657018
1571.2002433249727,89361.13,8.6591
1571.2206777502433,89362.41,8.660754
1571.2411121757395,89352.234,8.658524
1571.2615466013594,89365.04,8.6596
1571.281981027154,89362.414,8.659199
1571.302415453174,89357.27,8.658643
1571.3228498793178,89354.77,8.658374
1571.3432844056952,89340.41,8.659435
1571.363718832181,89370.44,8.656115
1571.3841531588478,89368.33,8.658438
1571.4045876857417,89368.96,8.656697
1571.4250221128168,89359.89,8.657662
1571.4454564400075,89359.734,8.659402
1571.4658909674326,89365.19,8.6562605
1571.4863253950243,89354.33,8.657796
1571.506759722739,89359.68,8.660197
1571.5271942506806,89358.336,8.658685
1571.5476286787452,89360.37,8.658672
1571.5680632070435,89353.016,8.660232
1571.5884975355148,89373.44,8.658563
1571.6089319641542,89364.68,8.659676
1571.6293664929763,89376.13,8.659606
1571.649800821906,89367.14,8.659322
1571.6702352510765,89360.13,8.660232
1571.6906697804225,89375.234,8.657947
1571.7111041099415,89376.31,8.656998
1571.7315386396294,89365.336,8.658014
1571.7519730694985,89372.23,8.66121
1571.772407399476,89356.39,8.66028
1571.792841929695,89355.82,8.659878
1571.813276360088,89371.13,8.656785
1571.8337106906547,89371.15,8.65976
1571.8541452213904,89354.55,8.656591
1571.874579652249,89376.4,8.661198
1571.8950139833323,89356.41,8.659822
1571.9154485145991,89360.81,8.659641
1571.9358829460398,89353.305,8.65599
1571.9563174776486,89356.66,8.656452
1571.9767518093795,89366.99,8.654171
1571.997186241344,89367.445,8.66038
1572.0176207734767,89375.17,8.658018
1572.0380551057897,89346.55,8.656741
1572.0584895382199,89373.016,8.663224
1572.0789240708764,89336.414,8.657984
1572.099358403655,89374.65,8.659419
1572.119792936668,89339.164,8.659123
1572.1402273698477,89365.76,8.663782
1572.1606617031503,89374.555,8.6606455
1572.1810962366872,89368.74,8.659737
1572.2015306703324,89340.99,8.657594
1572.2219650041588,89393.58,8.660405
1572.2423995382196,89360.37,8.66022
1572.2628339723888,89353.3,8.656216
1572.2832684067398,89335.92,8.6575575
1572.3037028412655,89362.49,8.660694
1572.3241372760167,89354.05,8.657126
1572.3445717108916,89365.305,8.657203
1572.3650061459412,89367.25,8.658735
1572.385440581158,89367.74,8.6604185
1572.4058750165568,89357.414,8.657517
1572.4263094521302,89369.33,8.65937
1572.446743887871,89348.77,8.660046
1572.4671783237936,89391.484,8.661428
1572.4876127598327,89366.68,8.657079
1572.508047296098,89378.21,8.657514
1572.5284817325446,89358.66,8.656927
1572.5489160691068,89369.77,8.657386
1572.569350605896,89367.03,8.658626
1572.5897850428082,89368.664,8.660641
1572.6102193798943,89369.016,8.658787
1572.6306539172074,89372.305,8.660772
1572.6715226922533,89372.73,8.658212
1572.6919572300321,89361.49,8.661173
1572.712391667992,89365.664,8.660544
1572.73282620612,89386.11,8.661164
1572.7532605444285,89412.305,8.660449
1572.773694982854,89377.055,8.661019
1572.794129521506,89381.46,8.661253
1572.81456386028,89374.875,8.658828
1572.8349982992877,89366.65,8.661492
1572.8554328384052,89373.42,8.663291
1572.8758671777614,89369.766,8.66198
1572.8963017172355,89386.69,8.664386
1572.9167361568761,89393.69,8.6619625
1572.937170496698,89370.44,8.661547
1572.9576050366377,89367.52,8.662367
1572.9780394768022,89372.055,8.66324
1572.9984739171487,89387.36,8.658341
1573.0189083576115,89369.75,8.660116
1573.0393427983,89388.35,8.662735
1573.0597771391112,89383.914,8.660007
1573.0802116800987,89390.92,8.662827
1573.1006461212528,89381.805,8.660178
1573.1210805625888,89362.99,8.660546
1573.1415150040993,89362.04,8.66002
1573.1619494457773,89377.22,8.658751
1573.1823839876379,89376.96,8.659348
1573.2028183296134,89375.7,8.659617
1573.223252771757,89371.58,8.661353
1573.2436873140832,89375.555,8.659553
1573.2641216565826,89382.96,8.658955
1573.284556199309,89374.65,8.656248
1573.3049906421002,89372.18,8.659832
1573.3254249851234,89385.61,8.658725
1573.3458595283155,89376.03,8.655523
1573.3662939716305,89370.17,8.656467
1573.3867283151194,89401.71,8.656574
1573.4071628587772,89364.07,8.659261
1573.427597302616,89366.04,8.65519
1573.4480316466288,89377.48,8.657856
1573.4684661908104,89377.94,8.658032
1573.488900635115,89398.26,8.659933
1573.5093351796531,89372.4,8.658323
1573.529769524299,89381.71,8.652329
1573.5502039691273,89387.96,8.656933
1573.5706385141239,89387.375,8.656709
1573.5910728593008,89359.73,8.654014
1573.6115073045949,89376.77,8.6605425
1573.6319418501225,89379.83,8.655342
1573.6523762957586,89370.52,8.656846
1573.6728107415765,89384.12,8.6601715
1573.6932451875618,89376.76,8.655847
1573.7136795337283,89392.78,8.657792
1573.7341140800709,89376.94,8.657032
1573.754548526529,89370.68,8.660611
1573.774982873154,89379.01,8.657171
1573.7954174199622,89389.23,8.661881
1573.815851866937,89387.09,8.659107
1573.836286214093,89382.58,8.659338
1573.856720761425,89374.195,8.653519
1573.8771552088656,89372.664,8.659868
1573.8975897564887,89392.85,8.66117
1573.918024104285,89369.47,8.659216
1573.9384585522494,89365.44,8.658927
1573.9588931003382,89384.305,8.655017
1573.9793274486583,89376.08,8.656639
1573.9997618970883,89392.97,8.658758
1574.020196445701,89378.88,8.656916
1574.0406307944868,89372.06,8.658097
1574.0610653434414,89388.234,8.652278
1574.081499792519,89364.47,8.655914
1574.1019341417705,89366.92,8.65414
1574.1223686911908,89372.79,8.657503
1574.1428031407922,89386.49,8.654852
1574.1632375905683,89372.19,8.6560955
1574.1836720404535,89378.234,8.657263
1574.2041064905206,89371.46,8.65529
1574.2245409407624,89388.36,8.656736
1574.2449753911715,89384.76,8.652057
1574.2654098417042,89387.41,8.658816
1574.2858442924698,89368.17,8.656653
1574.3062788433454,89375.27,8.653517
1574.3267131944012,89382.74,8.657548
1574.3471476455743,89390.555,8.653854
1574.367582096973,89409.02,8.660153
1574.3880165484952,89383.016,8.65605
1574.4084511001856,89384.1,8.657586
1574.4288854520564,89372.64,8.655703
1574.4493200040451,89386.86,8.653164
1574.4697544562077,89371.49,8.659692
1574.490188808537,89377.93,8.656778
1574.5106233610495,89376.58,8.652971
1574.5310578137287,89374.414,8.655932
1574.5514921665308,89383.375,8.654377
1574.571926719509,89354.77,8.659494
1574.5923611726612,89389.336,8.654929
