time,flux,flux_err
1560.308652158572,10177.425,3.7908576
1560.3290863408838,10179.276,3.7920303
1560.349520523312,10180.2,3.792399
1560.3699547060824,10183.174,3.7920132
1560.390388988977,10179.413,3.7910686
1560.4108230722195,10178.75,3.7925086
1560.4312572555718,10180.141,3.7911055
1560.4516915392815,10180.865,3.7915027
1560.472125623106,10175.36,3.7915144
1560.492559907274,10175.464,3.7916374
1560.5129940916813,10167.131,3.7916992
1560.5334281763207,10181.237,3.7925725
1560.5538624610708,10177.877,3.7911305
1560.5742966461767,10180.204,3.7936718
1560.5947307315146,10171.779,3.7921088
1560.6151650170796,10168.133,3.7915437
1560.635599202884,10171.925,3.7916415
1560.656033388921,10174.451,3.7904835
1560.6764675751838,10181.501,3.7923505
1560.6969017616866,10186.503,3.7931676
1560.7377701353835,10176.919,3.7917888
1560.7582043225848,10177.341,3.7905204
1560.7786386100124,10181.591,3.792479
1560.7990726976786,10183.005,3.7917426
1560.8195068855784,10177.373,3.7923405
1560.8399411737046,10185.441,3.7932305
1560.9625463076081,10184.72,3.7987907
1560.9829803973698,10170.918,3.7929237
1561.0034146873659,10181.909,3.7924557
1561.0238488775867,10180.849,3.7930214
1561.0442831681648,10175.073,3.7898674
1561.0647172588579,10177.809,3.7847476
1561.0851514498936,10186.151,3.7899673
1561.1055857410538,10179.532,3.7946236
1561.1260198324453,10176.1455,3.789406
1561.1464540241795,10175.203,3.7933948
1561.1668883160382,10168.851,3.792948
1561.1873224082447,10172.062,3.7917957
1561.207756600561,10176.447,3.7952633
1561.2281908932346,10179.32,3.7943003
1561.248624986023,10183.894,3.7946045
1561.2690592790386,10188.255,3.7947793
1561.28949347241,10179.048,3.794652
1561.3099276660141,10181.9375,3.7962115
1561.3303618597274,10171.981,3.791745
1561.3507960536808,10176.8545,3.794673
1561.3712302479835,10173.549,3.7934306
1561.3916644425117,10176.51,3.795852
1561.4120986371636,10170.332,3.7952342
1561.4325329321582,10175.539,3.7933235
1561.452967027275,10179.922,3.7938626
1561.4734012227418,10173.93,3.7947612
1561.493835418325,10183.175,3.7974622
1561.5142696142502,10183.996,3.7955606
1561.534703810299,10185.413,3.795471
1561.5551381066907,10181.725,3.7945638
1561.5755722032045,10181.438,3.7960246
1561.5960064000683,10172.344,3.7961848
1561.6164406970493,10182.567,3.794838
1561.6368747943707,10181.213,3.7959824
1561.6573090918173,10180.369,3.7956913
1561.6777432896051,10176.754,3.795187
1561.698177387516,10183.992,3.7967322
1561.7186116857774,10179.153,3.7967963
1561.7390458841546,10175.864,3.7963717
1561.759479982873,10175.339,3.7963555
1561.7799142817166,10174.007,3.7972631
1561.8003484809014,10180.918,3.7979684
1561.8207827802107,10178.386,3.794827
1561.8412168798677,10177.808,3.7965548
1561.861651079642,10174.675,3.7949069
1561.8820853797588,10183.634,3.798412
1561.9025194799979,10185.974,3.7974997
1561.9229536804633,10172.693,3.795674
1561.943387981286,10176.541,3.7968218
1561.9638220822235,10181.911,3.795098
1561.9842562833946,10179.902,3.7965991
1562.0046905849085,10181.727,3.7982485
1562.0251247865453,10179.466,3.794968
1562.0455589884077,10184.246,3.7979684
1562.0659931906266,10195.658,3.7973309
1562.0864272929612,10184.531,3.7978578
1562.1068615955228,10171.291,3.7951796
1562.1272957984402,10181.532,3.797081
1562.1477299014732,10180.138,3.7977016
1562.1681642047333,10181.014,3.7957623
1562.1885984082328,10179.195,3.795881
1562.2090327119658,10171.305,3.7957666
1562.229466815923,10175.341,3.7967772
1562.249901020121,10180.88,3.7959328
1562.2703353245524,10178.3545,3.7968824
1562.290769429208,10178.557,3.795733
1562.3112036341045,10179.831,3.7947695
1562.3316379392345,10176.659,3.7972946
1562.3520720445886,10177.69,3.797332
1562.3725063501843,10181.942,3.7972202
1562.392940556012,10178.043,3.7976055
1562.4133746620646,10172.367,3.7966294
1562.4338089683588,10179.306,3.798061
1562.454243174885,10185.862,3.7970614
1562.474677281636,10173.598,3.7946947
1562.4951115885124,10177.356,3.7977293
1562.5155457957371,10176.342,3.7954073
1562.5359800031874,10169.585,3.7961597
1562.5564142107614,10173.0625,3.7959743
1562.5768484186847,10177.576,3.7941415
1562.5972827268342,10179.295,3.7966018
1562.617716835106,10178.707,3.7967634
1562.6381510437277,10180.463,3.79756
1562.6585853524593,10185.707,3.7985764
1562.6790195615467,10172.961,3.7953782
1562.6994536707498,10173.887,3.7961998
1562.71988798018,10178.183,3.7978044
1562.740322089965,10182.483,3.7967439
1562.7607563998608,10169.104,3.7967713
1562.781190609996,10181.13,3.7984586
1562.8016247203632,10187.023,3.7990952
1562.8220590309647,10174.427,3.7964888
1562.842493241791,10180.511,3.7967594
1562.8629273528568,10183.416,3.7962682
1562.8833616641496,10173.138,3.796528
1562.9037958756817,10170.611,3.795778
1562.9242299874459,10177.188,3.796513
1562.9446642994444,10175.9795,3.797935
1562.9650985116677,10172.942,3.7968369
1562.985532824132,10175.126,3.796952
1563.0059669367038,10181.552,3.797764
1563.0264011496329,10181.973,3.7972946
1563.0468354627956,10175.288,3.796813
1563.0672695760732,10182.491,3.797959
1563.0877037896935,10176.7,3.7974129
1563.1081381034383,10180.29,3.797048
1563.1285722175235,10169.586,3.7963624
1563.149006531734,10172.574,3.7948353
1563.1694407461764,10190.281,3.7975495
1563.1898749608445,10175.323,3.7938502
1563.2103091757526,10178.989,3.7972662
1563.23074339101,10178.434,3.7981904
1563.2511776063766,10175.254,3.7951648
1563.2716118219832,10173.571,3.7972238
1563.2920460378227,10178.236,3.7978516
1563.3124802537714,10174.966,3.795264
1563.3329145700773,10178.982,3.7964952
1563.3533486866145,10186.457,3.7970698
1563.373782903378,10179.363,3.79605
1563.3942171202652,10172.92,3.7973647
1563.4146513375017,10175.805,3.7953346
1563.435085654848,10173.337,3.7958994
1563.4555197725495,10180.1455,3.796545
1563.475953990368,10180.552,3.7960055
1563.4963883084129,10176.295,3.7966063
1563.5168224268127,10173.767,3.795962
1563.5372567453305,10166.681,3.7946448
1563.5576909640731,10176.765,3.7947214
1563.578125083055,10179.991,3.7966692
1563.598559402264,10183.421,3.7962995
1563.6189936217124,10172.87,3.796477
1563.6394277413929,10183.298,3.7970154
1563.6598620611912,10172.981,3.795135
1563.6802962813308,10180.394,3.7947423
1563.7211647221993,10172.9375,3.795206
1563.7415989429282,10176.502,3.7961361
1563.7620332640072,10177.535,3.7959201
1563.782467385201,10173.355,3.7954557
1563.8029016066212,10174.95,3.7978985
1563.8233359282822,10177.824,3.7957578
1563.843770150168,10173.31,3.7961493
1563.8642042722931,10178.736,3.79643
1563.8846385946526,10171.719,3.7959461
1563.905072817237,10175.291,3.7955914
1563.9255070400613,10182.984,3.7982676
1563.9459412630022,10175.412,3.7962003
1563.966375486285,10184.4,3.7952158
1563.9868097098079,10177.53,3.7981896
1564.0072439334472,10177.455,3.796566
1564.027678157312,10173.133,3.7961535
1564.048112381417,10172.506,3.7964995
1564.0685466057548,10170.209,3.794928
1564.0889809304354,10180.965,3.7973976
1564.109415055238,10179.797,3.7954884
1564.129849280158,10175.717,3.7954295
1564.1502836054206,10183.041,3.7965744
1564.1707177309218,10179.78,3.7972393
1564.1911519565401,10176.698,3.795956
1564.2115862825012,10177.112,3.7950299
1564.2320204085845,10183.303,3.7968714
1564.2524546350178,10187.043,3.7976627
1564.272888961561,10185.072,3.7978218
1564.2933230883427,10176.06,3.7954104
1564.3137574153589,10179.523,3.796854
1564.3341916425998,10178.812,3.7968066
1564.35462577008,10173.734,3.7953782
1564.3750600977946,10169.525,3.7961228
1564.3954943256176,10178.506,3.796764
1564.4159285537971,10177.244,3.796307
1564.436362782093,10181.578,3.79568
1564.456797010731,10182.43,3.7966242
1564.4772313394933,10173.066,3.7938318
1564.4976655684877,10175.095,3.7954776
1564.518099697707,10176.25,3.7942529
1564.5385340271678,10176.129,3.794555
1564.5589682568534,10177.431,3.7954872
1564.5794023867784,10186.585,3.7981744
1564.5998367168213,10171.333,3.7935312
1564.6202709472127,10180.522,3.7954147
1564.6407050777125,10175.016,3.7959216
1564.661139408454,10180.747,3.7961407
1564.681573539543,10178.48,3.7961729
1564.7020078707428,10180.04,3.7975
1564.722442102182,10180.137,3.7963233
1564.7428762338532,10178.633,3.7959762
1564.763310565635,10183.12,3.7954154
1564.7837447977727,10171.761,3.7953598
1564.8041789301424,10180.97,3.7956839
1564.8246132626227,10172.772,3.7932975
1564.8450474953424,10176.647,3.7969368
1564.8654818282885,10174.849,3.7956223
1564.885915961473,10175.266,3.7946286
1564.9063501948913,10179.54,3.7968495
1564.9267845285358,10173.835,3.795816
1564.947218662419,10176.465,3.7958891
1564.9676528965356,10169.157,3.7948449
1564.9880872307622,10178.743,3.7977033
1565.0085213652274,10177.87,3.7959998
1565.0289556000425,10173.391,3.795531
1565.0493899349676,10177.044,3.796288
1565.069824170132,10179.054,3.7978241
1565.0902584055293,10174.858,3.7940254
1565.1106926411521,10177.852,3.7957861
1565.1311268768986,10181.44,3.7968454
1565.1515611129944,10176.646,3.7934062
1565.1719953491993,10180.033,3.7973688
1565.1924295856443,10184.869,3.7960818
1565.2128639224393,10174.815,3.793494
1565.2332980592255,10176.418,3.7948217
1565.2537323963697,10177.967,3.796671
1565.274166633746,10185.297,3.7967892
1565.2946007713472,10179.379,3.7971115
1565.3150351090735,10178.897,3.7960262
1565.3354692471476,10179.677,3.796832
1565.3559034853315,10183.363,3.797397
1565.3763378237563,10174.273,3.7967956
1565.3967719624125,10172.645,3.7959337
1565.417206201295,10176.598,3.7970662
1565.4376405404182,10181.194,3.7962856
1565.4580746796564,10172.23,3.7962441
1565.4785090191217,10180.623,3.797891
1565.4989432589427,10179.332,3.7958314
1565.5193773988794,10173.486,3.7967656
1565.5398117390432,10173.824,3.7953796
1565.5602459794463,10167.397,3.7941332
1565.5806802200823,10177.295,3.7965374
1565.6011144608274,10176.64,3.7961366
1565.621548701929,10179.031,3.7961824
1565.6419830431405,10180.52,3.795584
1565.6624171845906,10173.987,3.7968524
1565.6828514262743,10179.222,3.7959876
1565.7032857681916,10173.011,3.7945416
1565.7237200103336,10169.25,3.7952032
1565.7441541525986,10183.738,3.7962103
1565.7645884952071,10178.361,3.796588
1565.7850227379386,10178.572,3.794922
1565.8054569809028,10179.894,3.7933407
1565.8258912241,10172.781,3.795755
1565.8463254675225,10174.222,3.7958322
1565.866759811186,10178.797,3.7960446
1565.8871939549572,10173.55,3.7965636
1565.9076281990856,10177.322,3.7969053
1565.9280625433312,10184.563,3.796891
1565.9484966878008,10178.36,3.7965012
1565.9689309325113,10170.503,3.79434
1565.9893651774546,10175.4375,3.795368
1566.009799422507,10168.39,3.7960308
1566.0302337679168,10181.209,3.7968385
1566.0506679134414,10176.222,3.7949612
1566.0711021591924,10178.783,3.7960978
1566.0915365051842,10176.65,3.7961326
1566.1119706514073,10176.922,3.7941236
1566.1324048978568,10177.96,3.7958162
1566.1528392444307,10175.744,3.794644
1566.1732733913523,10181.354,3.796283
1566.1937077383845,10178.055,3.7961798
1566.2141419856562,10178.124,3.7951612
1566.2345761331599,10179.063,3.7968283
1566.2550104808906,10176.554,3.7946382
1566.2754447287443,10168.387,3.794678
1566.2958789769473,10173.384,3.7953174
1566.3163132252594,10176.575,3.7962782
1566.3367474738116,10176.716,3.7954788
1566.3571817225966,10172.397,3.7945387
1566.377616071608,10180.529,3.7966378
1566.3980502207414,10174.469,3.7967026
1566.4184845701093,10171.729,3.7932546
1566.4389188198184,10178.661,3.794617
1566.4593529696504,10172.339,3.7959342
1566.4797873197094,10177.696,3.7965672
1566.5002215698914,10172.073,3.7956254
1566.520655720422,10180.221,3.7962334
1566.5410900710704,10176.995,3.7949858
1566.5615243219436,10172.599,3.793888
1566.581958573057,10176.312,3.796561
1566.6023928243958,10184.321,3.7964861
1566.622826975974,10179.275,3.7957835
1566.6432613276702,10175.97,3.7970972
1566.6636955797148,10175.717,3.7959542
1566.7045640842625,10177.969,3.7958715
1566.7249983367656,10175.531,3.794613
1566.7454325896251,10179.19,3.7963846
1566.765866842601,10179.181,3.7973156
1566.7863010959263,10177.84,3.7949555
1566.8067354493614,10175.13,3.795705
1566.8271696029187,10172.125,3.796095
1566.8476038568188,10171.975,3.796634
1566.8680382109596,10180.72,3.7979758
1566.8884724652162,10180.093,3.7974496
1566.9089066197048,10178.561,3.796876
1566.9293409744205,10179.269,3.796934
1566.9497752293755,10176.291,3.7962885
1566.9702094844397,10174.022,3.7969406
1566.990643739744,10175.287,3.7975514
1567.0110779953975,10179.297,3.796135
1567.0315122511602,10169.948,3.794969
1567.0519465070465,10179.066,3.7973871
1567.0723807632821,10178.904,3.7957737
1567.0928151196276,10175.314,3.794652
1567.1132492762117,10182.827,3.7972507
1567.1336836331466,10175.684,3.7970026
1567.1541178900734,10178.243,3.7961087
1567.174552047356,10181.119,3.795404
1567.1949864047565,10179.02,3.7967784
1567.2154206623818,10181.829,3.7966704
1567.2358548202465,10178.858,3.7972832
1567.2562891783455,10177.975,3.796404
1567.2767233366685,10175.076,3.7977753
1567.297157595116,10171.835,3.7966495
1567.317591953797,10175.597,3.7937996
1567.3380261127022,10178.727,3.794957
1567.358460471849,10176.036,3.7970262
1567.3788947312278,10171.435,3.795824
1567.399328890715,10176.681,3.796001
1567.4197632504438,10176.96,3.7959847
1567.4401975104047,10181.609,3.7971497
1567.4606317705911,10180.326,3.7966666
1567.4810660310177,10176.683,3.7954106
1567.5015002915607,10187.871,3.7960033
1567.52193465233,10177.4375,3.7973783
1567.5423688133378,10176.254,3.7957022
1567.5628030745793,10176.697,3.7972698
1567.5832374359306,10175.717,3.79358
1567.6036716976378,10181.881,3.7962496
1567.6241058594605,10175.934,3.795823
1567.6445402215104,10174.316,3.7975945
1567.6649744836832,10176.571,3.7961679
1567.6854086462045,10177.09,3.796254
1567.7058430088364,10178.465,3.7947013
1567.7262772717077,10176.403,3.796327
1567.7467116348053,10173.47,3.7937589
1567.767145798025,10176.11,3.7965882
1567.7875800615948,10175.694,3.796774
1567.8080144252745,10178.296,3.7967737
1567.8284485891927,10178.334,3.797243
1567.8488828533445,10179.156,3.796876
1567.8693172176063,10179.126,3.7971785
1567.8897513821066,10172.696,3.7956178
1567.9101857468413,10182.347,3.7986028
1567.9306199118,10175.519,3.7967749
1567.9510541769996,10178.848,3.7960193
1567.9714885423164,10179.425,3.7973042
1567.9919227078644,10185.39,3.7978625
1568.0123569736388,10183.277,3.7967703
1568.032791339654,10175.255,3.7959146
1568.053225505777,10172.17,3.794625
1568.073659772257,10176.818,3.7969296
1568.0940941388544,10181.632,3.7978246
1568.1145284055601,10179.66,3.7973208
1568.1349626726224,10174.509,3.7958086
1568.155396939801,10178.205,3.7973936
1568.1758312072052,10179.378,3.7969947
1568.1962654748495,10180.963,3.7950253
1568.2166997427266,10177.289,3.7954986
1568.237134010713,10175.175,3.7965913
1568.25756837894,10173.907,3.7905843
1568.2780025473985,10165.889,3.7926066
1568.298436916084,10173.682,3.7927966
1568.3188711848925,10172.599,3.7927458
1568.339305353933,10180.613,3.7978485
1568.3597397232006,10181.856,3.7971969
1568.3801739927076,10178.005,3.7930005
1568.4006081623302,10178.933,3.7929204
1568.4210425322963,10174.129,3.792385
1568.4414768023853,10176.149,3.7928333
1568.46191097259,10178.921,3.79292
1568.4823453431381,10177.992,3.7934692
1568.5027796138093,10238.977,3.8165133
1568.5232139847067,10178.002,3.7916014
1568.5436481558427,10172.064,3.791999
1568.564082327095,10173.998,3.7927969
1568.5845166986983,10176.807,3.7933543
1568.6049509704098,10179.916,3.79106
1568.625385242245,10177.012,3.7932692
1568.6458195144223,10179.003,3.791721
1568.6662537867232,10175.516,3.7922492
1568.6866881592578,10171.719,3.7914286
1568.7071223320236,10177.674,3.7928944
1568.7275566049575,10174.236,3.7904198
1568.7479909781323,10182.701,3.7929237
1568.7684252514737,10181.623,3.7931824
1568.7888594249962,10180.3,3.7929618
1568.809293798753,10180.315,3.7921011
1568.8297280726765,10170.883,3.791877
1568.85016234684,10182.117,3.7924929
1568.8705966212365,10173.122,3.7920375
1568.8910308958002,10181.008,3.7932515
1568.9114652705466,10178.047,3.7936125
1568.9318994455243,10172.693,3.791989
1568.9523337206701,10178.984,3.7932606
1568.9727680960568,10173.99,3.7913885
1568.9932022716748,10172.745,3.792489
1569.0136365474027,10179.245,3.7897959
1569.0340709234297,10173.697,3.7909002
1569.0545050995715,10181.783,3.7932224
1569.0749394759405,10184.357,3.7929225
1569.0953737525488,10177.665,3.7910857
1569.115807929331,10173.706,3.7921152
1569.1362423063401,10184.149,3.7941735
1569.1566765835305,10174.667,3.7926702
1569.1771107608947,10172.434,3.7919714
1569.197545138486,10179.944,3.793517
1569.217979316316,10178.736,3.7922683
1569.238413694322,10176.916,3.7915556
1569.2588479724946,10174.116,3.791987
1569.2792821509065,10177.41,3.7912567
1569.2997165294946,10173.412,3.7920232
1569.3201508083075,10179.664,3.7913396
1569.3405850873023,10172.205,3.791799
1569.36101936653,10179.21,3.7922637
1569.381453645925,10172.091,3.7930634
1569.4018879255018,10182.591,3.7918324
1569.4223222053115,10180.702,3.7934117
1569.4427564852886,10176.368,3.7897036
1569.4631908655065,10175.457,3.7911372
1569.483625145891,10173.8,3.7918353
1569.5040593265148,10170.055,3.790854
1569.5244937073148,10180.239,3.792186
1569.544927988347,10174.97,3.791516
1569.5653621695456,10180.545,3.7935877
1569.5857965509276,10173.431,3.7911336
1569.6062308325345,10178.445,3.7895212
1569.626665214324,10177.905,3.7907524
1569.6470993963449,10175.863,3.7926054
1569.6879680609636,10180.187,3.7934654
1569.7084022435665,10175.557,3.7903607
1569.7288365263375,10179.149,3.7931356
1569.7492709093494,10175.88,3.7911408
1569.7697050925344,10174.828,3.7904081
1569.790139375953,10180.898,3.7915773
1569.8105737595397,10182.613,3.7922423
1569.831007943365,10170.212,3.7919517
1569.851442327301,10183.289,3.7920883
1569.8718765115336,10177.242,3.7917464
1569.8923107958835,10174.714,3.791881
1569.912745180518,10176.892,3.7926073
1569.9331793652746,10181.034,3.791682
1569.9536136502647,10177.34,3.7907412
1569.974048035423,10171.437,3.7878675
1569.9944823208207,10181.181,3.7927444
1570.014916606393,10176.028,3.7913265
1570.0353508921908,10178.215,3.7916217
1570.0557851781705,10179.581,3.7903204
1570.0762194643248,10181.298,3.7915525
1570.0966537507047,10176.949,3.7921548
1570.1170880372665,10177.459,3.791639
1570.1375224240037,10176.334,3.7912226
1570.157956610965,10176.221,3.7907596
1570.1783909981677,10177.546,3.7929797
1570.1988252854862,10178.695,3.7925944
1570.2192594730295,10178.173,3.7909157
1570.2396938608144,10177.667,3.7914102
1570.260128148715,10185.141,3.7928574
1570.2805623368986,10176.623,3.7911181
1570.3009967252074,10180.863,3.7917788
1570.3214310137482,10179.766,3.7922502
1570.3418652025139,10177.062,3.790346
1570.3622995914047,10176.586,3.7898493
1570.3827338805277,10177.26,3.789972
1570.4031681698762,10174.868,3.7893975
1570.4236024594065,10171.629,3.7905405
1570.4440367491115,10181.595,3.7906497
1570.464471038984,10186.582,3.7914312
1570.4849053290964,10175.922,3.7898393
1570.5053396194417,10176.322,3.7903898
1570.525773909896,10181.917,3.791525
1570.5462082005906,10177.704,3.7901459
1570.5666425915115,10174.609,3.7908616
1570.5870767825545,10177.832,3.7917767
1570.6075110738311,10179.602,3.7924485
1570.6279454653413,10179.934,3.7911162
1570.6483797570181,10173.879,3.7889287
1570.668813948876,10181.094,3.7913516
1570.6892483409029,10183.848,3.7919395
1570.709682633169,10180.373,3.790287
1570.730116825609,10177.537,3.7911892
1570.7505512182834,10178.126,3.7914739
1570.7709855111243,10177.546,3.7904952
1570.791419904148,10179.716,3.7913716
1570.8118540973956,10178.657,3.7914162
1570.8322883907676,10179.483,3.7894335
1570.8527227843733,10178.662,3.7906568
1570.8731569782103,10178.487,3.7916877
1570.8935912722154,10175.993,3.7918098
1570.9140256664032,10176.881,3.7899783
1570.934459860815,10178.572,3.7904663
1570.9548942554102,10175.682,3.7887914
1570.9753285501793,10174.286,3.7880342
1570.9957627451222,10173.886,3.7907689
1571.0161971402922,10178.831,3.7898781
1571.0366314357016,10174.765,3.791299
1571.0570656312193,10179.24,3.7903671
1571.0775000269787,10171.146,3.790242
1571.097934322912,10178.338,3.791289
1571.1183685190117,10170.888,3.7900376
1571.1388029153532,10177.87,3.7919672
1571.1592372118685,10183.112,3.790589
1571.1796715086093,10171.678,3.7882242
1571.200105805532,10179.805,3.7916415
1571.2205401026295,10171.656,3.790518
1571.2409743998942,10180.013,3.7897723
1571.261408697399,10182.33,3.7905738
1571.2818429950785,10175.958,3.7909513
1571.3022772929253,10182.981,3.7916412
1571.3227115910122,10179.62,3.7919495
1571.3431459892163,10176.417,3.789186
1571.3635802876452,10182.734,3.7910383
1571.3840144863134,10182.595,3.7908378
1571.4044488851505,10172.542,3.789103
1571.4248831841687,10175.277,3.7917223
1571.4453173833608,10183.607,3.7906187
1571.4657517827873,10174.645,3.7905483
1571.4861860823803,10183.094,3.7900965
1571.5066202821545,10176.192,3.7906642
1571.5270546820975,10178.15,3.7911246
1571.54748898228,10178.64,3.7923734
1571.5679233826959,10172.253,3.789861
1571.5883575832268,10175.982,3.7915645
1571.6087918839257,10179.323,3.7917228
1571.6292262848656,10183.87,3.7931695
1571.6496604859713,10178.819,3.7909484
1571.6700947873178,10182.891,3.7910135
1571.6905291888397,10183.136,3.7929792
1571.7109633905347,10182.734,3.7926185
1571.7313977923986,10176.529,3.7917473
1571.7518320945019,10174.686,3.7915485
1571.7722662967135,10180.367,3.7920732
1571.792700699225,10174.556,3.7922986
1571.813135001852,10175.946,3.790801
1571.8335692047112,10178.994,3.7915554
1571.854003607681,10177.206,3.79248
1571.8744379109485,10179.18,3.7915525
1571.8948721143242,10178.167,3.791382
1571.9153065179416,10174.669,3.7914593
1571.935740821733,10175.527,3.791081
1571.9561752256923,10171.617,3.7909412
1571.976609429832,10177.971,3.7918146
1571.9970437342054,10179.221,3.7912607
1572.0174781387468,10175.958,3.7908046
1572.0379123434686,10177.376,3.7924464
1572.058346648424,10177.113,3.7915425
1572.0787810534894,10177.476,3.7923963
1572.0992152587933,10174.075,3.7889986
1572.1196496643315,10175.291,3.7925985
1572.1400839699781,10174.717,3.7925062
1572.1605181758641,10169.792,3.791326
1572.1809525819262,10178.521,3.7915728
1572.201386888155,10173.234,3.7913172
1572.2218210945648,10186.387,3.7918541
1572.2422555011508,10184.682,3.7923388
1572.2626898079616,10172.727,3.789217
1572.2831241149543,10182.516,3.7911592
1572.3035584221798,10175.925,3.7918174
1572.3239927295144,10178.425,3.7917924
1572.3444270370892,10175.609,3.7916038
1572.3648613448386,10172.766,3.790717
1572.3852956527553,10175.948,3.7893367
1572.4057299609121,10176.994,3.7920501
1572.4261642691854,10179.113,3.7920954
1572.4465985776842,10179.853,3.7924027
1572.467032886365,10177.138,3.7909997
1572.4874671952202,10182.345,3.7921515
1572.5079016043019,10178.9,3.792304
1572.5283359135647,10178.701,3.7930355
1572.548770122943,10178.149,3.7923555
1572.5692045326068,10179.934,3.79208
1572.5896388423935,10180.594,3.7918572
1572.610073052354,10182.465,3.791757
1572.6305074625416,10170.771,3.790368
1572.671375983453,10179.429,3.793458
1572.6918103941643,10172.499,3.792368
1572.7122447051152,10184.432,3.7919633
1572.732679116234,10182.252,3.7940428
1572.7531133275334,10176.942,3.7929835
1572.773547639008,10179.955,3.7938497
1572.7939820506508,10179.1,3.7921174
1572.8144162625322,10177.582,3.7911859
1572.8348505745307,10174.105,3.7916136
1572.8552849867556,10177.298,3.7907896
1572.8757191991608,10174.484,3.7915328
1572.8961536118004,10180.469,3.7931716
1572.9165879245484,10177.803,3.7926366
1572.9370221375357,10169.399,3.7910066
1572.9574565506991,10184.6045,3.7923217
1572.977890863971,10177.692,3.7913675
1572.9983251775411,10177.017,3.789619
1573.0187594912277,10181.988,3.7910748
1573.0391938050816,10175.94,3.7896254
1573.0596280191749,10179.885,3.7923613
1573.0800624334443,10177.042,3.7911355
1573.1004967478802,10176.7,3.7897346
1573.1209310624981,10172.565,3.7879462
1573.1413653772906,10178.485,3.7921262
1573.1617996923087,10172.677,3.7901146
1573.1822341075094,10180.817,3.792356
1573.202668322825,10176.104,3.7906091
1573.223102638367,10177.922,3.7911437
1573.2435370541498,10184.562,3.7914567
1573.2639712700475,10174.8125,3.7897046
1573.284405686114,10170.47,3.789614
1573.30484000242,10179.945,3.7915869
1573.3252742188997,10181.622,3.7911847
1573.3457086355484,10175.915,3.7908351
1573.3661429523781,10174.657,3.7893653
1573.3865771693818,10174.151,3.7888823
1573.4070115865543,10182.192,3.790802
1573.4274459039661,10178.055,3.7904606
1573.4478801214937,10177.664,3.788897
1573.4683145392482,10177.256,3.7916963
1573.488748857184,10177.217,3.7918398
1573.509183275295,10180.56,3.7900045
1573.529617493572,10174.849,3.788617
1573.5500518120898,10174.157,3.790441
1573.5704862307175,10173.183,3.7911725
1573.5909204495838,10180.076,3.789901
1573.6113547685673,10177.02,3.7894487
1573.6317891877843,10176.961,3.7901258
1573.652223507168,10171.981,3.7903495
1573.6726578267335,10179.375,3.790403
1573.6930921464664,10176.022,3.7880912
1573.7135263664386,10175.073,3.7901888
1573.7339607865288,10174.921,3.789192
1573.754395106851,10181.68,3.7917135
1573.7748293272816,10176.138,3.7886863
1573.7952637479539,10173.465,3.7883906
1573.8156980687927,10183.932,3.7908778
1573.8361322898127,10178.074,3.7907443
1573.8565667110088,10177.225,3.789802
1573.8770010324297,10174.182,3.7897925
1573.897435453975,10175.759,3.7895074
1573.9178696757517,10173.386,3.790485
1573.9383039976383,10178.185,3.7883444
1573.9587384197657,10177.894,3.7891245
1573.979172642008,10174.923,3.7882826
1573.9996069644767,10175.4,3.7878678
