time,flux,flux_err
1569.1770699559274,52835.715,6.863969
1569.1975043336934,52814.805,6.859816
1569.2179385118143,52837.145,6.8632464
1569.2383728899367,52833.746,6.8614426
1569.2588071684004,52835.348,6.8634896
1569.279241346987,52832.234,6.863085
1569.2996757259243,52836.695,6.8620896
1569.32011000497,52834.863,6.8623676
1569.3405442841395,52842.164,6.8630857
1569.3609785636581,52844.668,6.860873
1569.381412843286,52842.926,6.864779
1569.4018471231539,52836.473,6.8616776
1569.4222814032546,52833.777,6.8611193
1569.4427156834645,52831.562,6.8630095
1569.4631500640317,52840.94,6.862009
1569.4835843447072,52835.28,6.8611164
1569.5040185255057,52828.223,6.864617
1569.524452906655,52825.137,6.8613153
1569.5448871879198,52824.996,6.8599296
1569.5653213694095,52833.8,6.860164
1569.5857557511408,52818.22,6.8607802
1569.606190033097,52827.01,6.861518
1569.6266244151775,52831.61,6.8620114
1569.6470585974894,52832.38,6.861153
1569.6879272628066,52824.426,6.86061
1569.7083614457006,52840.543,6.862945
1569.7287957288208,52845.19,6.864341
1569.749230112182,52839.457,6.8647714
1569.7696642957744,52833.977,6.8596053
1569.790098579484,52837.504,6.8618784
1569.81053296342,52844.387,6.8632956
1569.8309671475945,52834.406,6.8630066
1569.851401531996,52831.31,6.860008
1569.8718357165199,52811.3,6.8609176
1569.8922700012772,52835.977,6.863704
1569.9127043862609,52844.934,6.862742
1569.933138571425,52838.32,6.863816
1569.9535728568226,52834.023,6.8622365
1569.9740072423883,52848.383,6.863191
1569.9944415281934,52836.305,6.8627
1570.0148758141731,52844.54,6.860103
1570.0353101003202,52845.418,6.8597803
1570.0557443867656,52835.43,6.8597045
1570.0761786733274,52851.88,6.8616967
1570.0966129601147,52845.934,6.8629417
1570.1170472471422,52847.207,6.8613224
1570.137481634345,52849.266,6.8638077
1570.1579158217137,52829.543,6.857076
1570.178350209324,52849.76,6.8638563
1570.1987844971081,52851.78,6.8626986
1570.219218685117,52824.24,6.860921
1570.2396530733677,52834.99,6.8600707
1570.260087361734,52837.434,6.862468
1570.2805215503831,52839.816,6.8631
1570.3009559391576,52828.62,6.8629265
1570.321390228164,52847.16,6.860712
1570.3418244173954,52837.754,6.860876
1570.3622588068101,52842.0,6.8616176
1570.382693096457,52834.46,6.8622074
1570.403127386271,52845.156,6.857935
1570.4235616762671,52838.793,6.8627286
1570.443995966496,52839.57,6.8616037
1570.4644302569504,52843.523,6.858222
1570.4848645475286,52860.332,6.8604007
1570.5052988383977,52837.184,6.8581715
1570.525733129376,52842.473,6.8588476
1570.5461674205944,52850.082,6.8600545
1570.5666018120392,52835.977,6.857914
1570.5870360036643,52847.566,6.8598256
1570.607470295523,52841.785,6.858478
1570.6279046874988,52856.867,6.86183
1570.6483389797577,52838.926,6.861071
1570.6687731721395,52842.22,6.8595395
1570.6892075648066,52846.066,6.859581
1570.7096418575966,52844.117,6.8606496
1570.7300760506187,52833.76,6.862025
1570.750510443875,52841.617,6.8597746
1570.7709447372981,52848.27,6.8598866
1570.7913791309038,52842.0,6.861304
1570.8118133247335,52848.24,6.859719
1570.832247618746,52848.098,6.860396
1570.8526820129337,52830.957,6.858907
1570.8731162073527,52845.066,6.859829
1570.893550501998,52842.39,6.862996
1570.9139848968262,52839.934,6.861649
1570.93441909182,52844.91,6.860479
1570.9548534870555,52841.18,6.8591866
1570.9752877824649,52834.332,6.859841
1570.995721978048,52833.39,6.860097
1571.0161563738584,52846.99,6.860649
1571.036590669908,52851.57,6.860805
1571.057024866066,52851.836,6.8589635
1571.0774592624657,52826.06,6.8601665
1571.0978935590974,52849.12,6.8618493
1571.1183277558957,52836.152,6.8618536
1571.1387621528775,52844.57,6.860428
1571.1591964500913,52850.332,6.8601046
1571.1796307474724,52841.04,6.8604937
1571.2000650450354,52848.24,6.859979
1571.2204993428313,52829.83,6.8615885
1571.2409336408527,52844.207,6.859287
1571.2613679389979,52839.293,6.860042
1571.2818022373758,52837.625,6.859122
1571.3022365359793,52860.58,6.8593974
1571.3226708347065,52832.062,6.8593025
1571.3431052337255,52832.344,6.8575487
1571.3635395328529,52837.414,6.858441
1571.3839737322196,52842.36,6.859137
1571.4044081318134,52846.316,6.860733
1571.4248424315301,52848.305,6.85894
1571.445276631479,52839.4,6.859532
1571.465711031662,52835.973,6.8598804
1571.4861453320118,52837.17,6.857527
1571.5065795325427,52841.902,6.8582025
1571.5270139332424,52840.496,6.8600845
1571.5474482341815,52834.457,6.860198
1571.5678826353542,52849.133,6.8596263
1571.5883168366418,52838.062,6.8586283
1571.6087511382138,52842.977,6.8586535
1571.6291855399104,52829.086,6.861623
1571.649619741831,52838.58,6.8565397
1571.6700540439342,52838.777,6.8604217
1571.6904884462128,52844.918,6.860137
1571.7109226487228,52838.605,6.8594594
1571.7313570514598,52847.754,6.8606033
1571.7517913543197,52856.375,6.8590426
1571.7722255574045,52840.29,6.85791
1571.7926599606726,52849.344,6.860141
1571.8130942641728,52836.945,6.8605695
1571.833528467847,52839.145,6.860319
1571.8539628716899,52829.543,6.860013
1571.8743971757722,52853.15,6.8619676
1571.894831380021,52846.82,6.857692
1571.9152657844534,52847.617,6.8589473
1571.9357000891177,52832.23,6.8602996
1571.9561344939502,52838.74,6.8592687
1571.976568698963,52838.63,6.8612165
1571.9970030041513,52831.46,6.8574753
1572.017437409624,52854.836,6.858959
1572.037871615219,52850.76,6.860544
1572.0583059210476,52836.273,6.858747
1572.078740326986,52830.438,6.858549
1572.0991745332212,52843.34,6.857235
1572.1196089395744,52847.17,6.8602324
1572.1400432461523,52845.164,6.861022
1572.1604774529696,52849.89,6.8558526
1572.1809118599049,52847.434,6.8598337
1572.201346167065,52843.57,6.862365
1572.221780374406,52846.21,6.8565125
1572.2422147819816,52849.38,6.857921
1572.2626490897237,52850.36,6.855158
1572.2830833976477,52845.59,6.8604913
1572.3035177057463,52848.543,6.8564076
1572.3239520140705,52834.676,6.8585305
1572.3443863225766,52848.703,6.861697
1572.3648206313155,52857.63,6.859234
1572.3852549402218,52862.766,6.8612256
1572.40568924931,52854.887,6.860093
1572.4261235585727,52847.695,6.859234
1572.4465578680029,52838.363,6.85968
1572.466992177673,52835.81,6.8593445
1572.487426487518,52840.316,6.8582993
1572.5078608975891,52846.953,6.8606567
1572.5282952078414,52845.625,6.862226
1572.5487294182676,52839.164,6.8556566
1572.5691638288627,52854.723,6.859783
1572.589598139697,52846.715,6.8564568
1572.6100323507053,52843.562,6.8548226
1572.6304667618824,52838.723,6.859977
1572.6713352848892,52838.984,6.859611
1572.6917696966484,52843.934,6.8597584
1572.7122040085887,52847.863,6.859239
1572.7326384207554,52847.227,6.8622613
1572.7530726331024,52855.723,6.8609667
1572.7735069456248,52853.906,6.8614902
1572.7939413583154,52839.89,6.8599944
1572.8143755712445,52853.26,6.859111
1572.834809884349,52839.094,6.8600645
1572.8552442976215,52850.668,6.8598523
1572.8756785111327,52854.875,6.8610845
1572.89611292482,52844.723,6.8602624
1572.916547238674,52836.52,6.86242
1572.936981452709,52863.16,6.859737
1572.9574158669784,52855.645,6.8588457
1572.9778501814144,52846.055,6.861424
1572.9982844960323,52849.008,6.857573
1573.0187188108248,52852.656,6.859195
1573.0391531258429,52853.734,6.857574
1573.059587341042,52842.39,6.8581367
1573.0800217564174,52859.88,6.862115
1573.1004560719593,52854.76,6.8580894
1573.1208903877414,52850.633,6.8620334
1573.141324703698,52828.59,6.861129
1573.161759019822,52847.062,6.8600416
1573.1821934361287,52851.004,6.8608675
1573.2026276526667,52853.98,6.8598666
1573.2230619693728,52857.277,6.861907
1573.2434963862615,52855.867,6.8616242
1573.2639306033234,52839.418,6.85547
1573.2843650206123,52850.48,6.8598266
1573.3047993380242,52855.3,6.8613515
1573.3252335557263,52850.2,6.859753
1573.345667973539,52856.19,6.8599424
1573.366102291533,52842.3,6.8580766
1573.386536509759,52843.492,6.856659
1573.406970928154,52857.4,6.862237
1573.42740524673,52846.82,6.859677
1573.447839465538,52843.28,6.857342
1573.4682738844567,52847.062,6.86139
1573.4887082036148,52863.492,6.8581777
1573.5091426229483,52843.234,6.858053
1573.5295768425058,52855.645,6.863092
1573.5500111621877,52866.4,6.8583994
1573.570445582096,52852.027,6.8603287
1573.5908798021846,52849.82,6.858409
1573.6113141224487,52850.35,6.8562846
1573.631748542888,52859.98,6.858977
1573.6521828635523,52857.63,6.8611717
1573.6726171843984,52842.113,6.8549104
1573.6930515054119,52851.48,6.860119
1573.7134857266065,52858.117,6.8598733
1573.7339201479772,52843.31,6.8592052
1573.75435446958,52849.83,6.8586025
1573.7747886912912,52855.793,6.859185
1573.795223113244,52853.16,6.857413
1573.8156574353634,52855.266,6.8587294
1573.8360916577221,52847.0,6.857846
1573.8565260801988,52840.867,6.85708
1573.8769604029003,52845.934,6.858361
1573.8973948257844,52849.043,6.8546677
1573.9178290488417,52845.23,6.8563128
1573.938263372067,52856.816,6.8577085
1573.9586977955332,52854.758,6.859631
1573.9791320191725,52857.098,6.8554463
1573.99956634298,52848.9,6.855615
1574.02000076697,52856.17,6.8600044
1574.0404349911332,52858.105,6.8577332
1574.0608694154653,52861.348,6.8559804
1574.0813037400367,52855.36,6.8582006
1574.101737964782,52868.605,6.8589673
1574.1221723896379,52854.926,6.857073
1574.1426067147331,52864.055,6.8542285
1574.1630410400612,52866.887,6.858572
1574.1834753654985,52856.438,6.8569355
1574.2039096911758,52873.387,6.8567934
1574.2243440169696,52842.203,6.855587
