time,flux,flux_err
1571.2824689167246,38840.164,6.5417423
1571.3029032150662,38856.285,6.5440145
1571.3233375135314,38855.777,6.544728
1571.343771912143,38840.48,6.541747
1571.364206210863,38853.637,6.543538
1571.3846404096766,38847.203,6.5427628
1571.4050748086302,38853.145,6.5451794
1571.4255091076775,38840.094,6.543065
1571.4459433068696,38848.523,6.5417385
1571.4663777061796,38845.52,6.5475397
1571.486812005598,38839.375,6.5435333
1571.5072462051394,38849.453,6.543929
1571.5276806047914,38833.836,6.545036
1571.5481149045954,38854.043,6.543364
1571.5685493044875,38839.656,6.5426564
1571.5889835044945,38844.668,6.5454674
1571.6094178046114,38847.652,6.542956
1571.629852204882,38848.242,6.5424843
1571.6502864052309,38850.855,6.5424876
1571.6707207057043,38838.46,6.5450153
1571.691155106324,38849.777,6.5436583
1571.7115893070295,38841.535,6.542236
1571.7320237078748,38841.9,6.5422716
1571.7524580088138,38848.23,6.5429163
1571.7728922098613,38839.11,6.5404406
1571.793326611063,38838.004,6.5422807
1571.8137609123514,38840.98,6.5434084
1571.8341951137845,38848.98,6.5440836
1571.8546295152992,38851.25,6.545045
1571.8750638169658,38847.97,6.543645
1571.8954980187118,38843.77,6.5408444
1571.915932420612,38839.383,6.54026
1571.936366722599,38834.055,6.539735
1571.9568011247247,38854.277,6.541063
1571.9772353269436,38842.195,6.5419803
1571.9976696292943,38840.082,6.54336
1572.0181040317548,38834.75,6.538078
1572.038538234323,38842.81,6.5391846
1572.0589725370373,38844.24,6.5397925
1572.0794069398326,38833.3,6.53781
1572.09984114275,38854.13,6.539058
1572.1202755458144,38838.688,6.5381985
1572.140709848958,38847.37,6.5390334
1572.1611440522247,38837.414,6.5404816
1572.1815784556093,38841.277,6.538475
1572.2020127591168,38848.7,6.5426884
1572.222446962718,38850.87,6.5389857
1572.242881366452,38838.906,6.539834
1572.263315670294,38847.074,6.542387
1572.28374997426,38847.82,6.541909
1572.3041842783423,38844.14,6.5417747
1572.3246185825337,38846.617,6.540213
1572.3450528868198,38855.1,6.5409503
1572.3654871912513,38846.574,6.536218
1572.3859214957774,38846.12,6.5408697
1572.4063558004273,38835.227,6.54193
1572.426790105179,38843.67,6.539672
1572.4472244100543,38855.188,6.5379305
1572.4676587150534,38843.65,6.536456
1572.4880930201543,38845.55,6.5403376
1572.5085274253652,38845.21,6.5412393
1572.528961730699,38839.355,6.539585
1572.5493959361338,38843.14,6.540488
1572.569830341694,38837.78,6.5394926
1572.5902646473623,38844.715,6.533786
1572.610698853161,38846.52,6.5425844
1572.6311332590412,38839.2,6.535251
1572.6720017711777,38852.523,6.5413785
1572.6924361774072,38844.26,6.5371423
1572.7128704837596,38841.223,6.542595
1572.733304890222,38836.77,6.5389295
1572.7537390967918,38839.363,6.5379243
1572.774173403479,38842.75,6.5382648
1572.794607810276,38849.992,6.541115
1572.815042017195,38854.1,6.5371666
1572.8354763242169,38844.9,6.5364733
1572.855910731363,38849.926,6.5425954
1572.8763449386024,38843.746,6.5383344
1572.8967793459597,38837.473,6.5397534
1572.9172136534398,38828.28,6.542997
1572.9376478610138,38860.617,6.538744
1572.9580822687058,38847.062,6.5370197
1572.9785165765206,38842.543,6.5402226
1572.9989508844446,38842.953,6.5377426
1573.0193851924705,38859.5,6.543
1573.03981950062,38850.633,6.5395684
1573.0602537088635,38840.516,6.5367317
1573.0806881172393,38842.344,6.538682
1573.101122425709,38847.34,6.543368
1573.1215567343024,38848.516,6.5426826
1573.1419910429977,38831.527,6.536332
1573.162425351802,38836.043,6.5422535
1573.182859760731,38847.95,6.5397215
1573.2032939697601,38845.53,6.5417523
1573.2237282788992,38839.89,6.5395255
1573.2441626881628,38857.707,6.5401487
1573.264596897512,38842.73,6.533387
1573.2850313069866,38850.94,6.541191
1573.3054656165841,38850.56,6.5400577
1573.3258998262681,38840.29,6.537784
1573.3463342360774,38835.324,6.539241
1573.366768545995,38846.7,6.5382233
1573.3872027560137,38847.605,6.542003
1573.407637166143,38847.816,6.5395107
1573.4280714763954,38851.215,6.541674
1573.4485056867488,38846.055,6.5409102
1573.468940097213,38843.953,6.538362
1573.4893744077854,38853.945,6.542134
1573.509808818475,38840.215,6.5361047
1573.5302430292577,38843.387,6.5373945
1573.5506773401648,38844.336,6.539338
1573.5711117511673,38841.74,6.539388
1573.591545962292,38854.46,6.5369973
1573.6119802735193,38843.047,6.5397797
1573.6324146848638,38834.44,6.5388517
1573.652848996302,38847.246,6.5388103
1573.673283307864,38857.15,6.536191
1573.6937176195206,38839.535,6.539162
1573.7141518313001,38850.953,6.5400443
1573.734586243183,38836.195,6.534767
1573.7550205551815,38847.16,6.5384526
1573.7754547672594,38857.645,6.5392795
1573.795889179477,38844.17,6.541565
1573.8163234917738,38856.47,6.5399213
1573.8367577042081,38841.652,6.5337343
1573.8571921167459,38848.703,6.540697
1573.8776264293629,38850.934,6.5397
1573.8980608421189,38841.53,6.53987
1573.9184950549898,38848.848,6.5374403
1573.9389293679415,38842.395,6.5373626
1573.9593637810176,38844.285,6.5397353
1573.9797979941795,38842.727,6.536128
1574.000232307466,38857.617,6.5408645
1574.0206667208622,38838.902,6.54075
1574.0411009343588,38842.55,6.539116
1574.0615353479661,38838.32,6.542282
1574.0819696616818,38848.33,6.5414844
1574.1024038754986,38845.883,6.542082
1574.122838289426,38838.67,6.538855
1574.1432726034618,38845.23,6.539444
1574.1637069175995,38858.332,6.5392814
1574.1841412318463,38852.258,6.5397744
1574.2045755462022,38850.773,6.542358
