time,flux,flux_err
1566.9701670461654,59338.676,7.595172
1566.9906014161388,59335.016,7.5939565
1567.011035786345,59350.195,7.5949674
1567.0314701567768,59339.883,7.5955906
1567.0519045274486,59346.77,7.5970297
1567.0723388983533,59334.55,7.595799
1567.092773369368,59351.246,7.597945
1567.1132076407375,59328.84,7.594493
1567.133642112225,59314.176,7.592985
1567.1540764839374,59341.902,7.59889
1567.174510755889,59331.74,7.5972686
1567.194945228075,59333.516,7.5957685
1567.2153796003695,59337.023,7.5959263
1567.2358138730197,59329.94,7.595185
1567.2562483457878,59322.92,7.5952897
1567.27668261878,59341.72,7.59801
1567.297116992013,59343.12,7.5968356
1567.3175514654795,59331.68,7.5970674
1567.33798573917,59342.89,7.5948744
1567.358420212986,59359.184,7.5978603
1567.3788545871503,59342.777,7.598048
1567.399288861423,59327.316,7.5952425
1567.4197233359373,59347.418,7.598093
1567.4401577106837,59342.33,7.596686
1567.4605920856557,59330.836,7.5951924
1567.4810264607513,59334.734,7.597568
1567.5014608361962,59325.67,7.597108
1567.521895311751,59343.348,7.59533
1567.5423295875444,59326.555,7.5952134
1567.5627639635713,59325.707,7.5955257
1567.5831984398246,59320.363,7.596034
1567.6036328163173,59330.31,7.596304
1567.6240670929255,59335.516,7.594512
1567.6445015698773,59339.812,7.5975795
1567.664935946952,59340.9,7.5969534
1567.6853702242588,59350.86,7.597508
1567.7058047017927,59321.363,7.59612
1567.7262390794494,59329.266,7.5946875
1567.746673557449,59319.934,7.5943313
1567.7671078355706,59329.105,7.595748
1567.787542213926,59338.11,7.5965047
1567.8079766925075,59331.273,7.5938344
1567.8284109713277,59334.92,7.595942
1567.848845350265,59325.2,7.596397
1567.8692798295451,59348.016,7.596286
1567.8897141089474,59331.56,7.59649
1567.910148588584,59341.145,7.5967693
1567.9305828684446,59337.645,7.5950136
1567.9510172485461,59328.18,7.595345
1567.9714517287648,59329.125,7.595799
1567.9918860093312,59344.43,7.5969486
1568.0123203900075,59319.023,7.5950937
1568.0327548709247,59322.977,7.5944653
1568.053189152066,59342.17,7.595933
1568.0736235333316,59324.45,7.596238
1568.0940580149472,59337.03,7.597315
1568.1144923966713,59329.758,7.595742
1568.1349267786354,59344.746,7.5969834
1568.1553611608324,59330.418,7.596949
1568.175795543255,59319.984,7.5952806
1568.1962299258012,59316.805,7.5955257
1568.2166643086966,59310.367,7.5954614
1568.2370986917012,59327.33,7.5953946
1568.2575331749467,59301.71,7.594036
1568.277967458307,59313.348,7.592922
1568.298401942011,59322.1,7.595487
1568.3188363258378,59315.58,7.595469
1568.3392706098966,59329.562,7.595565
1568.359705094299,59322.426,7.5956903
1568.3801394787079,59328.01,7.5957
1568.4005737634652,59329.65,7.5947313
1568.4210082483332,59324.344,7.5960474
1568.4414426334406,59319.312,7.5968027
1568.46187691878,59320.25,7.59472
1568.4823114043465,59321.28,7.5959272
1568.5027457901524,59313.8,7.596203
1568.5231802760682,59302.484,7.5950384
1568.5436145622225,59311.59,7.5947404
1568.5640488486097,59306.04,7.594349
1568.5844833352312,59302.79,7.5933013
1568.6049177220775,59294.117,7.5959287
1568.6253521090475,59306.547,7.5939484
1568.645786496243,59302.88,7.594444
1568.6662208836788,59328.523,7.59707
1568.686655371348,59286.28,7.593333
1568.7070896591322,59292.17,7.594822
1568.7275240471427,59294.63,7.5960264
1568.7479585355104,59288.77,7.5951934
1568.7683929238701,59296.44,7.594428
1568.7888272125856,59309.69,7.595346
1568.809261701419,59306.34,7.593386
1568.8296960905936,59297.95,7.5945992
1568.850130479892,59319.33,7.5931916
1568.870564869423,59297.35,7.594609
1568.8909992590634,59308.797,7.5938373
1568.9114337489445,59306.78,7.5932508
1568.9318680391734,59307.63,7.5940695
1568.9523024293958,59314.688,7.594912
1568.9727369199754,59318.316,7.5939007
1568.9931712107864,59309.46,7.5944567
1569.0136056017072,59314.938,7.594163
1569.034040092869,59290.36,7.5930343
1569.054474384262,59308.934,7.5953045
1569.0749088757657,59306.133,7.59463
1569.0953432676251,59315.453,7.594364
1569.1157775596002,59311.055,7.5943837
1569.1362120518024,59319.758,7.5941024
1569.1566464441275,59308.266,7.595598
1569.1770807368011,59317.473,7.595279
1569.1975152295854,59329.945,7.5954475
1569.2179495226083,59324.453,7.5958443
1569.2383840158654,59331.266,7.5948057
1569.258818409231,59335.02,7.5949044
1569.279252702836,59335.47,7.5963883
1569.2996871966752,59334.793,7.5940695
1569.3201215907393,59336.453,7.5951495
1569.3405559850435,59321.81,7.594936
1569.360990379464,59335.99,7.595472
1569.3814247741102,59339.8,7.5954866
1569.4018591689965,59336.887,7.5953016
1569.4222935639991,59337.832,7.592282
1569.4427279593438,59327.613,7.5964913
1569.4631624548128,59339.906,7.594794
1569.4835968505067,59322.797,7.5926447
1569.5040311463235,59340.965,7.5943866
1569.524465642433,59348.8,7.595526
1569.5449000387744,59354.387,7.596114
1569.5653343352242,59347.062,7.5952387
1569.5857688319738,59346.0,7.59525
1569.6062032288319,59332.59,7.59569
1569.626637725989,59359.695,7.5963817
1569.647072023261,59359.4,7.5963383
1569.6879409184985,59353.125,7.5946393
1569.708375216469,59361.402,7.595903
1569.7288096145494,59368.28,7.5965004
1569.7492441129289,59349.305,7.5960083
1569.7696784114232,59359.965,7.5970097
1569.7901128101512,59357.73,7.595857
1569.8105473091055,59366.477,7.596852
1569.83098160824,59351.566,7.5968037
1569.8514161076018,59378.34,7.598575
1569.871850407144,59349.656,7.5950217
1569.8922848069196,59360.668,7.5966873
1569.9127193068634,59361.184,7.5969415
1569.9331536069876,59371.438,7.596991
1569.9535880073454,59366.8,7.5953317
1569.9740225079295,59361.785,7.5968
1569.9944569086947,59342.9,7.595244
1570.0148913096345,59333.832,7.5947905
1570.0353257108,59336.566,7.595851
1570.0557601121473,59335.453,7.5956326
1570.0761945137274,59325.312,7.593767
1570.096628915533,59346.277,7.5943246
1570.1170633174625,59354.812,7.596258
1570.1374978196836,59345.41,7.5945044
1570.1579321220124,59343.85,7.5953875
1570.1783666245828,59326.48,7.5935826
1570.1988010273853,59333.72,7.5962243
1570.2192353303544,59336.33,7.5961227
1570.239669833507,59332.797,7.594332
1570.2601042368915,59321.47,7.594842
1570.2805385405009,59328.547,7.5935683
1570.3009730442354,59324.55,7.594371
1570.3214074482603,59317.832,7.5923376
1570.3418417523935,59336.51,7.595353
1570.3622762568266,59333.42,7.5949903
1570.3827106613753,59333.824,7.594633
1570.4031450661496,59333.215,7.5948806
1570.4235794711058,59332.96,7.594338
1570.4440138762948,59342.16,7.594671
1570.4644482816511,59331.383,7.595503
1570.4848826872476,59349.67,7.594306
1570.5053170930187,59335.586,7.593582
1570.5257514990153,59328.805,7.5942435
1570.5461859051939,59344.285,7.594048
1570.5666204115405,59345.637,7.5950336
1570.5870547181257,59349.195,7.5960183
1570.6074891248863,59336.15,7.5948033
1570.6279236318805,59352.543,7.597936
1570.6483580390413,59337.46,7.595185
1570.6687923464415,59349.305,7.5936174
1570.6892268539523,59356.27,7.594333
1570.7096612617606,59340.188,7.5933995
1570.7300955696846,59339.312,7.5945616
1570.7505300779012,59346.824,7.5937476
1570.7709644862261,59340.03,7.5924673
1570.791398994792,59342.555,7.594542
1570.8118333035236,59354.074,7.5938616
1570.832267712496,59349.066,7.595484
1570.852702221644,59350.895,7.593666
1570.873136530965,59341.42,7.594853
1570.8935709405123,59346.11,7.5950756
1570.9140054502423,59355.625,7.5922427
1570.9344397601963,59346.92,7.5933466
1570.9548742703337,59343.086,7.5930934
1570.9753086807032,59334.027,7.5920043
1570.9957429911883,59347.184,7.5938535
1571.0161775019587,59358.812,7.5945253
1571.036611912852,59342.3,7.5920734
1571.0570462239702,59338.96,7.594172
1571.0774807352718,59317.723,7.590644
1571.0979151468055,59333.98,7.591791
1571.1183494585057,59336.324,7.5932317
1571.1387839704475,59334.453,7.5927124
1571.1592183825633,59329.66,7.592562
1571.1796527948463,59330.758,7.590808
1571.2000872073113,59330.953,7.5937834
1571.220521620009,59339.727,7.593329
1571.2409560328742,59342.527,7.5943017
1571.2613904459795,59350.31,7.5949383
1571.2818248592594,59346.58,7.593358
1571.3022592727066,59337.418,7.592287
1571.322693686394,59333.8,7.593481
1571.3431282002566,59332.53,7.59161
1571.3635626143441,59339.46,7.5928187
1571.3839969285546,59338.383,7.5923634
1571.4044314430503,59328.992,7.5916677
1571.424865857669,59353.207,7.590057
1571.4453001725196,59349.586,7.592393
1571.4657346875465,59331.72,7.5919514
1571.48616910274,59348.473,7.590837
1571.5066034181727,59328.492,7.591474
1571.5270379337744,59334.64,7.5934443
1571.5474723496154,59335.355,7.5924582
1571.5679068656318,59329.363,7.5907087
1571.5883411818213,59346.5,7.593976
1571.608775598179,59326.22,7.591392
1571.6292101147774,59349.727,7.5925584
1571.6496444315417,59337.688,7.592168
1571.6700788485468,59320.023,7.591781
1571.6905133657274,59323.22,7.593485
1571.710947683081,59352.434,7.590942
1571.7313822006035,59332.062,7.589847
1571.7518166183654,59336.926,7.5921717
1571.7722509362939,59318.234,7.591455
1571.7926854544057,59330.836,7.5915265
1571.8131198727497,59332.45,7.591328
1571.8335541912675,59320.004,7.5914683
1571.8539887099541,59311.332,7.5916376
1571.8744231288802,59323.695,7.5913835
1571.8948574479728,59316.92,7.5877085
1571.9152919672488,59313.29,7.590704
1571.9357263867569,59317.805,7.588768
1571.956160906433,59315.727,7.591538
1571.9765952262896,59322.996,7.5878706
1571.9970296463216,59321.7,7.5891166
1572.0174641665799,59310.03,7.588587
1572.0378984870185,59320.723,7.58969
1572.0583329076326,59331.152,7.5924625
1572.078767428473,59319.93,7.5914917
1572.0992017494355,59328.152,7.5916758
1572.1196362706905,59322.6,7.591247
1572.140070692054,59313.168,7.59202
1572.1605050136568,59315.434,7.5895553
1572.1809395354358,59317.19,7.590434
1572.2013739573813,59326.543,7.5897026
1572.2218082795662,59344.824,7.5907884
1572.2422428019272,59329.23,7.58993
1572.2626772244548,59319.598,7.5890303
1572.2831116471643,59311.56,7.590656
1572.3035460701067,59325.53,7.587305
1572.3239804932164,59306.227,7.5902042
1572.344414916508,59299.902,7.592407
1572.3648493399742,59316.72,7.5897717
1572.385283763666,59299.258,7.588163
1572.4057181875396,59295.566,7.5896406
1572.426152611588,59302.637,7.590012
1572.4465870358617,59322.164,7.589065
1572.4670214603175,59324.734,7.591011
1572.4874558849478,59328.797,7.5905805
1572.5078904097463,59324.266,7.5896487
1572.5283248347841,59321.348,7.5898714
1572.5487591599376,59325.875,7.5868034
1572.5691936853182,59331.18,7.588123
1572.589628110938,59306.76,7.5889707
1572.6100624366736,59313.914,7.5889688
1572.6304969626362,59315.45,7.590096
1572.6713657150976,59312.68,7.587531
1572.6918002415841,59316.215,7.589056
1572.71223466831,59324.723,7.590814
1572.732669195204,59314.246,7.590649
1572.7531035222783,59317.754,7.590353
1572.773537949528,59332.125,7.5918684
1572.793972477004,59335.09,7.5915194
1572.8144068046604,59329.504,7.5914803
1572.8348412324922,59343.957,7.590755
1572.855275760492,59354.156,7.5895824
1572.8757100887306,59348.406,7.590639
1572.8961446171452,59341.26,7.5920477
1572.9165790457264,59328.72,7.590616
1572.9370133744887,59339.75,7.592004
1572.9574479034272,59331.402,7.5916414
1572.9778823325905,59347.816,7.5934963
1572.9983167619357,59347.777,7.591693
1573.0187511913973,59347.203,7.5929766
1573.0391856211427,59358.418,7.5919213
1573.059619951011,59377.97,7.5919223
1573.0800544811136,59362.395,7.5913434
1573.1004889113246,59355.473,7.591474
1573.1209233417758,59370.617,7.592129
1573.1413577724597,59375.64,7.594037
1573.1617922032528,59362.215,7.5928926
1573.1822267342868,59358.492,7.59268
1573.2026610654357,59349.855,7.5913677
1573.2230954968109,59342.83,7.591482
1573.243530028427,59363.027,7.592633
1573.2639643601578,59363.297,7.5919557
1573.2843988920577,59375.785,7.59186
1573.3048333241968,59361.543,7.592831
1573.3252676565098,59376.098,7.5918155
1573.3457021889917,59380.31,7.59242
1573.3661366216547,59362.26,7.593636
1573.3865709545498,59381.473,7.59268
1573.4070054875556,59373.617,7.5905414
1573.4274399208007,59362.273,7.5911684
1573.4478742542196,59356.44,7.591951
1573.4683087878075,59348.56,7.5919123
1573.4887432215764,59365.883,7.5918307
1573.509177755579,59355.312,7.5913177
1573.5296120897474,59353.797,7.5912075
1573.5500465240402,59357.426,7.591001
1573.5704810585594,59358.008,7.591432
1573.590915393259,59367.9,7.593181
1573.6113498281338,59359.07,7.5913234
1573.6317843632423,59356.754,7.5901036
1573.6522187985174,59384.8,7.593398
1573.6726532339162,59357.043,7.590405
1573.6930876695405,59347.19,7.592763
1573.713522005346,59358.625,7.5916414
1573.7339565413276,59340.83,7.5908456
1573.7543909775413,59336.324,7.589563
1573.7748253138634,59343.965,7.591377
1573.795259850427,59332.555,7.5902114
1573.8156942870992,59337.977,7.5931168
1573.8361286240106,59347.04,7.590335
1573.8565631610982,59335.09,7.5896964
1573.8769975983523,59338.125,7.591851
1573.8974321357891,59342.973,7.5896497
1573.9178664734573,59333.742,7.590905
1573.9383009112353,59337.926,7.5909376
1573.9587354492542,59331.44,7.5900197
1573.9791697874462,59321.223,7.5909886
1573.999604225748,59344.44,7.5897064
1574.0200387642908,59333.715,7.5895433
1574.0404731030067,59350.508,7.5901823
1574.0609076419496,59331.91,7.589936
1574.0813420810155,59347.004,7.5889544
1574.1017764202552,59352.53,7.5891886
1574.122210959722,59338.94,7.5896335
1574.14264539937,59339.32,7.590037
1574.1630798391343,59335.73,7.5898786
1574.1835142791242,59340.418,7.5890102
1574.203948719296,59345.9,7.5883236
1574.2243831596425,59352.832,7.590708
