time,flux,flux_err
1560.6361798004946,18516.568,5.2096004
1560.6566139502684,18509.059,5.212417
1560.6770481002095,18515.967,5.2120624
1560.6974822503325,18512.559,5.211347
1560.7383505510952,18524.174,5.2116966
1560.758784701684,18519.105,5.21181
1560.779218952499,18531.17,5.214116
1560.799653003436,18525.82,5.2138896
1560.8200871545487,18531.027,5.211368
1560.8405214058293,18533.51,5.2103405
1560.9631263169722,18543.512,5.197485
1560.9835603694228,18542.463,5.2152433
1561.0039946220495,18549.584,5.21827
1561.0244287747846,18551.605,5.2127714
1561.0448630277606,18549.457,5.2170873
1561.0652970808515,18547.207,5.2126937
1561.0857312341104,18548.752,5.217699
1561.106165487552,18546.602,5.21337
1561.1265995411086,18575.95,5.2159414
1561.1470336948914,18546.006,5.2122087
1561.1674679487987,18553.932,5.214338
1561.1879020028791,18565.584,5.217448
1561.2083361571858,18545.814,5.2140603
1561.228770411617,18562.643,5.2147484
1561.249204466163,18567.982,5.2142663
1561.2696387209362,18566.822,5.2166085
1561.2900728758323,18575.602,5.2152452
1561.310507030903,18571.342,5.2168527
1561.330941186141,18571.62,5.216015
1561.351375341561,18566.707,5.217981
1561.3718094971555,18622.967,5.226763
1561.3922436528592,18580.965,5.219161
1561.4126778087448,18581.484,5.2202554
1561.4331120648567,18583.73,5.218782
1561.4535461210908,18580.486,5.21768
1561.473980277442,18592.504,5.2189603
1561.494414434026,18587.213,5.218699
1561.5148485907193,18594.543,5.220303
1561.5352827475945,18589.502,5.219127
1561.5557170046377,18587.957,5.2169833
1561.5761510618613,18604.893,5.2224803
1561.5965852192603,18603.275,5.2197
1561.6170194767765,18594.623,5.220197
1561.6374535344585,18597.146,5.22053
1561.657887792324,18605.115,5.2201953
1561.678321950356,18590.463,5.2196884
1561.698756008569,18597.062,5.220887
1561.7191902669001,18612.65,5.221309
1561.739624425405,18607.55,5.222066
1561.7600584840766,18625.021,5.222824
1561.7804927429315,18620.732,5.222865
1561.800926901953,18606.6,5.2224927
1561.821361161099,18621.334,5.223612
1561.8417952204181,18623.715,5.220758
1561.8622293799126,18617.229,5.2233415
1561.8826636395752,18619.13,5.221657
1561.9030976994181,18615.277,5.2210717
1561.923531859371,18619.441,5.222107
1561.9439661195065,18627.379,5.2231493
1561.9644001798151,18637.775,5.223753
1561.9848343402991,18633.09,5.2217426
1562.005268600893,18639.662,5.223178
1562.025702761668,18645.355,5.225033
1562.0461369226105,18640.51,5.223109
1562.0665710837347,18636.322,5.2236104
1562.087005145033,18637.238,5.22339
1562.1074394064417,18644.695,5.225254
1562.1278735680316,18639.06,5.2221236
1562.1483076297955,18649.111,5.224254
1562.1687418917281,18638.0,5.2225723
1562.1891760537837,18639.447,5.2237196
1562.2096103160147,18652.111,5.2262278
1562.2300443784115,18647.445,5.224593
1562.250478540991,18665.816,5.225437
1562.2709128036877,18653.25,5.2265377
1562.2913468666084,18664.24,5.2269087
1562.3117810296535,18651.688,5.2263
1562.332215292874,18674.715,5.2268724
1562.3526493562022,18668.045,5.2283506
1562.373083619772,18675.398,5.227075
1562.3935177834574,18670.238,5.226997
1562.4139518472512,18669.646,5.227376
1562.4343861112866,18675.096,5.2285314
1562.4548202754377,18678.213,5.2286344
1562.4752543397553,18678.914,5.22674
1562.4956886042564,18675.826,5.2276278
1562.5161227689314,18682.402,5.226634
1562.5365569337155,18682.45,5.226486
1562.5569910986815,18688.361,5.229586
1562.577425263822,18686.316,5.229772
1562.5978595291308,18678.594,5.2257495
1562.6182935945617,18687.98,5.227561
1562.638727760168,18686.457,5.2272573
1562.6591620259424,18685.152,5.2267733
1562.6795961918397,18692.168,5.227824
1562.7000302579108,18692.143,5.228425
1562.720464524209,18694.512,5.226698
1562.7408985905713,18696.105,5.2295775
1562.7613328571606,18706.182,5.229616
1562.7817670238728,18692.816,5.228316
1562.802201090759,18697.033,5.2297864
1562.8226353578211,18696.28,5.226664
1562.8430695249917,18706.795,5.228991
1562.8635035923435,18709.107,5.2284293
1562.883937859864,18712.176,5.229439
1562.9043720275658,18704.652,5.2306457
1562.9248060953832,18718.373,5.230704
1562.9452403633768,18701.287,5.2308283
1562.965674531537,18708.598,5.2294946
1562.9861087998215,18716.518,5.2293773
1563.0065428683301,18711.377,5.2301016
1563.026977036905,18718.273,5.2316766
1563.0474113057135,18722.293,5.2298403
1563.0678453746368,18726.898,5.229919
1563.0882795437865,18715.705,5.2274237
1563.1087138130024,18711.523,5.2309365
1563.1291478824423,18710.715,5.2287903
1563.1495821520075,18711.543,5.2300835
1563.1700163217465,18721.684,5.2293496
1563.1904504916529,18726.846,5.231355
1563.210884661683,18724.254,5.2274547
1563.2313188318876,18724.016,5.2295265
1563.2517530022596,18724.549,5.23193
1563.2721871727554,18717.025,5.229417
1563.2926213434257,18723.85,5.2284656
1563.3130555142634,18721.795,5.228193
1563.3334897852837,18727.436,5.230246
1563.353923856419,18727.977,5.2291093
1563.3743580277223,18726.793,5.2322803
1563.3947921992076,18724.586,5.2311864
1563.4152263708093,18728.4,5.2331243
1563.435660642579,18733.637,5.2325053
1563.4560947145292,18739.213,5.2338285
1563.4765288865965,18740.646,5.2318244
1563.496963158832,18744.115,5.233621
1563.5173972312477,18735.59,5.231966
1563.5378315038397,18742.805,5.2296605
1563.55826567654,18743.32,5.234319
1563.5786997493633,18731.863,5.2335696
1563.5991340224136,18734.682,5.2277193
1563.619568195587,18735.645,5.2277308
1563.640002268934,18742.057,5.229931
1563.6604365424573,18740.982,5.2303224
1563.680870716089,18732.617,5.228903
1563.7217390638252,18741.418,5.22687
1563.742173237988,18738.969,5.2315607
1563.762607512268,18738.947,5.232144
1563.7830415866629,18741.723,5.227261
1563.803475761284,18739.938,5.2300634
1563.8239100360297,18739.773,5.2306376
1563.8443442108837,18744.742,5.2322907
1563.8647782859189,18742.342,5.2318783
1563.8852125611302,18742.965,5.2318764
1563.905646736508,18740.426,5.2274637
1563.9260809120096,18736.943,5.2306175
1563.9465150876858,18741.512,5.2291703
1563.9669492635294,18735.426,5.2277718
1563.9873834394966,18739.281,5.2292976
1564.0078176156385,18741.742,5.2326546
1564.0282517919477,18745.72,5.2326317
1564.0486859683806,18746.15,5.2327194
1564.0691201449881,18752.807,5.228552
1564.0895544217055,18750.803,5.2281756
1564.1099884986033,18738.61,5.2303057
1564.1304226756765,18741.309,5.229534
1564.1508569529178,18743.104,5.229697
1564.1712910302813,18761.285,5.2349305
1564.1917252078201,18744.748,5.227757
1564.2121594854689,18746.135,5.2320385
1564.232593563298,18746.414,5.231535
1564.2530277413025,18749.525,5.231577
1564.273462019417,18755.074,5.2307553
1564.2938960977117,18737.973,5.23149
1564.3143303761826,18739.953,5.229125
1564.334764554762,18740.812,5.233281
1564.3551986335224,18741.848,5.2311416
1564.375632912459,18750.178,5.22889
1564.396067091504,18747.012,5.2312546
1564.4165012707308,18750.83,5.230872
1564.436935450074,18748.406,5.2344027
1564.4573696295847,18741.86,5.228254
1564.477803909278,18750.197,5.2306976
1564.498238089087,18743.422,5.2281837
1564.5186721690625,18754.947,5.229761
1564.5391064492214,18754.982,5.233305
1564.5595406294888,18757.54,5.2323875
1564.579974709879,18750.135,5.2264657
1564.6004089905036,18751.018,5.2278347
1564.620843171244,18745.21,5.22895
1564.6412772521508,18735.396,5.2300453
1564.6617115331828,18742.55,5.2301116
1564.682145614388,18746.266,5.2296534
1564.7025798957038,18749.645,5.2282023
1564.7230140772008,18739.174,5.2287474
1564.7434481588716,18746.88,5.231585
1564.763882440653,18744.81,5.2311187
1564.7843166226157,18741.744,5.229725
1564.8047507047522,18749.32,5.2247434
1564.8251849869994,18750.324,5.227122
1564.8456191694277,18741.441,5.228827
1564.8660534519659,18754.262,5.230838
1564.8864875346844,18733.656,5.2254534
1564.9069217175784,18734.914,5.2265005
1564.9273560005822,18737.146,5.229613
1564.9477900837664,18754.947,5.227495
1564.9682242670679,18741.672,5.227496
1564.9886585505374,18745.059,5.2291255
1565.0090926341873,18730.688,5.227427
1565.0295268179543,18735.178,5.22399
1565.0499611018895,18737.922,5.225234
1565.0703952859476,18737.5,5.224259
1565.0908294701803,18744.53,5.227034
1565.1112636545804,18733.242,5.228436
1565.1316978391042,18733.184,5.227766
1565.1521320237443,18727.395,5.227693
1565.17256620861,18734.555,5.227695
1565.1930003935995,18731.402,5.2288723
1565.213434678706,18733.824,5.225405
1565.2338687639785,18722.26,5.227103
1565.2543030494344,18723.549,5.2266774
1565.274737235006,18725.084,5.228326
1565.295171320744,18729.547,5.2261457
1565.3156056066073,18733.066,5.228018
1565.3360396926437,18728.928,5.22846
1565.35647387879,18724.11,5.2241025
1565.376908165119,18725.066,5.2262707
1565.397342251621,18719.18,5.225617
1565.417776438233,18730.62,5.2273984
1565.4382107250276,18734.557,5.227164
1565.4586448119371,18731.893,5.225701
1565.4790790990155,18715.172,5.224806
1565.499513286275,18717.451,5.227193
1565.519947373592,18714.275,5.227399
1565.540381661136,18716.898,5.226001
1565.560815848803,18719.35,5.23065
1565.5812500366446,18713.21,5.2263427
1565.6016842245954,18709.146,5.2247515
1565.622118412728,18712.98,5.226306
1565.6425527009706,18709.625,5.2254305
1565.6629867893935,18720.986,5.2273273
1565.6834209779918,18716.102,5.2278404
1565.7038552667073,18714.58,5.2288623
1565.724289455531,18712.777,5.225878
1565.744723544536,18709.707,5.223514
1565.76515783371,18709.998,5.2258077
1565.7855920230068,18707.6,5.2268887
1565.8060262124782,18708.02,5.227824
1565.826460402066,18712.344,5.224446
1565.8468945918212,18709.947,5.2256675
1565.867328881759,18702.922,5.2262244
1565.8877629717463,18710.707,5.2257056
1565.9081971619744,18711.516,5.227189
1565.9286314523197,18712.938,5.2271175
1565.9490655427726,18698.553,5.2243724
1565.9694997334664,18700.07,5.2272663
1565.9899339242183,18707.527,5.2281957
1566.0103681151377,18703.031,5.2272625
1566.0308024062397,18701.816,5.222431
1566.0512364974566,18706.98,5.2274146
1566.0716706888416,18702.502,5.227996
1566.092104980351,18698.357,5.226754
1566.1125390720335,18700.621,5.224628
1566.132973263826,18704.008,5.2278223
1566.153407555801,18704.56,5.2279854
1566.173841647891,18721.541,5.2296515
1566.19427594015,18693.832,5.2236586
1566.2147101325609,18708.82,5.2293544
1566.2351442250874,18702.268,5.225285
1566.2555785177829,18701.748,5.2261815
1566.2760127106303,18709.842,5.227639
1566.2964469036233,18688.518,5.2257996
1566.3168810967545,18699.385,5.223402
1566.3373152900385,18693.06,5.2270503
1566.357749483468,18695.035,5.2224383
1566.3781837770366,18696.953,5.2244487
1566.3986178707564,18695.902,5.220601
1566.4190521646233,18693.957,5.219473
1566.4394863585985,18697.918,5.228727
1566.459920452755,18694.46,5.2225585
1566.4803547470801,18689.043,5.222644
1566.5007889414992,18699.375,5.2227964
1566.5212230360921,18683.314,5.2234564
1566.541657330832,18693.814,5.2245083
1566.5620915257095,18693.9,5.223646
1566.5825257207398,18686.271,5.2245855
1566.6029599159083,18680.477,5.2231264
1566.6233940112288,18682.307,5.2256746
1566.6438283066964,18673.441,5.222002
1566.6642625023087,18670.938,5.2221494
1566.7051308939335,18679.945,5.2254834
1566.7255650899751,18684.547,5.2232485
1566.7459992861695,18682.457,5.2245784
1566.7664334825095,18685.582,5.224839
1566.786867678995,18679.549,5.223655
1566.8073019755902,18677.83,5.2206593
1566.827736072366,18680.963,5.2226577
1566.8481702692516,18687.52,5.2239647
1566.8686045663198,18677.5,5.2240763
1566.8890387635329,18678.543,5.223249
1566.9094728608616,18678.54,5.2229066
1566.92990715833,18676.545,5.223385
1566.9503413559796,18680.053,5.2246685
1566.9707755537383,18676.762,5.2242384
1566.9912097516499,18678.99,5.2263455
1567.011643949707,18673.084,5.2212543
1567.0320781479022,18675.975,5.221341
1567.0525123462503,18673.693,5.2244406
1567.072946544744,18673.396,5.225923
1567.0933808433765,18682.705,5.2257695
1567.1138149421604,18672.115,5.2241473
1567.1342492410622,18664.83,5.223612
1567.1546834401306,18661.738,5.2232428
1567.175117539322,18671.057,5.2232013
1567.1955518386894,18664.676,5.222162
1567.2159860381653,18665.365,5.2207623
1567.2364201377932,18662.416,5.2218194
1567.2568544375972,18660.99,5.223968
1567.2772885374798,18661.262,5.2247324
1567.297722737545,18669.3,5.2239604
1567.3181570377565,18665.053,5.2223916
1567.3385911381047,18662.703,5.223565
1567.3590254386072,18663.41,5.2216525
1567.3794596392254,18650.502,5.220917
1567.399893739981,18660.297,5.220812
1567.4203280409201,18642.914,5.2221766
1567.4407622419749,18657.709,5.22255
1567.4611964431679,18658.768,5.217658
1567.4816306445136,18649.004,5.222968
1567.5020648459758,18651.877,5.22277
1567.5224991476061,18658.58,5.2203565
1567.5429332493877,18653.506,5.2193527
1567.5633674512865,18664.924,5.2248507
1567.5838017533242,18652.527,5.2203536
1567.6042359555431,18649.943,5.2231135
1567.6246700578777,18663.826,5.216254
1567.6451043603229,18644.059,5.219921
1567.6655385629492,18651.93,5.222715
1567.6859726656912,18652.229,5.2206726
1567.706406968602,18659.58,5.2220063
1567.726841171636,18647.186,5.2203145
1567.7472754748087,18646.34,5.2224684
1567.7677095781328,18644.498,5.215881
1567.7881437816031,18657.871,5.220941
1567.8085780851834,18647.145,5.222327
1567.829012188944,18640.756,5.2218957
1567.8494463928218,18650.365,5.221736
1567.8698806968387,18634.193,5.2200046
1567.8903148010068,18638.572,5.221158
1567.9107491053219,18642.945,5.2234426
1567.9311832097446,18648.684,5.223059
1567.951617414321,18630.363,5.2191935
1567.9720517190435,18634.062,5.2210174
1567.99248582391,18636.084,5.218029
1568.0129200289157,18623.389,5.2193346
1568.0333543340457,18630.467,5.2168136
1568.0537884393416,18638.232,5.220587
1568.074222644762,18638.232,5.219199
1568.0946569503285,18643.584,5.221837
1568.1150911560035,18630.0,5.2205415
1568.1355253618603,18625.225,5.2183805
1568.1559595678336,18635.586,5.2193346
1568.1763937739452,18636.672,5.219279
1568.1968279802095,18630.13,5.218818
1568.2172621866193,18634.826,5.217591
1568.2376963931383,18637.059,5.22123
1568.2581306998109,18624.564,5.2174997
1568.2785648066274,18631.754,5.219711
1568.2989991135837,18627.424,5.2169065
1568.319433320692,18632.15,5.2169003
1568.339867427916,18631.775,5.217918
1568.3603017352798,18625.254,5.218943
1568.3807359427956,18631.734,5.2170353
1568.401170050427,18631.037,5.2172904
1568.4216043582273,18624.7,5.2201366
1568.4420385661506,18626.85,5.2187743
1568.4624726741895,18630.352,5.219368
1568.4829069823973,18632.88,5.219351
1568.503341190728,18626.887,5.2197204
1568.5237754992268,18622.541,5.2202277
1568.5442096078186,18619.172,5.217149
1568.5646437165851,18622.826,5.2160587
1568.5850780254696,18622.475,5.218184
1568.6055122344915,18615.99,5.217359
1568.625946443637,18620.791,5.2195272
1568.64638065295,18622.959,5.2183337
1568.6668148623867,18621.672,5.21853
1568.6872491719696,18619.77,5.218961
1568.7076832816674,18626.781,5.217128
1568.7281174915333,18625.242,5.2172194
1568.7485518015237,18628.812,5.213725
1568.7689860116225,18624.064,5.2216825
1568.7894201219024,18621.736,5.2162757
1568.8098544323002,18617.488,5.2178407
1568.8302886428355,18619.438,5.217955
1568.8507228534945,18617.393,5.2138677
1568.8711570643281,18621.37,5.216713
1568.8915912752418,18620.828,5.218235
1568.9120255863381,18620.82,5.221949
1568.9324596975493,18617.066,5.2179885
1568.9528939088996,18623.314,5.21454
1568.9733282204033,18618.357,5.212685
1568.993762332022,18611.846,5.211124
1569.0141965437797,18613.611,5.2154126
1569.034630855691,18617.137,5.219299
1569.055064967717,18613.95,5.2170634
1569.075499279883,18621.674,5.2182727
1569.0959334922009,18624.14,5.2144923
1569.1163676046344,18615.836,5.2166233
1569.1368019172078,18623.922,5.2160583
1569.1572361299332,18617.71,5.218365
1569.1776702427742,18632.4,5.219966
1569.198104555784,18618.793,5.217054
1569.218538668887,18618.812,5.2207127
1569.238972982137,18607.951,5.2146773
1569.2594071955245,18608.598,5.2145915
1569.279841309064,18612.953,5.2167544
1569.3002756227215,18609.533,5.2166734
1569.3207098365165,18612.213,5.2169733
1569.341144050435,18617.635,5.217373
1569.3615782644993,18619.248,5.2160516
1569.3820124787017,18618.393,5.2165995
1569.4024466930277,18615.049,5.2169847
1569.4228809074993,18615.799,5.2145066
1569.4433151221092,18622.152,5.2162733
1569.4637494368435,18610.066,5.2158527
1569.4841836517153,18615.59,5.2161074
1569.504617766739,18607.102,5.217481
1569.5250520818809,18611.34,5.220386
1569.5454862971383,18610.314,5.214781
1569.5659204125623,18617.012,5.2190123
1569.5863547281115,18612.393,5.2186255
1569.606788943769,18605.178,5.2143784
1569.6272232595802,18615.014,5.2183185
1569.6476573755062,18605.113,5.215102
1569.688525907819,18612.24,5.2163796
1569.7089600241525,18610.943,5.2170215
1569.729394240625,18607.744,5.216973
1569.749828557251,18600.836,5.2149053
1569.770262673992,18607.857,5.216912
1569.7906968908792,18611.166,5.2173176
1569.8111312078763,18596.908,5.218993
1569.8315653250247,18609.725,5.2162395
1569.8519996423129,18595.643,5.2189474
1569.8724337597232,18598.8,5.2192626
1569.8928679772507,18602.094,5.218818
1569.9133022949172,18608.078,5.215702
1569.933736412735,18594.81,5.2173448
1569.95417063067,18592.975,5.215269
1569.974604948744,18606.514,5.213087
1569.99503916697,18595.594,5.219176
1570.0154733852833,18594.787,5.215388
1570.035907603764,18594.63,5.216934
1570.0563418223683,18602.691,5.2151556
1570.076776041089,18591.67,5.215821
1570.097210259948,18602.162,5.215937
1570.1176444789598,18595.639,5.2145853
1570.1380787980888,18595.861,5.2167425
1570.1585129173545,18593.088,5.2161736
1570.1789472367454,18588.727,5.213614
1570.1993814562811,18591.545,5.2154818
1570.2198155759252,18585.684,5.218625
1570.2402498957235,18596.016,5.217244
1570.2606841156376,18587.29,5.2166824
1570.281118235689,18585.916,5.214689
1570.3015525558658,18592.645,5.2171125
1570.3219867761873,18587.283,5.214072
1570.342420896617,18580.303,5.2146745
1570.3628552172013,18574.016,5.212678
1570.383289437901,18583.398,5.2159247
1570.4037236587392,18581.424,5.2143426
1570.424157879701,18573.447,5.213352
1570.4445921008082,18569.846,5.211915
1570.4650263220246,18581.9,5.2150497
1570.4854605433939,18576.154,5.2123504
1570.5058947648795,18579.727,5.2109137
1570.5263289865034,18580.322,5.214799
1570.546763208251,18570.688,5.2165112
1570.5671975301375,18569.627,5.2150006
1570.5876316521462,18573.295,5.212593
1570.6080658743012,18573.713,5.2126436
1570.6285001965734,18591.74,5.2173557
1570.648934418954,18576.15,5.214329
1570.6693685414866,18580.71,5.215712
1570.689802864159,18574.412,5.2138653
1570.7102370869543,18559.8,5.215749
1570.7306712098652,18558.373,5.2132893
1570.7511055329232,18571.562,5.2152085
1570.7715397560896,18567.936,5.2138987
1570.7919740794096,18568.324,5.2153115
1570.812408202837,18553.861,5.2145033
1570.8328424264182,18565.242,5.214774
1570.8532767501165,18558.518,5.210096
1570.8737108739297,18564.367,5.213864
1570.8941450978818,18564.02,5.21283
1570.9145794219585,18564.826,5.2085037
1570.9350135461718,18558.814,5.2103143
1570.9554478705104,18551.543,5.2121696
1570.9758820949937,18559.654,5.2103324
1570.9963162195927,18557.912,5.216733
1571.0167505443023,18559.568,5.215716
1571.037184769164,18555.795,5.2105684
1571.0576188941632,18560.262,5.212161
1571.0780532192584,18545.713,5.2102156
1571.0984874444985,18531.63,5.205742
1571.1189215698469,18549.7,5.2123127
1571.1393558953496,18553.404,5.2134275
1571.159790120968,18547.002,5.213521
1571.1802243467246,18549.604,5.210635
1571.2006585726049,18552.744,5.2103767
1571.2210927986307,18546.67,5.212264
1571.2415270247657,18554.754,5.212764
1571.2619612510243,18547.037,5.2111
1571.2823954773994,18540.195,5.21119
1571.3028297039127,18547.85,5.2123685
1571.3232639305788,18544.36,5.2121077
1571.343698257333,18549.01,5.2127333
1571.3641324842247,18537.627,5.2099795
1571.3845666112684,18549.574,5.2111835
1571.4050009384227,18537.887,5.213199
1571.4254351657,18547.46,5.211487
1571.445869293093,18536.953,5.2115107
1571.466303620633,18539.738,5.2153087
1571.4867378483104,18534.615,5.2116094
1571.5071719760817,18533.074,5.2143483
1571.5276063039928,18535.113,5.212288
1571.548040532056,18536.361,5.2146354
1571.568474860207,18527.877,5.21024
1571.5889089885022,18524.186,5.211643
1571.6093432169073,18534.41,5.210349
1571.629777545466,18519.98,5.209607
1571.6502116741322,18530.29,5.212047
1571.6706459029228,18529.605,5.2135353
1571.6910802318598,18527.6,5.2111907
1571.7115143609117,18535.975,5.216223
1571.7319486900742,18526.896,5.2102456
1571.7523829193888,18523.385,5.212669
1571.7728170488117,18526.705,5.2097597
1571.7932513783599,18518.986,5.2097116
1571.8136856080237,18527.598,5.210603
1571.8341197378322,18521.203,5.210434
1571.8545540677515,18518.748,5.2101097
1571.8749882978227,18514.334,5.213579
1571.8954224280023,18524.473,5.212096
1571.9158567583072,18504.273,5.210292
1571.9362909887277,18529.562,5.214415
1571.9567253192872,18511.338,5.2089286
1571.977159449969,18518.496,5.206875
1571.9975936807677,18517.908,5.210346
1572.0180280116765,18501.955,5.208753
1572.0384621427365,18505.43,5.2099423
1572.0588963739137,18501.45,5.207669
1572.0793307052008,18502.148,5.2075667
1572.0997648366392,18512.203,5.2064166
1572.1201991681955,18509.707,5.209152
1572.1406333998602,18500.201,5.206049
1572.1610675316479,18495.504,5.2109895
1572.1815018635825,18485.021,5.20645
1572.2019360956256,18505.97,5.208603
1572.2223702277915,18494.285,5.2082944
1572.2428045601046,18486.658,5.208543
1572.2632387924968,18500.006,5.208124
1572.283673025042,18477.037,5.207879
1572.3041072577034,18475.371,5.2044363
1572.3245414905032,18492.076,5.208007
1572.3449757233975,18490.094,5.2066684
1572.3654099564374,18479.703,5.2075377
1572.3858441895864,18494.312,5.209503
1572.4062784228881,18478.666,5.2066507
1572.4267126562772,18480.86,5.2043133
1572.4471468898046,18471.975,5.206614
1572.4675811234556,18464.236,5.206389
1572.488015357223,18475.293,5.2044706
1572.5084496911295,18470.365,5.20228
1572.5288839251589,18464.914,5.2040963
1572.5493180592748,18466.805,5.2018795
1572.5697523935596,18470.799,5.2053843
1572.5901866279382,18465.068,5.2049026
1572.6106207624616,18462.816,5.2059507
1572.6310550970666,18466.951,5.2051964
1572.6719234666962,18463.715,5.2071075
1572.6923578017086,18461.732,5.2047157
1572.7127920368148,18456.5,5.2040577
1572.73322637206,18461.104,5.2039485
1572.7536605074274,18451.33,5.2069716
1572.774094742912,18457.088,5.1991205
1572.7945290785065,18446.947,5.2042084
1572.8149632142522,18450.373,5.200578
1572.835397450086,18454.59,5.203156
1572.8558317860588,18447.738,5.2029138
1572.8762659221538,18448.227,5.2016425
1572.8967002583668,18447.666,5.2034335
1572.9171344947172,18438.584,5.20497
1572.9375686311614,18431.07,5.1995564
1572.9580029677236,18441.959,5.2010813
1572.9784372044232,18440.383,5.2042503
1572.9988714412466,18448.336,5.203808
1573.0193056781864,18443.68,5.1991086
1573.0397399152353,18441.678,5.202515
1573.0601740524362,18443.227,5.20137
1573.080608389755,18438.281,5.2005806
1573.1010426271532,18439.373,5.1992497
1573.1214768647042,18441.428,5.2019415
1573.1419111023715,18428.963,5.2002444
1573.162345340119,18442.02,5.2029085
1573.182779678049,18443.53,5.202219
1573.2032138160648,18436.09,5.202294
1573.2236480542197,18432.594,5.2027435
1573.2440823924699,18425.047,5.1995893
1573.264516530864,18444.39,5.200944
1573.284950869369,18427.092,5.2030115
1573.3053851079676,18431.197,5.202542
1573.3258192467401,18429.08,5.20352
1573.3462535855942,18434.154,5.2036204
1573.3666878245713,18436.834,5.202224
1573.387121963664,18430.115,5.2030845
1573.4075563028964,18425.102,5.2018113
1573.4279905422227,18422.625,5.2003613
1573.4484246816937,18427.17,5.2002716
1573.4688590212754,18431.908,5.201952
1573.489293260951,18433.895,5.198783
1573.5097276007727,18419.014,5.2008114
1573.5301617407022,18428.727,5.1982884
1573.550595980756,18421.072,5.201839
1573.5710303209198,18428.6,5.2033625
1573.5914644612349,18427.596,5.201054
1573.611898701638,18428.559,5.201176
1573.6323330421583,18437.172,5.1983876
1573.652767282787,18431.623,5.2011194
1573.6732015235684,18427.365,5.1996655
1573.693635764459,18432.041,5.202713
1573.7140699054435,18431.018,5.200516
1573.734504246575,18431.08,5.2029457
1573.754938487822,18429.953,5.20305
1573.7753726291485,18425.361,5.2017536
1573.7958069706292,18438.164,5.2021933
1573.8162412122183,18423.826,5.200262
1573.8366753539012,18430.648,5.2008758
1573.8571096957603,18429.713,5.2001433
1573.8775439376695,18442.246,5.1999264
1573.8979782797614,18432.111,5.2030964
1573.9184124219391,18436.965,5.2009115
1573.9388466642267,18438.258,5.2014623
1573.9592810066388,18427.781,5.199682
1573.9797151491657,18444.746,5.202563
1574.0001493918026,18437.596,5.2021384
1574.0205837345638,18442.146,5.2045665
1574.04101787744,18438.55,5.2013745
1574.0614522204269,18436.14,5.2027607
1574.0818864635658,18446.912,5.2032657
1574.1023206067912,18448.11,5.201644
1574.1227549501273,18457.547,5.2020226
1574.1431891935863,18450.61,5.2021213
1574.1636234371617,18443.457,5.202465
1574.1840576808754,18444.77,5.2035904
1574.2044919246837,18453.2,5.2011743
