time,flux,flux_err
1573.7551146656479,10647.862,4.7850833
1573.77554911693,10671.785,4.783233
1573.7959837683302,10661.336,4.7848296
1573.8164183198023,10652.652,4.7816405
1573.83685277139,10661.184,4.783602
1573.8572874230886,10652.172,4.7852
1573.877721974859,10660.569,4.782735
1573.898156626754,10664.526,4.783959
1573.9185910787346,10656.026,4.7838864
1573.9390256308034,10658.681,4.783234
1573.9594602829893,10664.673,4.7849264
1573.9798947352683,10655.349,4.7848163
1574.0003292876281,10669.106,4.7863545
1574.0207639401124,10658.967,4.7857757
1574.0411983926824,10654.562,4.7826805
1574.0616330453413,10667.852,4.7848897
1574.0820675981086,10659.931,4.7834744
1574.1025020509696,10668.689,4.783611
1574.1229367039268,10666.48,4.7838683
1574.1433712569851,10660.194,4.784225
1574.1638058101453,10654.954,4.782401
1574.1842403633855,10653.586,4.7845426
