time,flux,flux_err
1565.8879025358474,64053.555,9.073827
1565.9083366298,64038.566,9.075168
1565.9287708238699,64067.887,9.074205
1565.9492048180764,64053.16,9.072991
1565.9696389124365,64061.47,9.080929
1565.990073006913,64059.086,9.079207
1566.0105071015278,64045.453,9.075588
1566.030941296296,64069.824,9.076239
1566.0513752911793,64070.48,9.077261
1566.0718093861724,64053.215,9.073304
1566.0922435813482,64070.094,9.074713
1566.1126775766388,64050.28,9.078039
1566.1331116720394,64054.03,9.077448
1566.1535458675935,64041.566,9.077146
1566.1739798632625,64074.645,9.075678
1566.1944140591004,64054.957,9.075712
1566.2148481550612,64051.016,9.076117
1566.2352821511377,64054.277,9.076709
1566.2557163473539,64059.48,9.073725
1566.2761504437221,64083.7,9.076504
1566.2965845402068,64056.33,9.067445
1566.3170186368297,64071.805,9.071861
1566.3374527335764,64065.37,9.076568
1566.3578868304685,64063.527,9.075717
1566.3783210274996,64045.582,9.077773
1566.398755024653,64083.32,9.077964
1566.4191892219242,64047.133,9.07861
1566.439623319333,64057.2,9.074518
1566.4600573168937,64055.18,9.074481
1566.4804915145942,64056.387,9.079106
1566.5009256123885,64039.055,9.078176
1566.5213596103567,64054.05,9.075645
1566.541793808443,64067.1,9.075974
1566.5622279066374,64073.395,9.0692625
1566.5826620049847,64057.56,9.075785
1566.6030961034703,64066.56,9.078594
1566.6235301020788,64052.945,9.074151
1566.6439643008343,64038.555,9.079614
1566.6643983997055,64055.582,9.073196
1566.705266597848,64049.043,9.074913
1566.7257006971195,64062.688,9.078457
1566.7461347965145,64052.992,9.077597
1566.766568896055,64044.145,9.078357
1566.7870029957412,64059.105,9.076075
1566.8074371955372,64062.168,9.074488
1566.8278711954554,64053.42,9.072342
1566.8483052955125,64060.125,9.07907
1566.8687394957233,64049.746,9.07777
1566.8891735960497,64074.207,9.07816
1566.9096075965208,64051.77,9.081717
1566.9300417970735,64050.33,9.07337
1566.9504758978073,64050.812,9.073282
1566.9709099986503,64053.332,9.075202
1566.991344099646,64058.535,9.075281
1567.0117782007583,64053.875,9.078037
1567.0322123019796,64060.87,9.078485
1567.0526464033537,64060.598,9.078489
1567.0730805048734,64048.227,9.076455
1567.093514706503,64069.625,9.079488
1567.1139487082546,64066.086,9.076645
1567.1343829101825,64061.332,9.074383
1567.1548170122187,64057.38,9.077288
1567.1752510143779,64048.25,9.072193
1567.195685216655,64067.105,9.077218
1567.2161193190695,64075.977,9.07776
1567.236553321607,64059.664,9.079155
1567.2569875242916,64055.01,9.074911
1567.277421527113,64057.906,9.079356
1567.2978556300586,64052.92,9.075952
1567.3182898331215,64063.312,9.075917
1567.3387238363212,64062.273,9.078096
1567.359158039646,64058.887,9.07805
1567.3795921431156,64062.51,9.0780325
1567.4000261466936,64054.24,9.070723
1567.4204603504259,64094.168,9.082512
1567.4408944542738,64070.344,9.075917
1567.46132855826,64057.457,9.078553
1567.4817626623699,64059.887,9.079394
1567.5021967665962,64068.56,9.075718
1567.5226309709615,64073.734,9.074241
1567.543064975478,64045.02,9.074088
1567.5634990801118,64066.47,9.080681
1567.5839332848554,64046.81,9.077553
1567.604367389722,64063.023,9.078657
1567.6248013947625,64054.77,9.077844
1567.6452355999136,64057.246,9.079084
1567.6656697051585,64050.1,9.07722
1567.6861037105773,64063.97,9.07709
1567.7065379161068,64060.137,9.077
1567.7269720217591,64063.094,9.078663
1567.7474062275505,64068.39,9.079637
1567.767840233464,64050.777,9.078172
1567.788274339524,64073.34,9.079131
1567.8087085456937,64064.156,9.07723
1567.8291425519856,64073.047,9.076062
1567.8495766584238,64067.527,9.073226
1567.8700108649718,64052.742,9.077646
1567.8904448716712,64069.332,9.074206
1567.9108790784885,64080.652,9.080512
1567.9313130854134,64057.355,9.081988
1567.951747192492,64054.36,9.077772
1567.9721813996875,64057.906,9.080036
1567.9926154070272,64056.94,9.074711
1568.0130495144767,64053.516,9.074292
1568.0334837220507,64059.02,9.077584
1568.0539177297615,64074.254,9.078983
1568.0743518375966,64058.473,9.073594
1568.094786045578,64068.215,9.078042
1568.115220153668,64084.996,9.081884
1568.1356542618814,64069.457,9.079934
1568.1560883702405,64049.23,9.077593
1568.1765224787086,64057.035,9.078875
1568.1969565873296,64061.35,9.080446
1568.217390696067,64050.04,9.081279
1568.2378248049135,64042.598,9.079675
1568.2582590139136,64062.336,9.075579
1568.2786930229995,64067.504,9.075041
1568.2991272322542,64058.543,9.077813
1568.3195613416028,64067.242,9.079515
1568.3399953510961,64050.54,9.07835
1568.3604295607292,64068.445,9.079211
1568.3808636704853,64046.184,9.079125
1568.401297680357,64062.973,9.080311
1568.4217318903393,64055.56,9.078153
1568.4421660004737,64055.82,9.078579
1568.4626000107237,64064.277,9.080025
1568.4830342211135,64061.742,9.0739155
1568.5034683316262,64038.277,9.079107
1568.5239025422488,64061.477,9.077826
1568.5443365529936,64053.938,9.080713
1568.564770563884,64056.582,9.0793295
1568.5852047748922,64043.98,9.076594
1568.605638886038,64059.117,9.07935
1568.6260729973073,64037.21,9.079033
1568.646507108686,64060.277,9.076377
1568.6669412201882,64050.934,9.081084
1568.6873754318367,64036.59,9.078807
1568.7078094436001,64041.566,9.078516
1568.7282435555026,64054.008,9.0829525
1568.7486777675294,64065.496,9.078703
1568.7691118796647,64044.26,9.077978
1568.789545891923,64049.45,9.079448
1568.8099801043281,64059.08,9.080205
1568.8304142168417,64033.6,9.076755
1568.850848329479,64045.344,9.081601
1568.8712824422619,64074.066,9.081929
1568.8917165551538,64067.31,9.0808
1568.9121507681702,64054.973,9.077093
1568.9325847813016,64055.73,9.076208
1568.9530188945719,64067.543,9.079348
1568.9734531079666,64054.285,9.077082
1568.9938871215054,64044.64,9.080374
1569.014321235154,64046.348,9.080096
1569.034755448898,64048.9,9.079579
1569.0551894628152,64046.64,9.07506
1569.0756236768138,64052.758,9.07943
1569.0960577909646,64054.67,9.081445
1569.116491805231,64050.984,9.081126
1569.136926019608,64057.496,9.079896
1569.157360134137,64058.09,9.07738
1569.1777941487817,64067.28,9.080044
1569.198228363537,64060.2,9.082776
1569.2186623784146,64048.574,9.081146
1569.2390965934392,64056.11,9.079984
1569.2595307085721,64050.355,9.079114
1569.279964723828,64068.207,9.078618
1569.3003989392018,64058.86,9.079574
1569.3208330547131,64060.285,9.078319
1569.3412671703481,64049.14,9.079599
1569.3617012860996,64064.746,9.081263
1569.38213540196,64038.92,9.083206
1569.4025695179735,64066.973,9.077541
1569.4230036341032,64068.56,9.079311
1569.4434377503421,64049.234,9.078588
1569.4638719667346,64073.957,9.07812
1569.4843060832063,64054.895,9.083377
1569.50474009983,64051.918,9.080126
1569.5251743165718,64097.895,9.087388
1569.5456084334292,64029.49,9.079396
1569.566042450424,64065.246,9.081316
1569.586476667544,64058.48,9.080632
1569.6069107847434,64042.07,9.077756
1569.6273450021254,64040.887,9.081923
1569.6477790195931,64059.066,9.074273
1569.688647354902,64061.215,9.080821
1569.7090813727773,64031.88,9.077797
1569.7295154907333,64044.51,9.08019
1569.7499497088138,64034.113,9.077183
1569.7703837270383,64052.66,9.082024
1569.79081784538,64056.8,9.080968
1569.8112520638315,64049.316,9.080672
1569.8316860824052,64050.977,9.081795
1569.8521203010896,64047.598,9.080915
1569.8725543199253,64036.523,9.078215
1569.892988438878,64035.2,9.079434
1569.9134226579408,64052.793,9.080803
1569.9338566771257,64053.38,9.081531
1569.9542907964278,64046.594,9.07844
1569.974725015869,64075.516,9.081369
1569.995159135433,64037.035,9.077646
1570.0155932550842,64057.04,9.076791
1570.0360273748738,64051.242,9.077773
1570.0564614948162,64048.82,9.078131
1570.0768956148459,64041.242,9.079375
1570.0973297350138,64048.67,9.080782
1570.1177638552763,64037.793,9.078677
1570.1381980757142,64069.6,9.079755
1570.1586320962015,64037.86,9.073189
1570.1790663168722,64047.625,9.080407
1570.1995004376295,64041.723,9.074195
1570.2199344585242,64062.375,9.078167
1570.240368679515,64036.832,9.073391
1570.2608028006507,64036.402,9.076677
1570.2812368218947,64048.363,9.080293
1570.301671043264,64047.855,9.075693
1570.3221051647488,64042.836,9.0816345
1570.3425391863711,64052.188,9.080748
1570.3629734081187,64045.19,9.078902
1570.3834075299528,64041.273,9.078398
1570.4038416519252,64049.996,9.080891
1570.4242757740212,64054.504,9.079836
1570.4447098962337,64042.125,9.078943
1570.4651440185553,64049.676,9.077823
1570.4855781410006,64045.246,9.077101
1570.5060122635914,64043.44,9.079442
1570.5264463862623,64043.1,9.080219
1570.546880509086,64042.992,9.079553
1570.5673147320194,64050.64,9.07773
1570.5877487550606,64040.91,9.079482
1570.608182878248,64058.773,9.078382
1570.628617101538,64051.824,9.078891
1570.6490512249366,64033.17,9.075896
1570.669485248458,64055.703,9.081311
1570.6899194721045,64066.133,9.081469
1570.710353595874,64062.586,9.078661
1570.7307876197738,64041.355,9.075568
1570.7512218437769,64041.156,9.076386
1570.7716559678884,64035.586,9.075489
1570.7920901921389,64073.23,9.0748415
1570.812524216497,64047.613,9.079176
1570.8329583409795,64063.742,9.079006
1570.8533925655793,64057.23,9.079336
1570.8738265903085,64048.652,9.080812
1570.8942607151475,64034.06,9.081149
1570.9146949400965,64023.47,9.078598
1570.9351289651677,64051.984,9.083016
1570.955563190364,64066.45,9.078152
1570.9759973156906,64039.258,9.07639
1570.9964313411037,64048.516,9.079179
1571.0168655666566,64041.254,9.078953
1571.0372996923325,64050.113,9.080898
1571.0577337181167,64053.215,9.079531
1571.0781679440115,64038.332,9.081067
1571.0986020700366,64046.637,9.081652
1571.11903609617,64065.082,9.082072
1571.1394703224287,64062.523,9.080286
1571.1599044488175,64050.246,9.078881
1571.180338575301,64048.914,9.080988
1571.2007727019081,64057.785,9.078986
1571.2212068286317,64040.438,9.080161
1571.241640955479,64045.3,9.082239
1571.2620750824499,64046.637,9.078768
1571.2825092095227,64040.348,9.079507
1571.3029433367192,64047.246,9.08065
1571.3233774640394,64054.73,9.0802
1571.3438116914767,64045.562,9.079789
1571.3642458190225,64063.645,9.081033
1571.3846798466766,64052.137,9.080249
1571.4051140744705,64060.582,9.081074
1571.4255482023582,64056.902,9.079618
1571.4459822303907,64052.703,9.078168
1571.4664164585265,64053.61,9.081779
1571.4868505867707,64060.2,9.075757
1571.507284615138,64032.938,9.077791
1571.5277188436157,64053.555,9.079892
1571.548152972231,64050.637,9.081926
1571.5685872009635,64058.05,9.081217
1571.5890212297818,64045.99,9.0822935
1571.6094553587245,64046.625,9.075899
1571.6298895877917,64036.03,9.0809765
1571.650323616981,64067.668,9.081907
1571.6707577462657,64043.97,9.083768
1571.6911919756967,64055.31,9.077414
1571.711626005228,64049.785,9.076626
1571.73206023487,64048.426,9.0784855
1571.752494364635,64031.25,9.079948
1571.7729283945082,64028.336,9.079152
1571.7933626245067,64049.332,9.07671
1571.8137967546209,64035.688,9.079882
1571.8342307848507,64047.465,9.077903
1571.8546650151911,64046.49,9.079484
1571.87509914564,64050.82,9.077025
1571.8955331762118,64054.367,9.080562
1571.9159674069087,64063.547,9.083311
1571.9364015377068,64056.113,9.079507
1571.9568357686148,64055.504,9.074846
1571.9772697996596,64057.867,9.07996
1571.997703930807,64061.332,9.081555
1572.0181381620787,64049.906,9.079579
1572.038572193458,64039.125,9.08031
1572.0590063249547,64063.94,9.079006
1572.0794405565466,64049.61,9.080349
1572.0998745882753,64054.484,9.0783
1572.1203088201219,64054.125,9.079049
1572.1407429520623,64039.695,9.079717
1572.1611769841402,64093.145,9.078765
1572.1816112163215,64060.9,9.083919
1572.2020453486111,64066.676,9.078001
1572.2224793810092,64052.812,9.081357
1572.2429136135543,64036.04,9.080631
1572.2633477461786,64040.004,9.081176
1572.2837818789267,64047.06,9.082076
1572.3042160118057,64052.527,9.080158
1572.3246501447938,64054.9,9.078789
1572.3450842778766,64053.773,9.082322
1572.3655184110903,64044.14,9.079688
1572.3859525444132,64071.945,9.0817995
1572.4063866778451,64061.54,9.078118
1572.426820811408,64051.863,9.076753
1572.4472549450657,64065.227,9.077256
1572.467689078847,64042.87,9.077579
1572.48812321273,64055.633,9.082173
1572.5085574467375,64055.76,9.084278
1572.528991580868,64061.78,9.081456
1572.549425615085,64059.742,9.078482
1572.5698598494419,64039.64,9.077413
1572.5902939838925,64044.85,9.076104
1572.6107280184588,64044.258,9.073529
1572.6311622531503,64043.332,9.077502
1572.6720304228656,64049.16,9.078917
1572.6924646578773,64053.332,9.079463
1572.7128987930118,64053.793,9.082375
1572.7333330282563,64032.86,9.07951
1572.753767063623,64040.266,9.079641
1572.7742011990922,64040.895,9.080616
1572.7946354346714,64063.51,9.083333
1572.8150694703872,64035.426,9.080251
1572.8355036061912,64050.086,9.078437
1572.855937842105,64055.695,9.081773
1572.876371878141,64034.023,9.0804615
1572.896806114295,64044.434,9.0791
1572.9172402505574,64064.414,9.080171
1572.937674286928,64043.31,9.0814905
1572.9581085234167,64041.84,9.08017
1572.9785426599992,64041.58,9.07944
1572.99897679672,64039.85,9.081689
1573.019410933528,64045.547,9.075926
1573.0398450704597,64049.44,9.081406
1573.0602791075144,64068.418,9.07975
1573.0807133446579,64062.562,9.082181
1573.1011474819243,64049.168,9.081722
1573.1215816193144,64058.492,9.078731
1573.1420157568064,64043.445,9.078306
1573.1624498943784,64045.79,9.075292
1573.182884132104,64054.12,9.080149
1573.2033181699298,64047.93,9.07839
1573.223752307851,64042.71,9.074949
1573.2441865459114,64042.383,9.078434
1573.2646205840574,64050.688,9.077991
1573.2850548223141,64047.805,9.076338
1573.3054889607083,64031.395,9.079383
1573.325922999189,64024.875,9.076527
1573.3463572377805,64045.426,9.07893
1573.3667913764948,64041.348,9.07597
1573.3872254153248,64059.812,9.079779
1573.4076596542363,64044.188,9.075898
1573.4280937932854,64069.547,9.078726
1573.4485278324355,64056.5,9.079476
1573.4689620716963,64039.004,9.077782
1573.4893962110655,64036.59,9.075541
1573.5098304505664,64036.31,9.076119
1573.5302644901458,64052.055,9.0779505
1573.5506986298496,64044.688,9.077582
1573.5711328696634,64060.58,9.077845
1573.5915669095702,64035.71,9.078961
1573.6120010496088,64030.613,9.077591
1573.6324352897645,64043.29,9.074015
1573.6528694299996,64040.19,9.079226
1573.6733035703583,64046.754,9.07932
1573.693737710826,64044.84,9.076372
1573.7141717514169,64046.02,9.081032
1573.734605992111,64050.355,9.073891
1573.7550401328917,64039.344,9.0782795
1573.77547417381,64040.15,9.077473
1573.7959084148242,64060.37,9.080614
1573.816342555947,64037.41,9.0775175
1573.836776597178,64047.566,9.076077
1573.857210838527,64049.543,9.075147
1573.8776449799698,64049.457,9.079205
1573.898079221537,64055.734,9.081873
1573.9185132632192,64058.3,9.074337
1573.9389474049822,64052.848,9.079694
1573.9593816468841,64068.35,9.085284
1573.979815688872,64034.773,9.074394
1574.000249830984,64036.54,9.079238
1574.0206840731917,64028.484,9.077591
1574.041118115514,64055.535,9.078859
1574.0615523579472,64064.562,9.076331
1574.0819865004887,64044.734,9.07656
1574.1024205431459,64051.285,9.077733
1574.1228547858846,64036.176,9.078384
1574.1432889287462,64037.598,9.079996
1574.1637230717388,64040.02,9.076607
1574.1841572148114,64034.61,9.078833
1574.2045913579932,64039.457,9.077057
1574.2250255012914,64037.99,9.074254
1574.2454596446842,64052.06,9.0793495
1574.2658937882006,64050.87,9.077712
1574.2863279318335,64051.723,9.081138
1574.3067621755472,64043.67,9.08127
1574.327196219383,64036.78,9.077983
1574.3476303633215,64025.55,9.078799
1574.3680645073691,64058.453,9.0824995
1574.3884986515259,64047.84,9.0781765
1574.4089328957925,64051.58,9.078548
1574.4293669401522,64037.62,9.079299
1574.44980118463,64039.055,9.081522
1574.4702353292232,64042.78,9.078361
1574.4906693738958,64041.383,9.078102
1574.5111036186936,64051.066,9.078911
1574.5315377635998,64035.438,9.073525
1574.5519718086143,64050.1,9.080218
1574.5724060537323,64036.23,9.07904
1574.5928401989513,64052.3,9.078742
