time,flux,flux_err
1568.1761246542592,6479.064,3.2609282
1568.1965590239997,6476.7256,3.2613118
1568.216993393973,6479.1646,3.2615926
1568.2374277640556,6486.722,3.2624393
1568.2578622343208,6478.2114,3.2609553
1568.278296504759,6481.3823,3.261934
1568.2987309753662,6479.6045,3.2620673
1568.3191653461545,6488.007,3.2647014
1568.3395996171166,6478.943,3.2617886
1568.3600340882476,6485.33,3.2620656
1568.3804684595598,6476.174,3.26142
1568.4009027310458,6481.519,3.2619228
1568.4213372027007,6481.356,3.2628586
1568.4417715745367,6479.565,3.2618337
1568.4622058465466,6482.0566,3.26267
1568.4826403187253,6483.293,3.2616305
1568.5030746910852,6482.097,3.2619126
1568.5235091636132,6481.6597,3.2616386
1568.5439434363216,6481.076,3.2622147
1568.5643777091464,6477.1167,3.2609143
1568.5848121822055,6480.731,3.2615702
1568.6052465554312,6488.0425,3.263031
1568.6256809288388,6482.9526,3.261689
1568.6461153023556,6481.2397,3.261721
1568.6665496761125,6476.643,3.2614594
1568.6869841500447,6481.572,3.261292
1568.7074184240919,6482.9106,3.2622485
1568.7278527983071,6482.333,3.261484
1568.7482872727633,6481.614,3.261647
1568.7687216473278,6477.7666,3.2613482
1568.7891559221316,6480.9326,3.2626238
1568.8095903970534,6486.393,3.2619207
1568.8300247721418,6484.047,3.2621522
1568.8504591474702,6481.308,3.2621007
1568.8708935229151,6481.4297,3.2619364
1568.8913278984692,6484.933,3.2631006
1568.9117623743223,6486.748,3.2621617
1568.9321966502903,6479.7427,3.261382
1568.9526310264264,6489.41,3.263887
1568.973065502687,6481.754,3.2617486
1568.9934997791788,6478.6255,3.2616239
1569.0139341558388,6479.917,3.2617807
1569.0343686326232,6478.625,3.2614489
1569.054802909639,6478.2217,3.261809
1569.0752373867654,6478.893,3.2611368
1569.095671764131,6484.261,3.2629323
1569.1161060416125,6482.4165,3.2606604
1569.1365405192628,6484.737,3.2627976
1569.1569748970942,6482.6577,3.2625005
1569.1774091750995,6480.519,3.2623158
1569.1978436532736,6473.9644,3.260395
1569.218277931628,6478.2847,3.261764
1569.2387124101588,6481.3286,3.2628746
1569.259146788856,6481.1284,3.2625592
1569.2795810676762,6474.171,3.2617385
1569.3000155467307,6483.521,3.2626398
1569.3204499258936,6484.091,3.2624602
1569.3408843052384,6478.903,3.2605026
1569.361318684816,6479.397,3.2620509
1569.3817530645028,6475.4727,3.2614167
1569.4021874443715,6482.7754,3.2614324
1569.4226218244148,6485.9067,3.2619874
1569.4430562046255,6484.427,3.2610273
1569.4634906849606,6480.176,3.26186
1569.4839250655205,6481.491,3.2618582
1569.5043593462615,6481.842,3.261107
1569.5247938271204,6481.3228,3.26131
1569.5452282081533,6479.6787,3.261591
1569.5656624893527,6480.812,3.2621987
1569.5860969707355,6484.202,3.2625232
1569.606531352285,6477.8267,3.2614894
1569.626965834017,6482.1865,3.2614157
1569.6474001159222,6484.8184,3.262491
1569.6882689801932,6481.591,3.2611282
1569.708703262564,6479.265,3.2602465
1569.729137645103,6481.786,3.261738
1569.7495721278246,6477.456,3.2611344
1569.7700064107194,6484.947,3.2613
1569.7904407937895,6484.7056,3.26275
1569.8108752770277,6480.2397,3.2619958
1569.831309560388,6481.011,3.261793
1569.8517440439755,6481.3726,3.261678
1569.872178327685,6485.7134,3.2618651
1569.89261271157,6481.1543,3.2621803
1569.9130471956232,6481.479,3.261352
1569.9334814798567,6482.7,3.2622943
1569.9539158642074,6482.2383,3.2623315
1569.9743503487844,6479.535,3.2608624
1569.9947847334843,6477.3027,3.2609572
1570.015219118417,6484.402,3.2624753
1570.035653503459,6484.138,3.2619138
1570.0560878886827,6486.183,3.2616088
1570.0765222740229,6476.045,3.2607696
1570.0969566595886,6478.9023,3.261662
1570.117391045278,6479.2437,3.2614844
1570.137825531201,6479.1675,3.26135
1570.1582598172317,6485.31,3.2626266
1570.1786943034458,6481.8555,3.2622962
1570.1991286898337,6487.253,3.2620568
1570.21956297633,6479.1377,3.2618096
1570.2399974630098,6482.229,3.2612646
1570.2604318499216,6481.3013,3.2615242
1570.2808661369418,6474.994,3.2604256
1570.3013006241454,6483.7554,3.2629693
1570.3217350115228,6484.886,3.2613828
1570.3421692990087,6482.688,3.262281
1570.3626037867361,6484.5835,3.2613795
1570.3830381745793,6481.578,3.2619162
1570.4034725625897,6477.5723,3.261696
1570.423906950782,6477.9863,3.2609391
1570.444341339091,6476.228,3.2610042
1570.4647757276252,6479.8916,3.261197
1570.4852101162833,6477.529,3.260499
1570.505644505116,6483.1587,3.2623465
1570.526078894116,6477.012,3.2620833
1570.5465132832396,6483.0625,3.2611744
1570.5669477725896,6477.6577,3.2610276
1570.5873820620618,6479.508,3.261316
1570.6078164517094,6477.4404,3.2607358
1570.6282509415323,6486.3013,3.2626414
1570.6486853315218,6484.07,3.2623928
1570.6691196216343,6474.798,3.261195
1570.6895541119738,6484.544,3.262124
1570.7099885024363,6479.93,3.2602465
1570.7304227930726,6481.349,3.2617872
1570.750857283827,6480.411,3.2617323
1570.771291674806,6480.736,3.2600129
1570.7917261659095,6482.285,3.2620337
1570.8121604571788,6480.5938,3.2618968
1570.8325948486308,6485.722,3.2626019
1570.8530293402,6478.457,3.2604103
1570.8734636319423,6479.534,3.2611518
1570.8938980238527,6480.2515,3.2617185
1570.9143325159457,6483.548,3.2614384
1570.9347668082046,6482.498,3.2609918
1570.9552013005887,6481.3247,3.2612946
1570.9756356932048,6481.8574,3.2599816
1570.9960699859366,6481.4785,3.2618015
1571.016504478779,6480.242,3.2615688
1571.036938871861,6478.8076,3.2613518
1571.057373165051,6482.676,3.2613037
1571.0778076584247,6479.305,3.2604656
1571.0982420519722,6488.5693,3.2616615
1571.118676345628,6478.1484,3.2604463
1571.1391108394673,6483.764,3.2618062
1571.1595452334805,6485.2456,3.2601933
1571.179979627661,6481.3423,3.2613816
1571.2004140220233,6481.9224,3.261708
1571.2208484165021,6486.287,3.2621887
1571.2412828111483,6478.0244,3.2608912
1571.2617172059763,6475.9126,3.2609549
1571.2821516009208,6479.443,3.2603216
1571.3025859960326,6488.2744,3.2615578
1571.3230203913845,6479.141,3.2611132
1571.3434548867954,6486.6113,3.2613926
1571.363889282431,6482.901,3.2612321
1571.3843235781897,6484.1147,3.2615383
1571.4047580741171,6482.8003,3.2612426
1571.4251924701675,6483.729,3.2613358
1571.44562676645,6479.021,3.261351
1571.4660612628504,6479.1436,3.2615664
1571.4864956594174,6483.6694,3.2610872
1571.5069299561073,6490.4062,3.2624495
1571.5273644530243,6481.6567,3.2613146
1571.5477988500643,6483.5913,3.2617447
1571.5682333472214,6483.303,3.261816
1571.5886676446098,6474.255,3.259766
1571.6091020421081,6480.9087,3.2610042
1571.6295365397891,6480.09,3.260973
1571.6499708375777,6481.96,3.2609313
1571.6704052356072,6483.7817,3.261991
1571.6908397337538,6476.661,3.2595136
1571.7112740320154,6481.253,3.2603562
1571.731708530504,6479.2173,3.2609382
1571.7521429291155,6474.833,3.260082
1571.7725772278936,6481.9824,3.2610435
1571.793011726797,6482.547,3.260616
1571.8134461258742,6486.425,3.26139
1571.8338804251252,6476.702,3.2598283
1571.8543149245452,6481.399,3.2607162
1571.874749324088,6483.15,3.2604222
1571.8951836237975,6489.015,3.2615926
1571.9156181236904,6481.844,3.2611637
1571.936052523699,6484.043,3.2611563
1571.9564870239337,6488.939,3.2606285
1571.9769213242325,6483.9395,3.2610502
1571.997355724765,6473.865,3.2590852
1572.0177902254072,6479.4185,3.260951
1572.0382245261717,6480.8423,3.2602072
1572.0586589271697,6484.0366,3.259911
1572.0790934282777,6483.2793,3.261093
1572.099527729566,6478.5806,3.2601898
1572.1199622309723,6478.5625,3.259271
1572.1403966326034,6482.1094,3.2605352
1572.1608309342992,6485.8994,3.2608318
1572.1812654362293,6479.037,3.2606094
1572.2016998382678,6479.057,3.2600539
1572.2221341404875,6482.518,3.2606668
1572.242568642825,6491.121,3.2613568
1572.2630030453874,6475.524,3.2593398
1572.2834374480153,6485.075,3.2609453
1572.303871850876,6485.8945,3.261442
1572.3243062538459,6482.785,3.25941
1572.3447406569976,6483.137,3.2605095
1572.3651750602658,6487.0884,3.261256
1572.3856094637013,6486.1914,3.2613218
1572.4060438673187,6479.638,3.2606864
1572.4264782710525,6486.377,3.261076
1572.4469126749536,6483.532,3.2608664
1572.4673470790367,6485.8696,3.259731
1572.4877814832362,6486.2646,3.260384
1572.5082159876038,6478.9707,3.2600155
1572.5286503921525,6479.8623,3.2601423
1572.5490846968169,6484.734,3.2603817
1572.56951920165,6481.479,3.2595754
1572.5899536066645,6482.0713,3.2607267
1572.6103879117945,6479.4897,3.258605
1572.6308224170352,6482.6875,3.2614267
1572.671691128111,6484.9004,3.2599978
1572.6921256338173,6479.636,3.2598562
1572.712560039763,6480.808,3.2604845
1572.7329945458187,6481.5283,3.2600584
1572.7534288519964,6475.69,3.260033
1572.7738632583496,6477.332,3.2603548
1572.7942977648709,6482.9365,3.2601936
1572.8147320715143,6484.586,3.2601445
1572.8351664783331,6478.912,3.2604501
1572.85560098532,6484.011,3.261242
1572.8760352924292,6487.8633,3.2614074
1572.8964697997144,6477.785,3.2605188
1572.916904207108,6485.3496,3.2623029
1572.9373385146828,6483.4624,3.2628744
1572.9577730224337,6480.384,3.260736
1572.978207430293,6478.3135,3.260253
1572.9986418383342,6479.1514,3.2607007
1573.0190762464917,6484.2075,3.2601948
1573.0395106548167,6476.115,3.2588844
1573.0599449633228,6477.274,3.259038
1573.0803794719468,6476.6084,3.2591927
1573.1008138807374,6484.8667,3.2599092
1573.1212482896517,6484.454,3.259231
1573.1416826987406,6481.645,3.2611878
1573.162117107997,6488.8,3.2604482
1573.1825516173776,6482.153,3.2607794
1573.2029859268732,6483.523,3.2614667
1573.223420336537,6481.4253,3.2599502
1573.2438548464415,6488.267,3.2618048
1573.2642891564028,6482.5586,3.2607665
1573.284723666533,6485.1514,3.2604609
1573.3051580768442,6477.7803,3.2587051
1573.3255923872712,6481.283,3.2581844
1573.3460268978088,6481.326,3.2591844
1573.3664613085857,6480.092,3.2599244
1573.3868956194783,6474.5156,3.2587063
1573.4073301304816,6478.413,3.2596354
1573.427764541666,6480.315,3.2591636
1573.4481988530242,6476.0635,3.259394
1573.4686333644931,6479.8794,3.2584057
1573.489067776085,6476.0205,3.2592278
1573.5095022879104,6485.921,3.2611036
1573.5299365997853,6483.149,3.2604487
1573.550371011901,6479.2266,3.2599978
1573.5708055240684,6486.0747,3.2591774
1573.5912398364744,6494.093,3.264318
1573.6116742489976,6483.382,3.2596238
1573.632108761667,6479.565,3.2595325
1573.652543174474,6482.3433,3.2600849
1573.6729775874337,6487.193,3.2597427
