time,flux,flux_err
1560.4109489866823,94269.016,8.873069
1560.4313832318512,94273.0,8.876456
1560.4518175771445,94268.67,8.876875
1560.4722517227856,94265.09,8.871285
1560.4926860686537,94265.836,8.877295
1560.5131203147612,94282.5,8.876171
1560.5335544609843,94264.32,8.877945
1560.553988807551,94269.195,8.878277
1560.5744230542405,94256.03,8.876617
1560.5948572012785,94276.1,8.876493
1560.6152915484272,94273.72,8.880991
1560.6357257958152,94274.016,8.876431
1560.656160043436,94261.195,8.880256
1560.6765942912825,94262.32,8.881035
1560.6970285394855,94273.69,8.876645
1560.7378970362333,94276.36,8.8786
1560.7583312850184,94274.484,8.877783
1560.7787656340297,94281.37,8.879931
1560.7991997832796,94267.54,8.876022
1560.8196340326467,94285.22,8.878787
1560.8400683823565,94277.52,8.882516
1560.9626738849474,94272.336,8.86728
1560.9831080361764,94281.17,8.868293
1561.0035423876398,94262.33,8.880742
1561.0239766393279,94277.164,8.882961
1561.0444109911405,94305.87,8.883182
1561.0648451433008,94293.1,8.881834
1561.0852793956874,94257.7,8.884681
1561.1057137481985,94228.95,8.879186
1561.1261479009409,94258.35,8.889022
1561.146582154026,94279.57,8.886424
1561.1670165072355,94295.47,8.890579
1561.1874506606764,94242.23,8.878969
1561.2078849143436,94279.51,8.888822
1561.2283192682517,94258.375,8.892042
1561.248753422391,94263.69,8.89335
1561.269187776641,94262.01,8.888762
1561.2896220312468,94248.53,8.887815
1561.310056285969,94271.26,8.887471
1561.3304905410332,94269.734,8.889102
1561.350924796221,94265.51,8.891373
1561.3713590516418,94254.07,8.886512
1561.391793307288,94255.36,8.889746
1561.4122275632908,94268.89,8.886695
1561.4326619194035,94237.59,8.889293
1561.4530960756383,94234.54,8.8885145
1561.4735303322232,94262.02,8.88866
1561.4939645890408,94259.375,8.888157
1561.5143988459677,94298.38,8.893768
1561.534833103251,94251.2,8.89071
1561.5552674606442,94266.586,8.886719
1561.575701618276,94262.1,8.891638
1561.5961358761415,94247.086,8.890689
1561.6165702342405,94232.02,8.89021
1561.6370043925635,94258.52,8.891081
1561.6574387511282,94265.26,8.890331
1561.6778730099177,94295.414,8.892064
1561.69830716883,94248.43,8.892089
1561.7187415280932,94251.97,8.891142
1561.739175787472,94266.24,8.891502
1561.759609947192,94264.99,8.889973
1561.7800443070373,94254.4,8.890944
1561.8004785671073,94263.2,8.892999
1561.8209129274182,94242.83,8.889281
1561.841347087844,94245.54,8.889963
1561.8617813486198,94266.8,8.8911
1561.882215709622,94246.57,8.890219
1561.9026498707462,94264.37,8.889596
1561.9230841320968,94256.8,8.892334
1561.9435184938047,94265.57,8.890856
1561.9639526556275,94271.336,8.891103
1561.9843869176839,94244.89,8.891155
1562.0048212799666,94260.164,8.8892765
1562.0252555423722,94245.75,8.890992
1562.0456898051198,94240.88,8.889029
1562.0661240681075,94236.36,8.892442
1562.0865582312108,94238.66,8.891348
1562.1069925945412,94243.914,8.892175
1562.127426858111,94244.19,8.891327
1562.1478610219128,94274.09,8.887648
1562.1682953859417,94250.59,8.89029
1562.18872965021,94258.875,8.892283
1562.2091640147119,94259.44,8.892634
1562.2295981793213,94265.64,8.8868
1562.2500324441717,94235.44,8.889255
1562.270466809372,94254.36,8.891636
1562.29090097468,94242.06,8.892092
1562.3113352402288,94256.82,8.890195
1562.3317696060112,94258.37,8.890879
1562.3522037719013,94262.164,8.889949
1562.3726381381493,94256.14,8.8921
1562.393072404513,94240.47,8.887735
1562.4135065711016,94265.61,8.891398
1562.4339409380482,94257.43,8.888381
1562.4543752051104,94232.414,8.889944
1562.4748093723974,94234.055,8.88939
1562.4952437398097,94269.16,8.895809
1562.5156780075704,94251.74,8.890577
1562.5361122755567,94261.34,8.894202
1562.5565465436666,94235.945,8.890146
1562.5769808120094,94232.805,8.888489
1562.5974151805785,94231.28,8.890878
1562.6178493493862,94250.664,8.890623
1562.6382836184275,94225.9,8.888987
1562.6587179875787,94237.89,8.889386
1562.6791522570857,94253.15,8.892184
1562.6995864267083,94228.016,8.888873
1562.720020796558,94243.16,8.890482
1562.7404549666462,94239.67,8.889465
1562.7608893369616,94259.4,8.893926
1562.7813236075162,94248.27,8.893637
1562.801757778303,94238.12,8.891316
1562.8221921492077,94227.086,8.886278
1562.8426264203372,94238.055,8.89132
1562.8630605918224,94221.03,8.887038
1562.8834949634183,94243.58,8.892216
1562.9039292352536,94243.836,8.891483
1562.9243634072045,94237.414,8.888029
1562.9447977795062,94241.15,8.890459
1562.9652320519162,94226.66,8.8858595
1562.9856664245672,94237.89,8.888922
1563.0061005974421,94234.56,8.884508
1563.026534870558,94211.23,8.888165
1563.0469692439074,94241.234,8.8927965
1563.067403417488,94242.98,8.89173
1563.0878376911787,94242.28,8.886333
1563.1082720651102,94245.086,8.888185
1563.1287062392657,94233.09,8.890523
1563.149140613663,94223.64,8.884107
1563.1695748882921,94238.664,8.889694
1563.190009163147,94238.984,8.88893
1563.2104434381254,94234.46,8.889988
1563.230877713453,94235.84,8.8883705
1563.25131198889,94236.57,8.885265
1563.271746264567,94230.81,8.887789
1563.2921805403603,94251.57,8.889807
1563.3126148164956,94233.74,8.888328
1563.3330491927554,94233.81,8.889523
1563.353483369363,94216.6,8.890582
1563.3739176460804,94270.62,8.890375
1563.394351923038,94241.055,8.888492
1563.4147862001118,94246.055,8.884252
1563.4352205775285,94236.266,8.889102
1563.4556547551838,94253.23,8.889034
1563.4760890329562,94255.8,8.890193
1563.496523410955,94247.22,8.888506
1563.5169575891923,94262.14,8.887233
1563.537391967664,94266.72,8.885174
1563.557826246244,94256.06,8.889866
1563.5782604250635,94240.41,8.885638
1563.5986948042264,94244.23,8.880711
1563.6191290835122,94250.914,8.88367
1563.6395632629137,94247.89,8.885698
1563.659997642666,94250.37,8.8811
1563.6804319225266,94250.984,8.885132
1563.72130048307,94263.984,8.88579
1563.7417347636365,94258.01,8.890458
1563.76216914432,94250.2,8.881589
1563.7826033253514,94263.19,8.886553
1563.8030376064926,94241.94,8.88119
1563.8234719878747,94251.91,8.881911
1563.843906269598,94250.93,8.888201
1563.8643404513277,94250.016,8.883274
1563.8847748334083,94255.266,8.889147
1563.9052091155972,94265.75,8.887443
1563.9256433981427,94253.0,8.886282
1563.9460776808046,94263.42,8.885602
1563.9665119635756,94261.77,8.881435
1563.9869462467032,94268.17,8.877245
1564.007380529947,94255.46,8.881557
1564.027814813533,94250.95,8.885637
1564.0482490972427,94251.43,8.884905
1564.068683381185,94264.71,8.885286
1564.0891177652375,94250.36,8.884789
1564.1095519496448,94263.98,8.885159
1564.1299862341693,94267.76,8.889329
1564.1504206189202,94254.57,8.887041
1564.1708548039096,94262.01,8.890289
1564.1912890891326,94261.48,8.886795
1564.2117234744655,94267.25,8.885624
1564.232157660037,94254.48,8.887858
1564.2525919458421,94269.14,8.883167
1564.2730263318736,94258.77,8.8853035
1564.2934605181435,94248.6,8.885794
1564.3138949045315,94256.805,8.88759
1564.3343291912024,94267.96,8.8850355
1564.3547633780545,94270.46,8.892202
1564.375197765141,94251.234,8.888112
1564.395632052394,94268.72,8.886408
1564.416066339887,94253.4,8.885302
1564.4365006275548,94258.39,8.889553
1564.456934915448,94260.734,8.885832
1564.4773693035822,94242.34,8.880346
1564.4978035918903,94258.75,8.883744
1564.5182377803649,94245.81,8.887846
1564.5386721691393,94248.15,8.88702
1564.5591064580221,94275.53,8.888835
1564.5795406472025,94275.64,8.888532
1564.599975036559,94256.27,8.885894
1564.6204093261476,94251.16,8.883435
1564.6408435158446,94243.266,8.883762
1564.6612779058414,94257.22,8.8842125
1564.6817120960113,94235.62,8.88668
1564.7021464864083,94250.766,8.885335
1564.7225807770446,94261.01,8.886987
1564.7430149677966,94258.195,8.890316
1564.763449358834,94229.53,8.886738
1564.7838836500523,94239.266,8.886306
1564.8043178414446,94235.36,8.884252
1564.824752233064,94253.836,8.877468
1564.8451865249226,94259.41,8.887129
1564.8656209169494,94263.305,8.885508
1564.8860551092148,94234.11,8.8770275
1564.9064894016556,94232.75,8.883131
1564.9269237943226,94234.57,8.880846
1564.94735798717,94243.38,8.885367
1564.9677922802512,94242.12,8.884702
1564.9882266735585,94246.45,8.887766
1565.0086608670463,94252.81,8.884265
1565.0290951607094,94251.97,8.882909
1565.0495295545988,94242.64,8.884716
1565.0699638487276,94250.195,8.885381
1565.090398143031,94240.77,8.8838005
1565.11083243756,94252.73,8.884101
1565.131266732271,94268.555,8.885391
1565.1517010272146,94243.39,8.881259
1565.1721353223256,94257.78,8.885451
1565.1925696176768,94233.32,8.883985
1565.2130040132033,94255.625,8.885626
1565.2334382088957,94244.195,8.88635
1565.2538726048879,94252.17,8.884619
1565.274306901054,94261.266,8.885716
1565.2947410973866,94252.734,8.885668
1565.3151754939609,94261.1,8.8873
1565.3356096907082,94271.664,8.888483
1565.356043987682,94262.51,8.889016
1565.3764783848383,94256.8,8.881526
1565.396912582226,94267.42,8.884259
1565.4173468797817,94254.945,8.884855
1565.4377812775783,94265.95,8.883168
1565.4582154756063,94260.74,8.891243
1565.478649873803,94252.805,8.885518
1565.499084172181,94263.56,8.887956
1565.519518370791,94252.25,8.885199
1565.53995276957,94264.445,8.886997
1565.5603870685882,94260.695,8.881745
1565.5808213678392,94264.63,8.887384
1565.6012556671994,94256.086,8.880916
1565.6216899667997,94274.93,8.888467
1565.6421243666846,94266.445,8.887592
1565.6625585666916,94258.55,8.881457
1565.6829928669322,94279.39,8.887228
1565.7034272673482,94263.6,8.888004
1565.723861567989,94275.8,8.882316
1565.7442957688108,94274.125,8.88467
1565.7647301698598,94273.07,8.886074
1565.78516447109,94270.55,8.885529
1565.805598772553,94274.77,8.886828
1565.8260330741905,94271.33,8.882743
1565.8464673759954,94278.91,8.886052
1565.8669017780412,94271.1,8.887594
1565.887335980311,94288.66,8.889916
1565.9077702827635,94260.99,8.883824
1565.9282046853914,94253.57,8.884336
1565.9486388882433,94276.31,8.885604
1565.969073191336,94266.29,8.886417
1565.9895074946035,94268.11,8.885114
1566.0099417980382,94275.84,8.889002
1566.0303762017138,94271.04,8.890009
1566.0508104055625,94269.79,8.884995
1566.0712447096375,94265.31,8.890751
1566.0916791138952,94263.695,8.888683
1566.1121133183842,94279.43,8.885025
1566.1325476230413,94280.5,8.888221
1566.152982027881,94262.914,8.888756
1566.1734162329521,94276.695,8.888532
1566.1938506382503,94272.73,8.884726
1566.2142849436714,94274.67,8.888921
1566.2347191493827,94257.38,8.886805
1566.2551535552047,94267.01,8.88372
1566.2755878613243,94268.61,8.887599
1566.2960221675603,94279.37,8.886347
1566.3164564740218,94268.33,8.890119
1566.3368907807235,94276.44,8.884461
1566.3573250875997,94264.36,8.888129
1566.3777594946441,94275.3,8.888892
1566.398193701927,94279.25,8.883887
1566.4186281093862,94270.766,8.890306
1566.43906241707,94267.02,8.890738
1566.4594966249351,94268.94,8.887725
1566.479931032969,94254.14,8.88977
1566.5003653412423,94259.82,8.889987
1566.5207995497476,94268.12,8.889877
1566.5412339583709,94260.625,8.886917
1566.5616682672771,94265.87,8.887686
1566.582102576307,94269.586,8.890991
1566.6025368855626,94256.34,8.889564
1566.6229710950574,94269.016,8.886972
1566.6434055046702,94244.3,8.888276
1566.6638398145733,94255.234,8.889325
1566.7047084348378,94259.93,8.887539
1566.7251427453157,94270.07,8.886042
1566.7455770559754,94255.57,8.888785
1566.7660113668098,94275.87,8.888128
1566.786445677877,94270.16,8.885848
1566.8068800891124,94251.516,8.888427
1566.827314300528,94248.0,8.885837
1566.84774861217,94249.64,8.884674
1566.8681830239948,94246.0,8.886087
1566.8886173360515,94256.19,8.884577
1566.9090515482822,94263.67,8.888387
1566.9294859606816,94247.6,8.889209
1566.9499202733205,94252.32,8.888365
1566.9703545861266,94249.22,8.887164
1566.990788899173,94250.914,8.881942
1567.0112232123938,94248.58,8.888081
1567.031657525782,94276.51,8.890677
1567.0520918394104,94248.64,8.887088
1567.0725261532134,94226.08,8.887925
1567.0929605672427,94256.41,8.887918
1567.1133947813942,94239.61,8.882579
1567.1338291958382,94255.89,8.887156
1567.1542635103906,94248.42,8.887384
1567.1746977251823,94239.72,8.888467
1567.1951321402084,94249.74,8.886547
1567.215566455343,94243.586,8.8847065
1567.2360006707167,94238.2,8.884635
1567.256435086325,94245.914,8.887613
1567.276869302099,94242.87,8.886955
1567.2973036180556,94249.82,8.887641
1567.3177380341876,94242.07,8.889812
1567.3381722505437,94253.266,8.886482
1567.3586066671414,94245.16,8.884479
1567.3790409838548,94266.57,8.883454
1567.399475200793,94233.82,8.885943
1567.4199096179145,94242.375,8.885569
1567.4403439352682,94240.79,8.885554
1567.4607782527892,94249.5,8.887669
1567.481212570492,94247.84,8.884048
1567.5016468884278,94232.08,8.884903
1567.5220813065316,94264.93,8.887605
1567.5425155248158,94257.445,8.888221
1567.5629498433336,94243.95,8.884476
1567.5833842620195,94245.16,8.8842535
1567.6038185809448,94258.54,8.888959
1567.6242527999857,94259.305,8.887009
1567.6446872192537,94257.28,8.886276
1567.665121538761,94260.58,8.886826
1567.685555758384,94252.56,8.885298
1567.7059901782923,94265.2,8.885545
1567.7264244983235,94271.63,8.890694
1567.746858918581,94258.81,8.887167
1567.7672931390189,94257.17,8.890762
1567.7877274596322,94248.984,8.885833
1567.8081618804717,94259.07,8.88716
1567.8285961014917,94262.51,8.8817005
1567.849030422687,94261.97,8.885846
1567.8694648441087,94269.55,8.887875
1567.8898990657108,94248.04,8.885569
1567.910333487489,94255.43,8.884741
1567.930767709433,94252.766,8.885014
1567.9512020316179,94254.14,8.889174
1567.9716364540363,94283.3,8.889047
1567.9920706765697,94255.61,8.886702
1568.0125049993294,94261.97,8.885712
1568.0329394222717,94277.6,8.890194
1568.05337364538,94271.336,8.885252
1568.073807968729,94267.42,8.884695
1568.0942423922534,94270.445,8.887592
1568.1146767159444,94266.22,8.886837
1568.1351110398755,94264.805,8.887463
1568.1555453639812,94259.945,8.886162
1568.1759796882543,94254.68,8.884982
1568.1964140127675,94236.88,8.885572
1568.216848337397,94250.57,8.88567
1568.2372826622523,94249.1,8.883826
1568.2577170873483,94252.27,8.886095
1568.2781513125592,94256.03,8.883826
1568.2985857379972,94237.03,8.883352
1568.3190200636745,94260.875,8.8861885
1568.3394542894675,94243.516,8.8814535
1568.3598887154876,94255.47,8.887178
1568.3803230416888,94256.42,8.884927
1568.400757268064,94265.016,8.888373
1568.421191694666,94260.77,8.884779
1568.4416260214493,94245.33,8.883247
1568.4620602484065,94249.21,8.886433
1568.4824946755325,94227.68,8.882768
1568.5029290028979,94256.31,8.887949
1568.5233634304313,94246.55,8.885778
1568.5437976581452,94252.234,8.884231
1568.5642318860337,94247.25,8.883344
1568.5846663141565,94247.89,8.883276
1568.605100642446,94236.266,8.88571
1568.6255349709172,94263.39,8.881849
1568.645969299614,94242.445,8.886056
1568.6664036284928,94247.37,8.884918
1568.686838057547,94241.04,8.881944
1568.7072722867742,94253.01,8.884679
1568.7277066161696,94244.52,8.885811
1568.7481410458058,94239.75,8.885874
1568.7685753756086,94247.67,8.886584
1568.7890096055926,94261.64,8.882961
1568.8094440358109,94252.77,8.886273
1568.8298783661376,94253.625,8.883532
1568.8503126967626,94247.87,8.884129
1568.870747027504,94267.02,8.884759
1568.8911813584127,94250.16,8.883569
1568.9116157895623,94263.52,8.886344
1568.932050020885,94236.73,8.882597
1568.952484352376,94243.95,8.88244
1568.9729187840494,94243.17,8.881952
1568.9933530159542,94238.93,8.884533
1569.013787348027,94242.85,8.886554
1569.0342217802827,94232.73,8.883538
1569.0546560127113,94254.08,8.886464
1569.075090445367,94227.08,8.881602
1569.0955247781458,94242.61,8.880453
1569.1159590111565,94245.03,8.886881
1569.1363934443361,94254.09,8.884039
1569.156827777755,94251.84,8.886806
1569.1772620112897,94266.28,8.886142
1569.1976964450514,94245.12,8.879901
1569.2181306789935,94240.125,8.881603
1569.2385651131117,94227.445,8.883662
1569.2589994474547,94250.086,8.884587
1569.2794336819788,94236.66,8.88469
1569.299868116621,94227.266,8.885232
1569.3203024514878,94237.23,8.87898
1569.3407367865948,94227.65,8.884752
1569.3611711218182,94233.95,8.884328
1569.3816054572671,94232.83,8.88208
1569.402039792898,94216.94,8.884242
1569.4224741287035,94230.21,8.884231
1569.4429084646763,94253.94,8.886015
1569.4633429008318,94242.94,8.88596
1569.483777237212,94236.305,8.883805
1569.5042114737735,94219.914,8.884048
1569.524645910511,94231.35,8.886183
1569.5450802474224,94246.07,8.8852215
1569.5655144845005,94226.02,8.882904
1569.58594892182,94252.98,8.880332
1569.606383259248,94234.64,8.884591
1569.6268176969752,94247.96,8.88521
1569.6472519348172,94223.805,8.876463
1569.68812071102,94236.766,8.877719
1569.708554949444,94235.3,8.884315
1569.7289892880362,94240.96,8.884476
1569.749423726811,94230.79,8.883092
1569.769857965759,94238.27,8.88256
1569.7902923048823,94212.234,8.878018
1569.8107267441737,94223.25,8.883677
1569.8311609837037,94233.84,8.885715
1569.8515954234026,94227.19,8.879147
1569.8720296632819,94246.0,8.883466
1569.8924640033365,94233.27,8.883205
1569.9128984435592,94233.055,8.885041
1569.9333326840206,94230.695,8.88624
1569.953767024599,94235.51,8.881459
1569.974201465404,94234.46,8.885324
1569.9946358063899,94238.73,8.8867235
1570.0150701475504,94246.08,8.8821535
1570.0355044888784,94246.61,8.885697
1570.0559388303882,94265.016,8.885091
1570.0763731721308,94244.75,8.879979
1570.0968075139826,94241.0,8.884429
1570.1172418560745,94253.55,8.882701
1570.1376762983418,94247.445,8.882147
1570.158110540775,94242.13,8.883989
1570.1785449833915,94238.25,8.881246
1570.1989793261819,94224.375,8.87978
1570.219413569197,94235.96,8.879103
1570.2398480123375,94242.41,8.880846
1570.26028235571,94253.375,8.877143
1570.280716599249,94239.74,8.883394
1570.3011510429715,94258.99,8.885819
1570.3215853868096,94229.52,8.882498
1570.3420196309307,94246.984,8.881723
1570.362454075177,94265.086,8.8834505
1570.3828884196555,94248.62,8.885135
1570.403322764243,94245.85,8.885564
1570.4237571090707,94235.125,8.884559
1570.4441914540148,94243.586,8.877296
1570.4646257991844,94235.67,8.8801565
1570.485060144536,94244.82,8.884422
1570.5054944900621,94229.83,8.884769
1570.5259288357556,94233.56,8.88636
1570.5463631816892,94227.63,8.880975
1570.5667976277327,94242.9,8.883007
1570.5872318740148,94246.766,8.882221
1570.607666220414,94240.74,8.883733
1570.628100667047,94242.86,8.886296
1570.6485350138464,94252.13,8.88279
1570.668969260827,94252.086,8.886057
1570.6894037079765,94234.27,8.8843355
1570.709838055307,94232.8,8.887899
1570.7302723028115,94252.46,8.889112
1570.750706750492,94214.77,8.881312
1570.7711410983975,94246.79,8.884322
1570.7915755464273,94252.26,8.885781
1570.8120097946812,94259.375,8.8874235
1570.8324441430595,94228.695,8.886204
1570.8528785916715,94231.086,8.885559
1570.8733128404565,94249.86,8.885982
1570.8937471894096,94257.06,8.88588
1570.9141816385454,94239.41,8.886608
1570.934615887847,94247.97,8.884683
1570.955050337332,94237.555,8.886658
1570.975484686991,94247.15,8.889973
1570.9959189368237,94243.1,8.888984
1571.0163533868836,94253.66,8.886543
1571.0367877370663,94244.625,8.886784
1571.057221987474,94292.88,8.886675
1571.0776564380067,94229.83,8.887001
1571.0980907887715,94241.164,8.887024
1571.1185250396447,94240.67,8.885236
1571.1389594907596,94244.75,8.884806
1571.1593938420483,94242.81,8.88615
1571.1798281934462,94239.53,8.888473
1571.2002625450841,94245.52,8.88777
1571.2206968968967,94209.73,8.884867
1571.2411312488766,94248.875,8.890741
1571.2615656010385,94241.22,8.887306
1571.281999953375,94252.37,8.889599
1571.3024343058787,94235.39,8.883037
1571.3228686585644,94252.85,8.888447
1571.3433031114837,94256.05,8.889422
1571.3637374645114,94257.42,8.887384
1571.3841717177202,94252.35,8.887173
1571.404606171156,94261.336,8.891842
1571.4250405247149,94251.56,8.885627
1571.4454747784475,94255.68,8.88562
1571.4659092324146,94262.61,8.892507
1571.48634358649,94254.18,8.890101
1571.5067778408047,94252.06,8.888815
1571.5272122952301,94243.984,8.887463
1571.547646649895,94247.63,8.8893585
1571.5680811046768,94252.5,8.890432
1571.58851535969,94241.67,8.890984
1571.6089497148132,94238.86,8.88847
1571.6293841701772,94270.19,8.889249
1571.649818425707,94237.86,8.888905
1571.6702527813613,94249.03,8.891872
1571.6906872372492,94243.99,8.889158
1571.7111214933102,94246.984,8.890419
1571.7315559494818,94252.82,8.887254
1571.7519903058928,94237.61,8.8910885
1571.7724245624704,94251.62,8.887886
1571.7928590192314,94237.414,8.889887
1571.813293376108,94235.086,8.894273
1571.8337276332168,94238.055,8.884112
1571.8541620904944,94255.59,8.8914
1571.874596447953,94257.43,8.892268
1571.8950307055202,94242.93,8.890872
1571.915465163329,94221.44,8.891553
1571.9358995213115,94253.945,8.881189
1571.9563339794622,94247.22,8.890479
1571.976768237735,94250.47,8.891853
1571.9972025962416,94246.2,8.889844
1572.0176370549161,94242.06,8.890887
1572.0380713137129,94230.17,8.887733
1572.0585056727432,94235.2,8.890567
1572.0789401319416,94240.81,8.89162
1572.0993743912622,94243.35,8.887598
1572.1198088508172,94225.48,8.885367
1572.1402432105388,94227.71,8.888921
1572.1606774703832,94229.875,8.88918
1572.181111930462,94238.305,8.890643
1572.2015462907075,94248.31,8.889408
1572.2219805510758,94246.83,8.888152
1572.2424150116203,94230.586,8.886761
1572.2628493723896,94237.68,8.891698
1572.2832837332826,94219.54,8.8882
1572.3037180944084,94239.805,8.889418
1572.3241524556433,94245.27,8.887051
1572.3445868170602,94249.53,8.892251
1572.3650211786517,94232.54,8.893256
1572.3854555404687,94252.71,8.8905115
1572.4058899024094,94235.2,8.889825
1572.4263242645247,94241.914,8.887795
1572.4467586268074,94236.13,8.889512
1572.467192989272,94223.37,8.890038
1572.4876273519112,94222.35,8.88628
1572.5080618147185,94240.7,8.891035
1572.528496177707,94250.47,8.889178
1572.5489304408693,94236.92,8.884346
1572.5693649042005,94238.266,8.8908205
1572.5897992677128,94242.81,8.8885355
1572.6102335313408,94248.234,8.884737
1572.6306679951958,94253.016,8.886729
1572.6715366233839,94241.72,8.889141
1572.6919710877046,94247.555,8.889522
1572.7124054522646,94240.734,8.888094
1572.7328399169346,94247.43,8.892627
1572.753274181785,94248.61,8.887589
1572.7737085468107,94257.06,8.887616
1572.7941430120627,94265.04,8.893843
1572.8145772773787,94243.59,8.890795
1572.8350116429283,94262.445,8.889118
1572.855446108646,94264.82,8.891902
1572.875880374544,94244.91,8.887987
1572.8963148406183,94252.13,8.889435
1572.916749206801,94258.92,8.885639
1572.9371834732228,94263.67,8.887832
1572.9576179397627,94261.82,8.890626
1572.9780523065274,94264.62,8.88993
1572.9984866734158,94240.55,8.88988
1573.0189210404787,94266.484,8.888138
1573.039355407709,94272.12,8.888057
1573.0597896751206,94257.59,8.887413
1573.0802241427082,94266.82,8.888078
1573.1006585104624,94276.164,8.887051
1573.1210928783985,94270.35,8.891272
1573.141527246451,94281.03,8.889792
1573.161961614729,94263.88,8.885286
1573.1823960831316,94263.94,8.891635
1573.2028303517072,94283.93,8.8928585
1573.223264720451,94251.68,8.88893
1573.2436991893774,94277.414,8.8910675
1573.2641334584769,94269.25,8.888032
1573.2845679277452,94261.98,8.89024
1573.3050022971947,94268.25,8.885207
1573.325436566818,94268.17,8.885132
1573.3458710365521,94263.6,8.889096
1573.3663054064673,94267.24,8.889658
1573.3867396766145,94260.72,8.884952
1573.4071741468724,94263.31,8.884479
1573.4276085173115,94275.164,8.888033
1573.4480427879244,94265.81,8.888039
1573.468477258648,94261.8,8.88715
1573.4889116296108,94272.85,8.888727
1573.509346100749,94271.19,8.890329
1573.529780371995,94280.15,8.884517
1573.5502147434236,94271.695,8.8858185
1573.5706492150202,94278.81,8.891862
1573.5910834867973,94274.77,8.887394
1573.6115178587497,94276.77,8.885203
1573.6319523308193,94283.24,8.888253
1573.6523867031137,94263.45,8.883845
1573.6728210755318,94274.39,8.8861065
1573.6932554481755,94284.61,8.891211
1573.713689720942,94261.48,8.884494
1573.7341241938848,94265.75,8.88778
1573.7545585669432,94284.086,8.886525
1573.7749928402263,94260.875,8.883512
1573.795427313693,94277.8,8.884246
1573.815861687268,94254.34,8.887429
1573.836295961024,94256.37,8.885062
1573.8567304349563,94265.09,8.887428
1573.877164809055,94282.125,8.882567
1573.8975992833366,94286.664,8.888022
1573.918033557733,94256.195,8.885684
1573.9384679322975,94258.016,8.882099
1573.9589024071029,94245.24,8.889891
1573.9793366820231,94282.72,8.888731
1573.9997710571115,94257.06,8.880814
1574.0202055323243,94262.53,8.8877125
1574.0406398077685,94260.2,8.879537
1574.0610742833233,94258.11,8.888223
1574.0815086590592,94252.81,8.882649
1574.101942934969,94260.01,8.887735
1574.1223774110476,94253.055,8.879834
1574.1428117873074,94254.625,8.886607
1574.1632461636837,94248.516,8.881021
1574.1836805402272,94255.54,8.883734
1574.2041149169527,94240.26,8.885511
1574.2245492938528,94236.57,8.879661
1574.2449836709202,94241.69,8.879797
1574.2654180481113,94235.984,8.889052
1574.2858524255353,94255.195,8.886975
1574.3062869030691,94240.36,8.881271
1574.3267211807251,94240.88,8.883009
1574.3471555586148,94248.44,8.886704
1574.3675899366717,94242.89,8.884549
1574.3880243148524,94228.71,8.884599
1574.4084587932011,94260.055,8.8871155
1574.4288930717303,94247.87,8.887151
1574.4493275504356,94244.6,8.885269
1574.4697619292565,94250.35,8.882954
1574.490196208244,94250.89,8.889076
1574.510630687415,94243.695,8.882436
1574.5310650667525,94237.72,8.88038
1574.5514993462712,94253.96,8.888043
1574.5719338259078,94240.95,8.884345
1574.5923682057182,94253.46,8.88258
