time,flux,flux_err
1568.1143602849552,157307.19,12.494606
1568.1347944584195,157529.4,12.503673
1568.1552286321166,157559.42,12.509077
1568.1756628060393,157700.25,12.509035
1568.1960969802021,157671.88,12.506633
1568.2165311545978,157267.53,12.494223
1568.2369653291025,157121.19,12.491326
1568.2573996039646,157368.08,12.4998045
1568.277833679058,157739.47,12.511652
1568.2982679543784,157769.39,12.505869
1568.3187021298218,157468.39,12.507551
1568.3391362056136,157875.52,12.516783
1568.3595704815161,157695.1,12.502835
1568.3800046577744,157383.36,12.501977
1568.4004387341483,157445.72,12.505555
1568.4208730107493,157690.39,12.512254
1568.4413071875897,157786.39,12.5093355
1568.4617412647785,157413.06,12.49735
1568.482175542078,157155.16,12.491734
1568.5026097196169,157270.02,12.502075
1568.523043997382,157491.61,12.499836
1568.5434780753858,157343.08,12.502673
1568.563912153506,157729.08,12.509852
1568.5843464319769,157780.02,12.506334
1568.6047806106726,157358.88,12.49961
1568.625214789492,157284.33,12.497594
1568.6456489686534,157363.8,12.499729
1568.666083148055,157629.72,12.505714
1568.6865174275736,157480.6,12.499423
1568.7069515073235,157516.61,12.504512
1568.7273856872998,157710.17,12.498825
1568.7478199676334,157745.34,12.49708
1568.7682541480754,157324.48,12.494564
1568.7886882287567,157230.84,12.488046
1568.8091225096723,157621.62,12.510738
1568.8295566908128,157804.23,12.512355
1568.849990872077,157615.72,12.5093565
1568.8704250536903,157372.2,12.497696
1568.8908592355292,157463.27,12.49819
1568.9112935174926,157379.16,12.495068
1568.9317275998037,157116.67,12.483434
1568.9521617822247,157431.17,12.496638
1568.972596065003,157702.67,12.4995165
1568.9930301478962,157389.86,12.498686
1569.0134643310157,157276.31,12.490793
1569.033898614376,157397.53,12.494082
1569.0543326979678,157863.86,12.511172
1569.0747669817865,157988.47,12.509513
1569.0952011658446,157532.66,12.5011425
1569.1156352501348,157521.69,12.499781
1569.1360695345356,157647.33,12.501642
1569.1565037192922,157302.42,12.488029
1569.1769378041645,157347.58,12.490815
1569.1973720893802,157666.5,12.499582
1569.2178061747181,157633.48,12.495575
1569.2382404602904,157588.28,12.502904
1569.2586746460875,157401.56,12.504752
1569.2791087321239,157464.38,12.497839
1569.2995430183946,157488.38,12.499839
1569.3199772048902,157191.25,12.483889
1569.3404113916258,157273.61,12.493053
1569.3608455785943,157417.03,12.490114
1569.381279765672,157521.16,12.503583
1569.401713953106,157303.38,12.50026
1569.4221481406566,157312.48,12.485079
1569.4425823284328,157561.33,12.495409
1569.4630166165662,157788.52,12.50099
1569.483450804808,157562.98,12.489548
1569.503884893289,157523.55,12.497183
1569.5243191820045,157564.14,12.490565
1569.5447533708357,157331.58,12.490426
1569.565187460008,157384.22,12.498935
1569.585621749422,157328.5,12.490219
1569.6060559389443,157476.22,12.506559
1569.626490228824,157668.27,12.505561
1569.6469243188185,157425.03,12.495483
1569.687792799501,157436.28,12.499626
1569.708226890194,157360.86,12.494747
1569.7286610811134,157524.42,12.497688
1569.7490953722736,157491.81,12.500329
1569.7695294635487,157429.1,12.498269
1569.7899636551738,157325.3,12.495145
1569.8103979469088,157111.94,12.496568
1569.8308320389988,157131.62,12.494283
1569.8512663311994,157591.61,12.497609
1569.8717004236387,157621.11,12.501606
1569.8921346163115,157608.3,12.506427
1569.9125689092107,158031.77,12.515879
1569.9330030023484,157998.98,12.514617
1569.9534371956033,157663.0,12.503134
1569.973871489201,157597.06,12.499763
1569.9943056829215,157888.75,12.518879
1570.0147398769914,158003.17,12.522381
1570.0351740711703,157554.64,12.500344
1570.0556082655894,157396.58,12.505768
1570.0760424602413,157432.8,12.500862
1570.0964766551187,157529.38,12.504999
1570.11691085012,157372.53,12.498286
1570.137345145471,157582.64,12.504555
1570.1577792410462,157682.88,12.515213
1570.1782135367466,157495.42,12.503256
1570.198647732679,157105.78,12.490049
1570.2190818288364,157234.81,12.496697
1570.2395161252352,157642.42,12.503385
1570.2599503218662,157351.73,12.491235
1570.280384418722,157275.8,12.496911
1570.3008187158193,157429.81,12.506711
1570.3212529130324,157569.89,12.506495
1570.3416870105866,157554.81,12.508004
1570.362121308266,157425.69,12.500988
1570.3825555061776,157499.47,12.510208
1570.4029897043147,157742.02,12.505872
1570.4234239026919,157637.9,12.5071745
1570.4438581013019,157294.14,12.501743
1570.464292300021,157702.61,12.5132265
1570.4847264990967,157741.67,12.509767
1570.5051606982888,157665.0,12.508553
1570.5255948977065,157694.92,12.510229
1570.5460290973642,157515.97,12.498679
1570.5664633972483,157550.47,12.506359
1570.586897497371,157242.0,12.491891
1570.6073316977272,157088.61,12.491023
1570.6277659982006,157732.98,12.513295
1570.6482001990153,157571.36,12.501892
1570.6686342999528,157222.88,12.492766
1570.6890686011175,157420.58,12.501382
1570.7095028025215,157614.58,12.509782
1570.7299369041575,157473.58,12.503755
1570.750371206028,157157.02,12.498444
1570.7708054080067,157324.92,12.495839
1570.7912397103428,157805.16,12.5145035
1570.8116738127865,157646.45,12.51064
1570.832108015471,157188.56,12.4948435
1570.8525423183892,157394.86,12.495894
1570.8729764215386,157391.23,12.498246
1570.8934106249144,157366.98,12.496167
1570.913844928531,157562.36,12.505246
1570.9342790322553,157804.62,12.512437
1570.9547133362212,157683.19,12.510067
1570.9751475405355,157143.94,12.49399
1570.9955816449656,157309.89,12.499671
1571.0160159495063,157849.48,12.507526
1571.0364501544027,157579.8,12.504371
1571.056884259524,157368.97,12.502005
1571.0773185647704,157562.23,12.510223
1571.097752770249,157665.34,12.511145
1571.1181868759522,157769.38,12.511757
1571.1386211818972,157511.62,12.500791
1571.1590553880742,157383.36,12.498607
1571.1794895944768,157717.73,12.509497
1571.199923801003,157581.06,12.501684
1571.2203580078785,157422.19,12.50117
1571.2407922148632,157541.64,12.50618
1571.261226422088,157410.02,12.499999
1571.2816606295455,157372.23,12.495658
1571.3020948372287,157426.25,12.504245
1571.3225290450355,157716.58,12.507584
1571.3429633531923,157792.48,12.51132
1571.3633975614575,157445.6,12.500847
1571.383831669962,157252.05,12.49842
1571.4042659786937,157687.52,12.510759
1571.4247001875483,158037.47,12.514529
1571.4451342967513,157522.77,12.504966
1571.4655686061888,157385.98,12.497676
1571.4860028157345,157514.5,12.500284
1571.5064369255197,157674.88,12.507358
1571.5268712355319,157471.03,12.505214
1571.5473054457834,157303.52,12.495949
1571.5677397561522,157940.9,12.511171
1571.5881738668686,157956.72,12.520136
1571.608608077695,157720.05,12.514033
1571.6290423887622,157841.0,12.511755
1571.6494765000534,157764.72,12.508768
1571.6699107115855,157480.78,12.504319
1571.6903450232348,157348.92,12.503355
1571.7107791352319,157544.7,12.49964
1571.7312134473395,157620.03,12.511492
1571.7516476596866,157348.45,12.499684
1571.7720817722584,157076.2,12.488268
1571.7925160850718,157384.06,12.501211
1571.812950298001,157719.86,12.5118885
1571.8333844112785,157537.64,12.507933
1571.8538187246668,157532.92,12.508407
1571.8742529382944,157548.03,12.504305
1571.8946870521468,157533.8,12.500714
1571.9151213662408,157386.64,12.497274
1571.9355555804505,157014.11,12.489733
1571.9559898948864,157384.2,12.499744
1571.9764240096774,157684.81,12.507508
1571.9968582244692,157637.42,12.503077
1572.0172925396037,157389.19,12.500044
1572.0377266549767,157283.42,12.494206
1572.058160870467,157520.61,12.501407
1572.0785951861835,157587.77,12.499169
1572.0990293021387,157487.12,12.501078
1572.1194636183282,157679.05,12.505698
1572.1398978347424,157605.39,12.507904
1572.1603319512797,157140.92,12.492465
1572.1807662681676,157326.39,12.497635
1572.201200485164,157510.6,12.504012
1572.2216346023997,157721.25,12.507778
1572.2420689198698,157659.72,12.50824
1572.2625031374482,157316.34,12.49893
1572.2829373553832,157560.53,12.5042715
1572.3033715734346,157540.19,12.503268
1572.3238057917115,157338.16,12.50007
1572.3442400101121,157424.42,12.503021
1572.364674228862,157658.1,12.502762
1572.385108447721,157597.88,12.505276
1572.4055426669365,157314.92,12.497521
1572.4259768862685,157392.0,12.501781
1572.4464111057096,157614.16,12.50721
1572.4668453255072,157711.72,12.499563
1572.4872795454212,157271.5,12.494887
1572.507713865678,157617.23,12.499264
1572.5281480860576,157914.83,12.512992
1572.548582206553,157447.03,12.494045
1572.5690165273918,157197.27,12.492302
1572.58945074847,157386.88,12.502785
1572.6098848696638,157565.06,12.50518
1572.6303191910847,157442.17,12.500264
1572.6711875345209,157605.02,12.506241
1572.6916218566403,157451.48,12.499956
1572.7120560788826,157375.48,12.501875
1572.7324904013512,157518.94,12.507909
1572.7529245240585,157809.95,12.505852
1572.7733587468829,157664.94,12.502483
1572.79379307005,157330.89,12.495039
1572.8142271933393,157437.38,12.503284
1572.8346614168622,157608.3,12.501962
1572.855095740495,157764.16,12.509834
1572.8755298644828,157491.56,12.50638
1572.8959641885886,157701.73,12.502285
1572.916398412919,157841.22,12.515361
1572.936832537489,157393.86,12.499551
1572.9572668622932,157178.48,12.495006
1572.9777010872058,157546.67,12.501055
1572.998135312475,157730.72,12.501288
1573.0185695378605,157489.44,12.500973
1573.0390037634716,157399.72,12.498697
1573.0594378892056,157596.05,12.50764
1573.0798722152904,157872.36,12.509329
1573.1003064414836,157429.25,12.4990635
1573.1207406679168,157192.16,12.496827
1573.1411748944665,157598.61,12.506716
1573.1616091213582,157498.34,12.500366
1573.1820434483743,157273.55,12.490031
1573.2024775756217,157048.25,12.487617
1573.2229118030955,157298.0,12.495946
1573.24334613081,157404.67,12.494637
1573.2637802586396,157543.23,12.502007
1573.2842145866962,157973.14,12.518087
1573.304648814992,157968.61,12.519226
1573.32508294352,157600.95,12.497817
1573.3455172722752,157341.47,12.490139
1573.3659515011532,157508.12,12.499301
1573.3863856302632,157525.48,12.498847
1573.4068199596004,157379.84,12.498736
1573.4272541890605,157165.06,12.488744
1573.447688318869,157286.1,12.49235
1573.4681226487883,157721.05,12.504
1573.4885568789468,157254.34,12.498332
1573.5089912092226,157133.14,12.485704
1573.5294253398388,157421.48,12.497941
1573.5498595705794,157550.16,12.502136
1573.5702939015464,157521.83,12.500928
1573.590728032752,157158.22,12.486619
1573.6111622640747,157236.11,12.492644
1573.6315965957474,157374.39,12.5000515
1573.6520308275285,157497.67,12.499782
1573.6724650594333,157798.77,12.509004
1573.69289929168,157722.03,12.513195
1573.7133334240498,157414.05,12.498335
1573.7337677566538,157117.66,12.480943
1573.75420198949,157222.73,12.491896
1573.7746361225509,157333.56,12.500219
1573.795070455737,157408.45,12.492884
1573.815504689148,157212.58,12.497353
1573.8359388227982,157231.64,12.492392
1573.8563731566828,157448.27,12.501938
1573.8768073906758,157397.25,12.502952
1573.8972417249097,157253.83,12.492423
1573.9176758593749,157307.84,12.491924
1573.9381100940664,157613.94,12.506379
1573.9585444288823,157797.11,12.506557
1573.9789785639296,157513.89,12.494009
1573.9994127992031,157368.5,12.497172
1574.0198471347176,157468.27,12.4975815
1574.040281270347,157553.14,12.499977
1574.0607156062033,157501.23,12.500491
1574.081149842299,157538.69,12.505042
1574.1015839786269,157408.45,12.501307
1574.1220183150654,157204.34,12.482988
1574.1424525517432,157190.36,12.48659
1574.1628867886539,157562.77,12.508917
1574.18332102579,157918.34,12.511606
1574.20375526305,157551.0,12.502543
1574.2241895005427,157161.02,12.492179
1574.244623738261,157357.77,12.498376
1574.2650579762194,157473.66,12.505321
1574.2854922142942,157242.05,12.490096
1574.3059265525953,157141.16,12.494366
1574.326360691135,157210.31,12.487668
1574.3467949299084,157266.78,12.487665
1574.3672291687908,157424.06,12.498929
1574.3876634079134,157289.83,12.498304
1574.4080977472622,157394.75,12.495594
1574.4285318867333,157672.36,12.500844
1574.4489662264969,157540.8,12.492519
1574.4694004664343,157782.84,12.50313
1574.4898346065384,157744.34,12.507219
1574.510268946884,157228.64,12.496702
1574.5307031874545,157037.39,12.483542
1574.551137328148,157324.06,12.498112
1574.5715716691338,157732.3,12.507341
