time,flux,flux_err
1561.534676730349,13002.831,4.12639
1561.5551110031083,13012.516,4.126283
1561.5755450762226,13000.257,4.1270976
1561.595979249454,13009.433,4.129055
1561.6164135230356,13004.672,4.1259203
1561.636847596841,13001.641,4.1271477
1561.6572818707718,13007.409,4.1278825
1561.6777160450438,13004.604,4.126913
1561.698150119555,13006.4375,4.1282372
1561.7185843941843,13012.085,4.1294875
1561.739018569162,13001.386,4.1257234
1561.7594526443645,13007.949,4.1285787
1561.7798869198086,13011.832,4.1301947
1561.8003210954776,13004.324,4.12943
1561.820755371271,12999.6875,4.123877
1561.841189447412,12997.443,4.1279674
1561.8616236237867,13011.039,4.1273637
1561.8820579003877,13015.788,4.130453
1561.9024919772273,13004.632,4.127069
1561.9229261542932,13005.591,4.125562
1561.9433604316,13005.997,4.128704
1561.963794509138,13010.107,4.1267085
1561.9842286869098,13008.266,4.1261024
1562.0046629649078,13005.077,4.1273594
1562.025097143145,13006.454,4.124062
1562.045531321608,13005.424,4.1265755
1562.065965500311,13007.6045,4.1248903
1562.086399579246,13000.51,4.1260552
1562.1068338584082,13003.516,4.1249046
1562.1272680378097,13004.622,4.125851
1562.1477021174433,13000.383,4.126369
1562.168136397304,13007.454,4.1270375
1562.1885705774039,13000.388,4.124412
1562.2090048577375,13009.275,4.1261926
1562.229438938295,13014.573,4.127162
1562.2498731190935,13003.278,4.124604
1562.2703074001256,13000.395,4.1256185
1562.2907414813817,13009.93,4.1251345
1562.3111756628787,13004.436,4.1235857
1562.3316099446092,13005.894,4.1267323
1562.3520440265638,13012.083,4.1273775
1562.3724783088765,13005.412,4.126029
1562.3929124913047,13012.541,4.127598
1562.4133465739578,13006.314,4.126511
1562.4337808568525,13010.057,4.1287107
1562.4542150399793,13004.211,4.1241655
1562.474649123331,13005.221,4.124163
1562.495083406924,13005.563,4.12708
1562.5155175907494,13005.731,4.124659
1562.5359517748002,12997.628,4.1255755
1562.5563859590911,13000.958,4.1250715
1562.576820143615,13004.911,4.123164
1562.597254428365,13007.575,4.1255946
1562.6176885133536,13008.917,4.1260133
1562.638122698576,13012.173,4.127009
1562.6585569840245,13010.701,4.1272883
1562.6789911697124,13009.419,4.125267
1562.6994252556324,13004.93,4.1256447
1562.7198595417794,13002.168,4.1265907
1562.740293628165,13007.125,4.1253743
1562.7607279147778,13004.803,4.1267824
1562.78116210163,13004.138,4.1271906
1562.801596188714,13003.887,4.1272955
1562.8220304760325,13006.444,4.125989
1562.8424646635758,13015.351,4.126309
1562.8628987513584,13010.364,4.1249747
1562.8833330393682,13000.2,4.125853
1562.9037672275008,12999.739,4.1249394
1562.924201315982,13002.699,4.125357
1562.9446356046974,13002.994,4.127177
1562.9650697936377,13000.073,4.1260676
1562.9855040828188,13001.534,4.126109
1563.0059381721076,12999.872,4.1259475
1563.0263723617536,13005.584,4.125803
1563.0468066516332,13015.175,4.1268554
1563.0672407416278,13002.977,4.1263156
1563.087674931965,13010.074,4.1279793
1563.1081092225431,13007.127,4.125713
1563.1285433132289,13007.253,4.1265993
1563.1489776042727,13000.969,4.123919
1563.169411795432,13008.723,4.125387
1563.1898459869335,13005.415,4.1228848
1563.2102801785586,13003.359,4.125864
1563.230714370533,13008.074,4.127356
1563.2511485626164,13001.042,4.123917
1563.2715827550564,12996.859,4.126005
1563.2920169476129,13000.622,4.1261935
1563.3124511403948,13002.37,4.124031
1563.332885433534,13026.207,4.12935
1563.3533195267883,12999.873,4.1244626
1563.3737537202687,13003.078,4.124536
1563.3941879141057,13001.251,4.1265807
1563.4146221080591,13005.891,4.124267
1563.4350564022388,13001.519,4.124848
1563.4554904966571,13001.12,4.1246734
1563.475924691309,13000.975,4.124096
1563.4963589861873,13010.596,4.1260304
1563.516793081304,13000.91,4.1249137
1563.5372273766552,13007.67,4.12476
1563.5576615722312,13004.133,4.1231837
1563.5780956680464,13007.201,4.125216
1563.5985299640888,13003.043,4.124154
1563.6189641603705,13005.9375,4.125705
1563.639398256768,13005.654,4.1251693
1563.659832553516,13004.981,4.124521
1563.680266750489,12997.809,4.12228
1563.7211351450242,13003.976,4.1243157
1563.7415693427029,13006.632,4.12499
1563.7620036404987,13001.729,4.1232095
1563.782437738526,13004.8,4.1245785
1563.8028719368958,13011.766,4.127692
1563.8233062353902,12999.339,4.1239433
1563.8437404341093,12998.618,4.1249485
1563.8641745331843,13007.571,4.125184
1563.8846088323771,13000.448,4.1248937
1563.9050430317948,13010.883,4.1250176
1563.9254772314525,13000.928,4.126049
1563.9459114313431,13003.002,4.124899
1563.9663456314593,12995.071,4.1220694
1563.9867798318155,13002.696,4.1267314
1564.0072140324046,13000.316,4.1250305
1564.0276482332192,12998.94,4.124862
1564.048082434274,13002.484,4.125624
1564.0685166354451,12997.678,4.1239114
1564.088950936959,13006.328,4.125867
1564.1093850387115,13003.768,4.123765
1564.1298192405811,12999.819,4.1239424
1564.1502535427935,13003.047,4.1244283
1564.170687645128,13001.296,4.1254263
1564.1911218478126,13014.922,4.1256924
1564.211556150607,13007.931,4.12389
1564.23199025364,12999.423,4.12438
1564.2524244569067,13002.016,4.1249595
1564.272858760516,13007.632,4.1259556
1564.2932928642476,13001.135,4.1239066
1564.3137271682135,13002.584,4.1251316
1564.3341613722878,13001.6455,4.125172
1564.3545954767178,13007.066,4.124495
1564.3750297813822,12997.276,4.1250224
1564.3954639862714,12998.27,4.1246076
1564.4158981912842,12995.085,4.124075
1564.4363323966463,13006.629,4.1238594
1564.456766602234,12999.766,4.124226
1564.477200907946,13008.06,4.1229725
1564.4976351138903,13000.655,4.1238513
1564.5180692201757,13008.924,4.123049
1564.5385035265863,12999.139,4.122605
1564.5589377332217,13002.31,4.1236496
1564.5793718400964,13006.771,4.125895
1564.5998061472055,12992.599,4.1214375
1564.6202403545467,12997.473,4.1228886
1564.6406744621127,13001.672,4.1244617
1564.6611087699202,13006.924,4.124338
1564.6815428779591,12998.912,4.123951
1564.7019771861087,12995.984,4.1248884
1564.722411394614,12999.57,4.1239977
1564.742845503235,12993.926,4.123221
1564.7632798121995,12996.49,4.1222577
1564.7837140212869,13010.234,4.1248527
1564.8041481306063,12997.198,4.122931
1564.8245824401529,12996.787,4.121312
1564.8450166499388,13001.543,4.12503
1564.865450959951,12997.238,4.1235933
1564.8858850702018,12999.815,4.122674
1564.9063192806861,13007.534,4.1252623
1564.9267535913968,13002.186,4.124438
1564.9471877023461,12999.135,4.1236477
1564.9676219134126,13004.922,4.1239085
1564.9880562248218,13003.865,4.1259146
1565.0084903363531,13001.467,4.1240387
1565.028924548118,12993.991,4.123244
1565.0493588602258,13001.992,4.1243396
1565.0697930724564,12999.974,4.125496
1565.0902272849198,12998.248,4.1217494
1565.1106614976088,13005.457,4.1239305
1565.1310957104215,12995.899,4.1237755
1565.1515299235834,13001.5205,4.1212134
1565.171964136971,12994.951,4.124494
1565.192398350482,13002.726,4.123249
1565.2128326643433,12994.096,4.120802
1565.233266778312,12991.155,4.1217203
1565.253701092639,13003.567,4.1248636
1565.2741353070815,13006.348,4.1240435
1565.2945694217487,13010.604,4.12576
1565.3150037366577,13002.312,4.1238422
1565.335437851798,13002.011,4.1245894
1565.3558720671645,13000.08,4.1244016
1565.3763063826555,13002.92,4.1251802
1565.3967404984942,13002.263,4.1243505
1565.4171747144428,13000.644,4.124952
1565.4376090307487,12996.792,4.123093
1565.4580431471695,12998.353,4.124411
1565.4784774638174,13001.073,4.1254406
1565.4989116807046,13006.009,4.123748
1565.519345797824,13001.93,4.1252136
1565.5397801151703,13003.994,4.123637
1565.560214332756,13007.346,4.1234107
1565.5806485504581,12995.753,4.12385
1565.6010827685022,12998.832,4.1238155
1565.62151698667,12996.139,4.123316
1565.6419513051806,12991.45,4.1220517
1565.6623854238132,12990.402,4.124075
1565.6828196426795,12996.556,4.123251
1565.7032539617794,12999.424,4.122582
1565.723688181104,12995.089,4.1232924
1565.744122300668,12997.136,4.122891
1565.7645566203428,12997.723,4.1240306
1565.7849908403732,12999.552,4.122217
1565.80542506052,13009.351,4.121043
1565.8258592810162,13003.6045,4.1244154
1565.8462935016214,13008.531,4.1242456
1565.8667278224675,13000.785,4.123448
1565.8871619435376,12995.346,4.124263
1565.9075961648487,12997.393,4.1242824
1565.9280304862768,12998.684,4.1234927
1565.9484646080455,13003.117,4.1240807
1565.9688988299386,12990.408,4.12155
1565.9893330521809,13000.592,4.123094
1566.0097672745324,13000.819,4.1239395
1566.0302015971247,12998.694,4.1230717
1566.0506357199483,12991.629,4.1217628
1566.0710699429983,13001.3545,4.1234994
1566.0915042661727,12999.15,4.123563
1566.1119383896948,13006.307,4.121892
1566.1323726133269,12992.943,4.1226664
1566.1528069373162,13001.668,4.1223316
1566.1732410614204,12995.501,4.1227026
1566.1936753857517,12997.595,4.123484
1566.2141096103223,12994.171,4.121978
1566.234543735125,12993.665,4.1234093
1566.2549780601548,12998.647,4.12205
1566.2754122853075,13004.137,4.1233625
1566.2958465108095,13000.015,4.1234326
1566.3162807364206,12999.902,4.1238327
1566.3367149622718,12994.763,4.1223474
1566.3571491883558,13002.8545,4.1227207
1566.3775835146662,13001.45,4.1237316
1566.3980176412151,13002.109,4.1246614
1566.418451967882,12999.5,4.1209455
1566.43888619489,12993.058,4.121017
1566.459320322021,13004.026,4.124231
1566.4797546494956,12999.155,4.123903
1566.500188877093,12997.889,4.1232505
1566.5206230049225,12993.568,4.1225176
1566.54105733287,13002.978,4.1224685
1566.5614915611586,13002.403,4.121925
1566.581925789571,12999.573,4.1239047
1566.6023600183253,12997.361,4.12258
1566.6227941472025,12995.271,4.122312
1566.643228476314,12995.025,4.124229
1566.6636627056578,12994.448,4.1228657
1566.70453116492,12999.63,4.1229205
1566.7249653949548,12998.655,4.1219187
1566.7453996251134,13001.688,4.123609
1566.7658338556212,13004.719,4.1249757
1566.7862680862454,13003.4375,4.122403
1566.806702417096,13002.107,4.1233516
1566.8271365480687,12998.078,4.123743
1566.8475707793841,13003.666,4.1248374
1566.868005110824,12999.263,4.12489
1566.8884393426124,12991.923,4.123796
1566.9088734745164,12998.979,4.123937
1566.9293078066476,13003.596,4.1242795
1566.9497420389016,13000.866,4.1236763
1566.9701762714976,12998.367,4.12475
1566.9906105043337,13003.655,4.125558
1567.0110447372863,12996.6875,4.122889
1567.0314789704644,13000.87,4.123125
1567.0519132038826,13005.415,4.125034
1567.0723474375336,13003.602,4.1230025
1567.092781771411,13000.848,4.1221724
1567.1132159054105,12999.34,4.123848
1567.1336502397608,13003.385,4.1248264
1567.1540844742194,13001.099,4.1231256
1567.1745186089174,12996.277,4.121731
1567.1949529438498,13000.373,4.1237006
1567.215387179007,12999.344,4.1232314
1567.235821314287,12996.3,4.1239953
1567.2562556499179,12999.056,4.1234326
1567.2766897856563,13003.571,4.1255507
1567.2971240216357,13002.751,4.1247225
1567.3175583578486,13000.887,4.1209874
1567.3379924942856,12996.904,4.121483
1567.3584268308477,13005.139,4.124712
1567.3788610677584,13006.749,4.1240826
1567.3992952047774,12996.01,4.1227136
1567.419729542038,12994.289,4.122446
1567.4401637795308,12995.885,4.123474
1567.4605980172491,12994.776,4.1230836
1567.4810322550911,12998.812,4.122238
1567.5014664932824,12996.46,4.1214614
1567.5219008315835,12999.328,4.1245117
1567.5423349701232,12996.093,4.12254
1567.5627692088965,13000.229,4.1243796
1567.5832035477797,12997.213,4.120353
1567.6036377870187,13010.127,4.1235433
1567.6240719263733,13001.293,4.1231775
1567.644506265955,13002.992,4.1252694
1567.664940505776,12993.923,4.122535
1567.6853746458291,12991.82,4.1225986
1567.7058089861093,12980.236,4.119852
1567.7262432265125,12996.489,4.12307
1567.746677567142,13003.168,4.1211796
1567.76711170801,13002.314,4.123748
1567.7875459491115,12996.698,4.123557
1567.8079802904394,12996.621,4.123295
1567.828414432006,13002.357,4.1242185
1567.8488486736896,12995.238,4.12328
1567.8692830155996,12995.698,4.1234927
1567.8897171577482,12997.69,4.1229343
1567.9101515001312,13007.0,4.1254416
1567.9305856426217,12993.947,4.123558
1567.9510198853532,13000.162,4.1227646
1567.9714542284346,12994.45,4.12349
1567.991888371631,13003.536,4.124265
1568.0123226149371,13001.731,4.123108
1568.0327569586007,13002.4,4.123385
1568.0531911023718,12999.051,4.1218495
1568.0736253465002,12997.525,4.1238956
1568.0940596907458,12994.478,4.123695
1568.1144939350997,13002.054,4.123948
1568.1349281798102,12997.363,4.1227593
1568.1553624247535,13006.621,4.1246266
1568.175796669806,13003.733,4.1239877
1568.1962309150986,13008.735,4.1221104
1568.216665160624,12999.6875,4.122322
1568.2370994062585,12998.897,4.1237655
1568.2575337522503,12998.7,4.121919
1568.277967898357,13003.037,4.1252413
1568.2984022446908,12999.945,4.1219397
1568.318836491264,12998.358,4.1242747
1568.3392706379527,12997.326,4.1240854
1568.359704984985,13000.674,4.123457
1568.3801392321402,12995.767,4.12139
1568.4005733795275,13005.087,4.1242275
1568.4210077271418,13001.013,4.1237526
1568.4414419748791,13003.781,4.1220098
1568.461876122965,13002.944,4.1239543
1568.4823104711613,12995.301,4.121886
1568.502744719597,12995.742,4.1241293
1568.5231790682592,13006.102,4.1230392
1568.5436132170435,13000.143,4.123554
1568.564047366177,12994.247,4.123532
1568.5844817154284,12994.617,4.123911
1568.6049159649046,13000.237,4.121681
1568.6253502145046,13003.941,4.1247215
1568.6457844644465,12999.542,4.122664
1568.666218714512,12995.858,4.1231894
1568.6866530648113,12997.723,4.123047
1568.7070872153417,13001.43,4.1241794
1568.7275214659821,12994.977,4.1213264
1568.7479558169798,12999.467,4.122975
1568.7683900680859,13012.735,4.1247478
1568.7888242194313,13002.784,4.1236243
1568.809258571011,12999.134,4.1224246
1568.8296928226991,12991.459,4.122542
1568.8501270747438,12995.033,4.122345
1568.8705613269049,13000.037,4.1233125
1568.8909955792915,12999.018,4.1236672
1568.9114299318026,13002.091,4.124553
1568.9318640846614,13010.936,4.1241717
1568.95229833763,12997.775,4.1237006
1568.9727326908396,13000.492,4.122478
1568.993166844164,12991.276,4.1231327
1569.0136010978313,13003.181,4.1204104
1569.034035451623,12998.027,4.1219616
1569.0544696056459,13002.693,4.123744
1569.074903959896,13000.842,4.1230755
1569.0953382143853,12996.919,4.121388
1569.1157723689903,12996.704,4.122997
1569.1362067238224,12995.111,4.1237397
1569.1566409788938,13000.649,4.1237497
1569.1770751341974,13001.53,4.123363
1569.1975094896115,13000.134,4.124073
1569.2179436452643,12996.649,4.122689
1569.2383780011514,12999.021,4.1221924
1569.2588122572633,12994.592,4.1225915
1569.2792464134982,12993.858,4.121432
1569.2996807699674,12995.359,4.1227527
1569.3201150267778,12993.448,4.1211343
1569.3405492835955,13000.503,4.122884
1569.3609835407624,13002.233,4.122797
1569.3814177980385,12993.978,4.123883
1569.4018520555546,12999.626,4.121801
1569.4222863133036,12999.617,4.123653
1569.4427205711618,13005.385,4.120641
1569.4631549293772,12998.383,4.1216683
1569.483589187701,13003.867,4.123293
1569.5040233462641,12994.852,4.1216974
1569.5244577049452,13003.471,4.1226964
1569.5448919638584,13001.374,4.122323
1569.5653261231128,13009.565,4.124642
1569.585760482376,13001.299,4.1223803
1569.6061947419803,12995.723,4.119524
1569.626629101709,12999.72,4.1211267
1569.6470632616692,13009.0625,4.1241584
1569.687931882283,12993.445,4.12316
1569.7083660428252,12997.908,4.121017
1569.7288003035937,13002.623,4.12368
1569.7492346646031,12996.051,4.1215034
1569.7696688257856,13003.346,4.121462
1569.7901030872017,13001.22,4.12185
1569.810537448786,12995.955,4.121725
1569.8309716106087,13006.45,4.1238866
1569.8514059725421,13002.835,4.122182
1569.8718401347724,12999.003,4.1220255
1569.892274397178,13004.71,4.1230497
1569.91270875981,13002.864,4.123348
1569.9331429226222,13002.354,4.121844
1569.95357718561,12990.68,4.120392
1569.974011548824,12994.186,4.118115
1569.9944458122773,12998.333,4.1227193
1570.014880075847,13004.775,4.122324
1570.0353143397006,12999.985,4.1218777
1570.055748603736,12992.996,4.1198225
1570.076182867946,13003.139,4.1219254
1570.0966171323817,13005.95,4.123213
1570.1170513969992,13000.729,4.1221395
1570.1374857618503,13004.852,4.1221676
1570.1579199268672,13000.273,4.121286
1570.1783542920675,12999.36,4.123329
1570.1987885575581,12997.039,4.1226606
1570.2192227231571,13004.068,4.1214733
1570.2396570889978,13002.06,4.121756
1570.2600913550705,12996.518,4.1219587
1570.2805255213098,12996.833,4.121289
1570.3009598877325,12996.776,4.1213794
1570.3213941543872,13002.533,4.1225657
1570.3418283212086,13007.681,4.121234
1570.3622626882716,12997.165,4.120058
1570.3826969555084,13002.494,4.120442
1570.4031312229708,13003.267,4.1200542
1570.4235654906151,13000.78,4.121511
1570.443999758434,13006.288,4.120697
1570.4644340264786,13002.512,4.12063
1570.484868294705,13000.577,4.1200333
1570.5053025631642,13000.139,4.120736
1570.525736831849,13009.812,4.1222734
1570.5461711006574,12999.802,4.12021
1570.5666054696921,12999.573,4.121375
1570.5870396389655,13000.081,4.1219873
1570.6074739084142,12997.976,4.1224484
1570.6279082780384,13005.798,4.1214013
1570.6483425478873,13001.875,4.119401
1570.6687767179174,13001.51,4.12142
1570.6892110881745,12995.264,4.1210246
1570.7096453586128,13001.582,4.1200914
1570.730079529283,13000.051,4.121577
1570.7505139001296,13000.669,4.121542
1570.7709481711427,13008.474,4.1214685
1570.7913825423966,13003.763,4.1215425
1570.8118167138164,12999.565,4.1214533
1570.832250985477,12993.594,4.118637
1570.852685357313,12996.284,4.120196
1570.8731195293221,13002.966,4.121852
1570.8935538015576,13007.481,4.1228733
1570.9139881739757,12998.415,4.1197414
1570.9344223466178,12996.157,4.119988
1570.9548567194433,12995.543,4.1184106
1570.975290992501,12996.772,4.1179485
1570.9957251657324,12999.683,4.121062
1571.0161595391328,13001.249,4.1198654
1571.0365938127725,13008.41,4.1225567
1571.0570279865788,13006.234,4.120538
1571.0774623605685,13002.636,4.12102
1571.0978966347902,12997.915,4.121026
1571.1183308091786,12993.174,4.120224
1571.1387651838086,12998.184,4.1219964
1571.1591994586124,12996.974,4.1196475
1571.1796337335836,13000.117,4.118658
1571.200068008795,12992.079,4.1206136
1571.2205022841808,12997.276,4.120928
1571.2409365597923,13000.456,4.119377
1571.2613708355857,12999.49,4.119637
1571.2818051115537,12995.476,4.1208816
1571.3022393877472,13002.408,4.1213136
1571.3226736641227,13001.363,4.1218495
1571.3431080407317,12995.374,4.1186852
1571.3635423175074,12997.35,4.1203494
1571.3839764944642,12998.381,4.1198783
1571.404410871648,13000.453,4.119484
1571.4248451489548,12999.869,4.1221056
1571.4452793265518,13001.956,4.1198816
1571.465713704325,12997.345,4.120701
1571.4861479822648,13001.063,4.1193523
1571.5065821603857,12996.105,4.1201973
1571.5270165387337,13001.584,4.12133
1571.5474508172629,12998.005,4.122051
1571.5678851960256,13003.478,4.120689
1571.5883193749614,13005.339,4.1220565
1571.6087536540654,13009.778,4.1221395
1571.6291880334102,13011.254,4.1234694
1571.6496222128626,13002.166,4.12074
1571.670056492614,13005.007,4.120621
1571.690490872541,13000.225,4.1224785
1571.710925052641,12999.242,4.121971
1571.7313594329098,13002.509,4.1221194
1571.751793713418,13003.475,4.122278
1571.7722278940928,13003.023,4.121993
1571.792662274951,13009.102,4.12348
1571.8130965560413,13008.512,4.1215987
1571.8335307373054,12999.322,4.1211386
1571.8539651187384,13004.615,4.1228986
1571.8743994004108,13001.757,4.1212816
1571.8948335822497,12999.15,4.1209464
1571.9152679643303,12998.556,4.1215067
1571.9357022465847,12996.466,4.120729
1571.9561366290072,13001.825,4.121568
1571.9765708116101,13003.847,4.121755
1571.9970050944466,13000.056,4.120808
1572.0174394774513,13012.1045,4.1229787
1572.0378736606363,13003.891,4.1225924
1572.0583079440548,13008.524,4.1232944
1572.0787423276415,13000.979,4.1222453
1572.0991765114668,12995.615,4.118519
1572.1196108954682,13006.545,4.1254473
1572.1400451796362,13001.199,4.1227345
1572.1604793639854,12999.043,4.1217947
1572.1809137485689,13005.794,4.1216044
1572.201348033319,12994.967,4.1210403
1572.2217822182502,13009.98,4.1236773
1572.2422166034157,13002.745,4.121432
1572.2626508887479,12998.728,4.1203513
1572.283085174262,13004.258,4.1205616
1572.3035194599506,13001.955,4.1231995
1572.3239537458649,13000.843,4.121454
1572.344388031961,12994.648,4.1210847
1572.36482231829,13004.31,4.121167
1572.385256604728,12999.098,4.1190214
1572.4056908914645,13002.012,4.1242986
1572.4261251783173,12999.497,4.122864
1572.4465594653957,13003.166,4.1220193
1572.4669937525978,13005.291,4.1223035
1572.487428040091,13003.384,4.122699
1572.507862427694,12994.8,4.121123
1572.5282967155363,13001.454,4.1240034
1572.5487309035525,12999.398,4.123024
1572.5691652917376,12998.238,4.122342
1572.589599580162,13001.299,4.121281
1572.6100337687603,12996.3955,4.1205187
1572.6304681575275,13003.531,4.1234574
1572.6713366357144,12998.236,4.1230116
1572.6917710250636,13002.58,4.125278
1572.712205314594,13008.007,4.1239095
1572.7326397043507,13004.017,4.1261435
1572.7530738942878,13009.676,4.126122
1572.7735081844003,13002.276,4.126022
1572.7939425746808,13000.591,4.1239963
1572.8143767652,13005.174,4.1237617
1572.8348110558945,13000.453,4.124227
1572.8552454467572,12996.034,4.1224136
1572.8756796378584,13001.954,4.1241536
1572.8961140291358,12999.887,4.1248336
1572.9165483205797,12996.57,4.124071
1572.9369825122048,13005.56,4.124305
1572.9574169040643,13003.175,4.123589
1572.9778511960321,13005.844,4.1237926
1572.99828548824,13000.616,4.1216197
1573.0187197806808,12997.759,4.1224647
1573.0391540732307,13009.262,4.122312
1573.05958826602,13014.481,4.1252947
1573.0800226589854,12995.812,4.1228848
1573.1004569521756,12999.899,4.1217422
1573.1208912454895,12995.903,4.1199884
1573.1413255390362,12995.178,4.1235647
1573.1617598327502,13004.103,4.1229024
1573.1821942267052,13002.45,4.1241
1573.202628420775,12998.273,4.1224203
1573.2230627150711,12994.673,4.122622
1573.24349710955,12996.625,4.1222243
1573.2639313042018,13007.374,4.122351
1573.2843656990808,13006.525,4.1226053
1573.3047999940827,13006.135,4.1237803
1573.3252341893167,13002.925,4.1226883
1573.3456685847777,12995.651,4.1223674
1573.3661028803617,12996.649,4.1211376
1573.3865370761196,13002.405,4.121147
1573.4069714721627,13003.459,4.122244
1573.4274057683288,12999.479,4.1219788
1573.4478399646687,13003.778,4.120787
1573.4682743612357,13000.402,4.1235676
1573.4887086579256,12998.846,4.123593
1573.5091430548491,12997.264,4.120991
1573.5295772519385,13004.643,4.1207323
1573.5500115492687,13004.284,4.1228623
1573.5704459467088,13003.25,4.123631
1573.5908801443875,12999.252,4.120989
1573.6113144422416,13003.33,4.1212745
1573.6317488403292,13005.086,4.122241
1573.6521831385253,13008.756,4.1242905
1573.6726174369614,13003.877,4.1221514
1573.693051735565,13006.721,4.1203856
1573.7134859343496,13000.652,4.1221704
1573.7339203333104,13001.722,4.1211877
1573.754354632445,12995.71,4.122534
1573.7747888318045,13003.2,4.1205387
1573.7952232313473,13009.426,4.120981
1573.8156575310568,13007.838,4.1223106
1573.8360917309474,12998.989,4.12215
1573.8565261310723,12997.806,4.121106
1573.8769604313056,13003.172,4.1219654
1573.8973948317798,13002.134,4.1211586
1573.917829032427,12998.017,4.122188
1573.9382633332425,13006.804,4.1206956
1573.9586977342988,13009.189,4.1212797
1573.97913193547,13002.271,4.120073
1573.9995662368674,13002.496,4.1196504
1574.0200006384475,13006.085,4.1222277
1574.0404348402008,13000.977,4.122233
1574.0608692421229,13008.803,4.12109
1574.0813035442843,13005.891,4.122008
1574.1017377466196,13006.506,4.120783
1574.1221721490656,13007.845,4.122017
1574.142606451751,12996.204,4.1211557
1574.1630407546108,12998.686,4.119129
1574.1834750576963,13008.873,4.1219482
