time,flux,flux_err
1567.2565980612562,30756.977,6.292395
1567.2770324557277,30767.875,6.2938952
1567.297466950382,30762.223,6.2930326
1567.3179015452115,30752.307,6.2934785
1567.338335940207,30760.834,6.29429
1567.3587705353275,30753.258,6.2939863
1567.3792050306802,30757.705,6.2917337
1567.3996394261994,30753.793,6.293107
1567.420074021902,30757.559,6.2923217
1567.4405085177787,30739.4,6.2895017
1567.4609430137643,30739.383,6.2939506
1567.4813775099901,30739.244,6.289995
1567.5018120063323,30757.264,6.290261
1567.5222466029009,30754.832,6.294191
1567.5426809995915,30753.412,6.292912
1567.5631154965158,30780.717,6.2948055
1567.58355009355,30780.793,6.2930694
1567.6039845908235,30776.27,6.296025
1567.6244189882127,30779.955,6.2964225
1567.6448535857708,30784.379,6.2944913
1567.66528808351,30783.607,6.295642
1567.685722481423,30778.957,6.295251
1567.706157079505,30772.818,6.2961597
1567.726591577768,30790.033,6.2958155
1567.7470261761991,31005.203,6.3406024
1567.7674605748107,30791.379,6.296639
1567.7878950735976,30796.984,6.294908
1567.8083296724944,30797.852,6.294191
1567.8287640716298,30798.1,6.2971644
1567.8491985708824,30783.27,6.293413
1567.8696331703613,30782.389,6.294694
1567.8900675699624,30788.467,6.297464
1567.9105021697396,30791.182,6.2970963
1567.9309365697409,30787.064,6.294794
1567.9513710698666,30782.912,6.2959723
1567.9718056701677,30812.637,6.298505
1567.9922400706419,30817.682,6.2982044
1568.0126745712842,30832.305,6.3001723
1568.033109172051,30829.51,6.2988005
1568.0535435730417,30843.668,6.299638
1568.073978074157,30843.98,6.300711
1568.0944126755057,30834.213,6.2992616
1568.114847176963,30825.729,6.299784
1568.135281678602,30823.371,6.299465
1568.1557161804158,30804.283,6.295671
1568.1761506823968,30800.652,6.2973447
1568.1965851845598,30784.537,6.2948837
1568.2170196868974,30782.57,6.2956038
1568.2374541894023,30798.22,6.2972007
1568.2578887920317,30785.057,6.2945642
1568.2783231948924,30787.152,6.297351
1568.2987577978638,30791.807,6.295255
1568.3191923010163,30783.67,6.296316
1568.3396267043427,30783.25,6.296224
1568.360061307838,30784.469,6.294701
1568.3804958115143,30760.67,6.295859
1568.4009302153063,30776.25,6.296255
1568.4213648193254,30774.21,6.294354
1568.4417993234674,30762.59,6.296142
1568.4622337278415,30758.775,6.2940235
1568.4826683323263,30764.004,6.29526
1568.5031028369922,30771.371,6.295713
1568.5235374418262,30785.066,6.2960196
1568.5439718467824,30780.988,6.296242
1568.5644062519714,30788.133,6.296709
1568.5848408572783,30782.77,6.2975616
1568.6052753627519,30772.613,6.2950654
1568.6257098684655,30795.676,6.295364
1568.6461443742883,30792.992,6.296588
1568.6665788802347,30782.578,6.2952085
1568.6870134864148,30782.51,6.2953706
1568.7074478927098,30760.736,6.293762
1568.727882399231,30750.428,6.2921634
1568.7483170058767,30733.174,6.293255
1568.768751512689,30743.314,6.292883
1568.7891859196825,30725.842,6.292148
1568.8096205267939,30729.75,6.2910137
1568.83005503413,30747.281,6.294322
1568.85048954159,30758.766,6.293916
1568.8709240492244,30767.066,6.2950506
1568.8913585570263,30776.373,6.296006
1568.9117931650107,30779.639,6.295355
1568.9322275731101,30803.482,6.2965
1568.9526620814358,30816.316,6.3001947
1568.973096689886,30812.053,6.298756
1568.9935310985093,30822.393,6.297184
1569.0139656073006,30845.459,6.29995
1569.0344002162747,30847.945,6.30011
1569.0548346253636,30834.78,6.2985797
1569.0752692346214,30843.127,6.3013
1569.0957037440603,30839.422,6.300313
1569.116138153673,30844.246,6.2994637
1569.1365727634548,30834.2,6.299904
1569.1570072734175,30819.764,6.2989554
1569.177441683496,30814.85,6.29795
1569.1978762937433,30801.7,6.298215
1569.218310704171,30819.648,6.29803
1569.2387453147167,30799.527,6.2973695
1569.259179825487,30790.256,6.2941694
1569.2796142363804,30780.338,6.2956896
1569.30004884745,30791.133,6.296354
1569.320483358686,30795.842,6.2985067
1569.3409178700458,30801.979,6.2962413
1569.3613523816384,30811.494,6.2982316
1569.381786893282,30811.896,6.2973394
1569.4022214051656,30830.967,6.298589
1569.422655917224,30838.842,6.3005066
1569.4430904293913,30839.469,6.300018
1569.4635250417996,30835.354,6.298685
1569.4839595543162,30821.744,6.2984233
1569.5043939669558,30819.713,6.298834
1569.5248285798298,30816.25,6.298453
1569.5452630928194,30810.75,6.2949924
1569.5656975059755,30810.703,6.2964964
1569.5861321193152,30804.895,6.297771
1569.6065666327631,30803.822,6.297687
1569.627001246452,30807.227,6.296476
1569.6474356602557,30792.969,6.297617
1569.6883047883239,30797.533,6.2973394
1569.7087392025933,30825.746,6.2993283
1569.7291737170308,30827.521,6.298342
1569.749608331651,30833.355,6.2998834
1569.770042746386,30833.521,6.3001194
1569.7904772613547,30825.83,6.2998576
1569.8109118764332,30827.8,6.2999043
1569.831346291634,30820.012,6.298292
1569.8517809070618,30827.314,6.298313
1569.8722153226117,30814.33,6.299909
1569.892649838337,30825.395,6.300295
1569.9130844541723,30815.725,6.2987776
1569.933518870188,30807.62,6.2979827
1569.9539533864372,30777.197,6.2961373
1569.9743880027963,30790.56,6.2966495
1569.9948225192784,30786.201,6.297825
1570.015257035935,30783.205,6.296597
1570.035691552759,30771.477,6.295354
1570.056126069765,30781.01,6.2967696
1570.0765605868874,30772.67,6.294898
1570.096995104177,30784.941,6.297546
1570.1174296216486,30788.74,6.2971563
1570.1378642392374,30820.514,6.2995777
1570.158298656992,30784.275,6.295679
1570.17873327493,30771.828,6.296392
1570.1991677930419,30775.924,6.2978477
1570.219602211262,30763.492,6.2953
1570.2400368296658,30744.951,6.294655
1570.260471348185,30733.65,6.2933636
1570.2809057669292,30735.686,6.2949114
1570.3013403857985,30721.686,6.2933908
1570.3217749047835,30726.562,6.293255
1570.3422093239933,30718.07,6.29093
1570.3626439433283,30731.842,6.2957253
1570.3830784628371,30737.773,6.295038
1570.4035129824551,30749.82,6.2961373
1570.423947502255,30748.453,6.2971873
1570.4443820222295,30747.844,6.294674
1570.4648165423132,30751.26,6.295581
1570.4852510625788,30751.094,6.2956843
1570.505685583019,30743.514,6.2956667
1570.5261201036265,30741.533,6.292862
1570.5465546243577,30740.174,6.2956758
1570.566989245257,30748.227,6.2918844
1570.5874236662785,30744.393,6.294944
1570.6078581874754,30775.318,6.296009
1570.6282928088476,30761.094,6.2963347
1570.6487273303283,30769.914,6.296091
1570.66916175199,30781.08,6.295771
1570.6895963738207,30786.078,6.296551
1570.7100308958325,30795.55,6.2985697
1570.73046531796,30781.545,6.2978277
1570.7508999402053,30790.904,6.2954054
1570.7713344626172,30762.74,6.2967854
1570.79176908527,30755.03,6.2941732
1570.8122035079723,30759.4,6.293681
1570.8326380308572,30758.793,6.296207
1570.8530726539175,30761.908,6.294994
1570.8735070771509,30763.465,6.296291
1570.8939416004941,30767.18,6.29572
1570.9143762239619,30764.898,6.295501
1570.9348106476536,30783.438,6.295347
1570.9552452714706,30789.477,6.295799
1570.9756797954033,30800.014,6.2966466
1570.996114219568,30791.312,6.2970643
1571.0165488437851,30794.637,6.2971764
1571.0369833682416,30796.445,6.2965255
1571.0574177928065,30806.361,6.297794
1571.0778524175548,30783.07,6.2965302
1571.0982869424188,30788.893,6.295843
1571.1187213674493,30793.615,6.297174
1571.139155992605,30799.64,6.297908
1571.159590517993,30796.852,6.2965813
1571.1800250434317,30798.324,6.2931256
1571.2004595691105,30795.781,6.294232
1571.2208940949058,30785.51,6.2924905
1571.2413286208102,30791.098,6.2928486
1571.2617631468966,30758.799,6.290256
1571.2821976731575,30762.627,6.2915587
1571.3026321995276,30741.607,6.2881947
1571.3230667260796,30765.434,6.291533
1571.343501352807,30767.24,6.291416
1571.3639358796427,30754.398,6.2897215
1571.3843703066595,30765.107,6.291534
1571.404804933787,30790.17,6.291992
1571.4252394610958,30779.115,6.2902393
1571.44567388852,30780.828,6.2894545
1571.4661085161206,30772.916,6.2924066
1571.4865430438877,30766.17,6.2915664
1571.5069774717776,30775.566,6.29188
1571.5274120998365,30769.63,6.291504
1571.5478466280183,30772.73,6.291848
1571.5682812563755,30761.854,6.2908444
1571.5887156848476,30759.178,6.290475
1571.6091502134877,30766.91,6.289705
1571.6295848423106,30745.951,6.288536
1571.650019271241,30738.133,6.28752
1571.670453800296,30729.049,6.289236
1571.6908884295844,30726.754,6.289677
1571.7113228589296,30743.305,6.2876716
1571.731757488502,30742.469,6.2894607
1571.752192018197,30749.406,6.2910395
1571.7726264480007,30756.045,6.2914343
1571.7930610779877,30738.824,6.287854
1571.8134956080903,30737.445,6.287829
1571.8339300383668,30724.287,6.2890773
1571.8543646688122,30727.256,6.287058
1571.8747991993805,30731.613,6.287872
1571.8952336301154,30736.908,6.2869396
1571.9156682609755,30760.225,6.292452
1571.9361027919513,30745.488,6.2891297
1571.9565374231533,30745.027,6.290239
1571.9769718544776,30735.266,6.289458
1571.997406385919,30743.266,6.2877345
1572.0178410175286,30750.117,6.2887
1572.0382754492603,30743.002,6.291648
1572.0587099811673,30753.844,6.2912426
1572.0791446131843,30767.273,6.290738
1572.0995790453817,30781.105,6.290729
1572.120013677697,30776.521,6.2905836
1572.1404482101789,30769.424,6.2926784
1572.160882642842,30788.908,6.2908316
1572.1813172756229,30768.545,6.290345
1572.2017518085122,30769.34,6.2914333
1572.2221862415827,30767.787,6.28908
1572.2426208748293,30781.84,6.29248
1572.263055408126,30789.09,6.2898564
1572.283489941663,30764.633,6.292977
1572.3039244753163,30762.033,6.292122
1572.3243590090788,30768.48,6.289396
1572.3447935430231,30770.156,6.293936
1572.365228077113,30748.84,6.2890306
1572.385662611341,30750.402,6.2896156
1572.406097145722,30757.28,6.2911954
1572.4265316802193,30761.627,6.289678
1572.446966214884,30767.566,6.291709
1572.4674007497015,30770.988,6.2902417
1572.4878352846354,30778.562,6.2909193
1572.5082699197374,30780.033,6.290545
1572.5287044549623,30794.662,6.2927904
1572.549138890361,30790.916,6.2909493
1572.5695735258705,30796.867,6.2910013
1572.590008061561,30786.13,6.28732
1572.6104424973673,30783.56,6.291452
1572.6308771333133,30782.918,6.2884088
1572.6717461056542,30776.854,6.2910175
1572.6921807420367,30773.52,6.2921658
1572.7126152785713,30786.463,6.2940836
1572.733049915245,30761.879,6.2894793
1572.7534843520407,30764.25,6.2917056
1572.7739188890118,30765.477,6.2906713
1572.794353526122,30788.53,6.291812
1572.8147879633543,30808.367,6.2929473
1572.835222500733,30798.955,6.2941713
1572.8556571382505,30805.492,6.2932467
1572.8760915759194,30787.227,6.2932167
1572.8965262137353,30803.28,6.29124
1572.9169607516887,30791.479,6.2923098
1572.9373951897942,30784.09,6.2921376
1572.9578298280176,30775.32,6.290218
1572.9782643664075,30775.508,6.294154
1572.9986989049212,30776.201,6.293448
1573.0191334435513,30776.732,6.291698
1573.0395679823778,30764.184,6.2909184
1573.0600024212981,30778.217,6.291775
1573.0804370603946,30778.002,6.292329
1573.1008715995995,30787.617,6.293377
1573.1213061389863,30788.428,6.2914734
1573.1417406784894,30775.771,6.2914653
1573.1621752181018,30789.584,6.29252
1573.1826098579259,30773.078,6.290193
1573.2030442978357,30758.896,6.2894163
1573.2234788378846,30757.768,6.2896724
1573.2439134781162,30744.824,6.287838
1573.2643479184626,30736.818,6.2889447
1573.2847825589488,30738.363,6.2869005
1573.305217099558,30719.916,6.2877407
1573.325651540341,30733.281,6.2909756
1573.3460861812346,30733.676,6.286434
1573.3665207222512,30713.361,6.285628
1573.3869551634416,30743.863,6.2874365
1573.4073898047718,30732.82,6.2859745
1573.427824346225,30737.56,6.287621
1573.4482587878229,30755.588,6.2851
1573.4686934295605,30742.36,6.2884803
1573.4891279714502,30752.041,6.288363
1573.509562613457,30761.264,6.288927
1573.5299970556007,30758.27,6.2888412
1573.5504315978978,30749.258,6.2888
1573.570866240334,30754.652,6.2868977
1573.5913006828923,30753.355,6.291646
1573.611735225597,30763.309,6.2924666
1573.6321698684478,30758.434,6.2904735
1573.6526044114362,30769.998,6.2920756
1573.6730389545482,30764.418,6.292658
1573.6934734977985,30750.914,6.285756
1573.7139079411718,30778.068,6.296291
1573.7343425847212,30775.102,6.2908373
1573.7547771283862,30739.236,6.285264
1573.7752115721887,30727.422,6.2890882
1573.7956462161455,30732.568,6.290295
1573.8160807602108,30740.922,6.2870994
1573.836515204428,30751.758,6.2929816
1573.8569498487923,30752.37,6.29264
1573.877384393265,30769.549,6.2940083
1573.8978190378912,30781.16,6.2931046
1573.9182534826323,30777.727,6.2949667
1573.9386880275415,30789.887,6.2946553
1573.9591226725752,30788.314,6.293575
1573.9795571177528,30796.34,6.293024
1573.9999916630404,30811.398,6.294565
1574.0204263084815,30813.357,6.2975173
1574.0408607540667,30800.836,6.295534
1574.0612953997625,30801.102,6.2971063
1574.0817299456103,30793.98,6.295002
1574.1021643916029,30793.93,6.2955484
1574.122599037706,30793.588,6.2933984
1574.1430335839614,30784.2,6.2929387
1574.163468130333,30789.307,6.2949576
1574.183902676843,30787.375,6.2946978
1574.2043372235057,30790.744,6.293979
1574.224771770314,30810.516,6.2960014
1574.2452063172314,30787.146,6.292947
