time,flux,flux_err
1562.6999234962714,10702.451,4.0754685
1562.7203579352717,10706.644,4.0768204
1562.7407921744525,10704.257,4.0751185
1562.7612266138603,10697.391,4.0738297
1562.781660953391,10713.31,4.0762143
1562.8020951930957,10710.109,4.0748005
1562.8225296330347,10708.973,4.0759006
1562.842963973082,10705.335,4.0744295
1562.8633982133106,10703.1875,4.0753207
1562.883832653708,10700.162,4.0743713
1562.9042669942864,10710.341,4.074909
1562.9247012350388,10707.08,4.0736513
1562.9451356759673,10708.244,4.075599
1562.9655700170624,10706.482,4.075255
1562.9860044583402,10700.601,4.0752788
1563.0064386997838,10703.219,4.073794
1563.02687304141,10705.255,4.073002
1563.0473074832116,10699.938,4.07399
1563.0677417251281,10711.463,4.0754113
1563.088176067271,10704.25,4.0752954
1563.1086105095965,10710.742,4.0751786
1563.1290447520296,10703.287,4.0735173
1563.1494791947043,10718.829,4.076752
1563.1699135374947,10705.577,4.0726113
1563.1903478805107,10699.484,4.0742044
1563.2107822236503,10710.9795,4.0755067
1563.2312165669646,10696.809,4.073559
1563.2516509104462,10712.829,4.0757356
1563.2720852541097,10703.38,4.07146
1563.2925195979478,10708.838,4.0744863
1563.3129539419533,10711.762,4.0740237
1563.3333883861415,10705.57,4.0730305
1563.3538226305027,10707.887,4.075697
1563.374256975032,10698.971,4.0769777
1563.394691319685,10708.653,4.075514
1563.415125664571,10716.771,4.0759864
1563.4355601095667,10705.718,4.0750284
1563.4559943547429,10704.535,4.074771
1563.4764287001526,10706.661,4.0738645
1563.4968631456723,10704.463,4.0743356
1563.5172973913723,10703.59,4.0750556
1563.5377318372484,10703.505,4.0715528
1563.5581661832912,10705.115,4.0761337
1563.578600429515,10702.553,4.0737834
1563.5990348759078,10708.577,4.0728116
1563.6194692224235,10705.497,4.075211
1563.6399034691713,10709.772,4.074869
1563.660337916037,10707.058,4.075584
1563.6807722631274,10710.984,4.0744357
1563.7216409577231,10705.329,4.075309
1563.7420753052866,10708.434,4.074862
1563.7625097530254,10711.905,4.074646
1563.7829440009373,10710.194,4.075638
1563.8033783490173,10710.843,4.074785
1563.8238127972218,10712.081,4.0744777
1563.844247145651,10709.733,4.0731997
1563.8646813942032,10707.469,4.0750194
1563.8851158429316,10702.671,4.0766563
1563.9055501918265,10710.113,4.0730476
1563.9259845409033,10710.383,4.075891
1563.9464188901547,10701.205,4.0735908
1563.9668532395735,10709.84,4.073639
1563.987287589116,10708.522,4.075249
1564.0077219388913,10711.202,4.073457
1564.0281562887758,10718.466,4.0769787
1564.0485906388421,10716.043,4.0762787
1564.0690249890831,10702.495,4.0749846
1564.0894594394922,10714.373,4.0761437
1564.1098936900817,10713.194,4.0762153
1564.1303280408465,10702.754,4.0751953
1564.1507624917213,10705.986,4.076794
1564.1711967428346,10715.718,4.07534
1564.191631094065,10712.715,4.073218
1564.2120655454637,10713.373,4.0757046
1564.2324997970427,10708.319,4.0760927
1564.252934148797,10715.768,4.077048
1564.2733686006613,10711.213,4.075367
1564.2938028527642,10715.011,4.076797
1564.314237304985,10706.968,4.0769644
1564.3346716573724,10708.447,4.077011
1564.355105909941,10716.33,4.0741286
1564.3755403626856,10714.495,4.075603
1564.3959747155968,10712.154,4.0771422
1564.4164090686318,10708.879,4.07458
1564.4368434218413,10706.535,4.0755124
1564.4572777752765,10712.107,4.0767903
1564.477712228836,10714.223,4.0769396
1564.4981465825695,10716.439,4.076401
1564.5185808364113,10711.028,4.074961
1564.5390152904947,10712.585,4.0738564
1564.5594496446865,10706.452,4.07585
1564.5798838990595,10702.423,4.0754595
1564.6003183536668,10709.342,4.0757494
1564.6207527083316,10711.92,4.0726957
1564.6411869632211,10701.923,4.0727997
1564.6616214182359,10708.617,4.075848
1564.682055673482,10714.459,4.074905
1564.7024901288387,10707.03,4.07622
1564.7229244843766,10710.811,4.0727124
1564.74335874003,10712.825,4.074641
1564.7637931959107,10711.792,4.0745726
1564.7842275519142,10720.808,4.075708
1564.8046618080916,10717.094,4.0762153
1564.825096264438,10710.832,4.075716
1564.8455306209653,10708.359,4.0729094
1564.8659650776026,10719.19,4.074224
1564.8863993344785,10711.017,4.0742354
1564.9068336914715,10708.046,4.0751524
1564.9272681486327,10711.358,4.0738187
1564.9477024059743,10708.883,4.074109
1564.968136763433,10709.161,4.075164
1564.9885712210598,10707.014,4.074727
1565.0090054789252,10721.647,4.0759387
1565.0294398369078,10707.232,4.0741076
1565.0498742950003,10708.385,4.0754724
1565.0703086533322,10709.253,4.074516
1565.0907430117804,10706.352,4.0748205
1565.111177370396,10707.856,4.0733123
1565.1316117291935,10714.722,4.0769496
1565.1520460881075,10710.273,4.073776
1565.172480447247,10709.045,4.074454
1565.19291480651,10713.087,4.0756283
1565.2133492659486,10713.726,4.073283
1565.233783525553,10703.615,4.074891
1565.2542179852826,10716.6455,4.0753074
1565.274652345186,10716.578,4.0727887
1565.295086605256,10708.387,4.0750422
1565.3155210655095,10706.465,4.075621
1565.335955325936,10714.528,4.0753946
1565.3563896864725,10724.553,4.0773253
1565.3768241471917,10713.775,4.0748463
1565.3972584080839,10705.856,4.07398
1565.417692769086,10710.222,4.077518
1565.438127230329,10701.562,4.074799
1565.4585614916869,10718.54,4.077169
1565.4789959532136,10704.051,4.0743184
1565.4994303148633,10725.166,4.0765224
1565.5198645766868,10704.377,4.076437
1565.5402990386792,10712.63,4.075902
1565.5607334008528,10713.857,4.077764
1565.581167763201,10712.098,4.0764914
1565.6016021256582,10709.069,4.0741773
1565.6220364882975,10706.593,4.075128
1565.6424709511048,10711.003,4.0762243
1565.6629052140343,10709.708,4.0753064
1565.6833395771973,10709.987,4.0761714
1565.7037740404776,10707.528,4.0758405
1565.7242084039244,10710.259,4.0767055
1565.7446426674942,10716.46,4.074606
1565.7650771312328,10704.436,4.0751786
1565.7855114951526,10707.004,4.074586
1565.805945859247,10707.82,4.0754795
1565.8263802234578,10707.715,4.075552
1565.846814587836,10711.136,4.076843
1565.8672490523968,10710.136,4.075537
1565.8876833171234,10713.661,4.0742903
1565.9081176819745,10713.515,4.076929
1565.928552147001,10705.421,4.073969
1565.9489864121351,10711.116,4.07566
1565.96942077751,10708.664,4.076329
1565.9898551430015,10711.207,4.0752726
1566.0102895086602,10706.485,4.073863
1566.0307239744434,10705.108,4.0756817
1566.0511582403997,10707.875,4.0735517
1566.071592606524,10707.369,4.0752897
1566.0920270728311,10713.472,4.07663
1566.112461339253,10709.418,4.075742
1566.132895705843,10704.597,4.0738955
1566.1533301726158,10703.528,4.076187
1566.1737644395034,10700.223,4.07597
1566.194198906618,10699.859,4.074944
1566.2146332737975,10706.542,4.075627
1566.235067541209,10702.828,4.0751634
1566.2555020087311,10700.313,4.0748153
1566.2759363764344,10703.449,4.075841
1566.296370744254,10700.46,4.074298
1566.3168051122993,10708.329,4.075405
1566.33723948041,10712.427,4.0758405
1566.3576738487536,10706.225,4.0756807
1566.378108317207,10702.803,4.0756073
1566.398542585841,10703.053,4.07565
1566.418977054651,10702.222,4.075231
1566.4394114235693,10701.715,4.074802
1566.4598456926688,10709.261,4.076369
1566.4802801619371,10705.033,4.0750756
1566.5007145313284,10709.059,4.0758038
1566.5211488008936,10713.333,4.075218
1566.5415832706349,10709.949,4.0772433
1566.5620176404846,10709.89,4.0766344
1566.5824520105161,10702.978,4.07553
1566.602886380715,10696.8125,4.074751
1566.623320651037,10708.83,4.075838
1566.643755121535,10711.139,4.0773325
1566.6641894922068,10721.471,4.0762143
1566.7050582339507,10711.569,4.074549
1566.7254926050227,10704.614,4.0745506
1566.7459269763349,10704.143,4.076327
1566.7663613477634,10713.562,4.0764985
1566.7867957193084,10706.187,4.073817
1566.8072301910215,10705.026,4.0737844
1566.827664462915,10713.494,4.0749407
1566.8480988349183,10703.774,4.0762105
1566.8685333071626,10710.15,4.0748587
1566.8889676794643,10703.2705,4.07477
1566.909401951998,10710.649,4.0767345
1566.9298364246424,10712.012,4.077132
1566.9502707974098,10708.063,4.07561
1566.9707051703444,10713.018,4.076286
1566.991139543461,10707.659,4.0757933
1567.0115739167522,10717.478,4.0751762
1567.0320082901526,10701.608,4.0733995
1567.0524426637348,10708.492,4.0761514
1567.0728770374335,10705.23,4.074675
1567.0933115113003,10697.579,4.0756183
1567.1137457853474,10705.998,4.0758877
1567.1341802595125,10706.89,4.072485
1567.1546146338442,10708.037,4.0743155
1567.1750489082988,10705.954,4.0739183
1567.1954833829295,10709.919,4.075015
1567.2159177577269,10702.812,4.075553
1567.2363520326471,10703.016,4.0747714
1567.2567865077435,10701.07,4.07421
1567.2772207830058,10708.842,4.0746903
1567.2976551583924,10706.941,4.0737724
1567.3180896338963,10705.439,4.0751095
1567.3385239096242,10707.804,4.074174
1567.3589583854773,10709.867,4.0761747
1567.379392761446,10710.767,4.0755033
1567.3998270375814,10704.413,4.0742865
1567.4202615139002,10708.035,4.0760612
1567.4406958903346,10709.672,4.0756392
1567.4611302669364,10707.612,4.0755763
1567.4815646436618,10703.549,4.0756755
1567.5019990206201,10714.965,4.0761414
1567.5224334976301,10699.23,4.074375
1567.5428677748787,10704.683,4.0762877
1567.5633021521862,10712.994,4.0748262
1567.58373662972,10708.675,4.0750566
1567.6041710073769,10706.36,4.0757227
1567.6246052851493,10706.557,4.075451
1567.6450397631488,10706.201,4.0740433
1567.665474141213,10703.715,4.074167
1567.6859084194512,10715.594,4.0755796
1567.7063428978581,10699.063,4.0734863
1567.7267772764462,10708.154,4.074555
1567.7472117551442,10710.335,4.0770993
1567.7676460339644,10711.871,4.073706
1567.78808041296,10706.123,4.073023
1567.8085148921236,10703.815,4.0749164
1567.8289491714095,10701.43,4.075926
1567.8493835508707,10705.593,4.072478
1567.8698180304418,10709.599,4.076424
1567.8902523101933,10694.139,4.073543
1567.910686790121,10704.927,4.075098
1567.931121070098,10704.708,4.07519
1567.951555450316,10700.778,4.0746555
1567.971989930651,10710.9795,4.0755076
1567.9924242111592,10697.509,4.07379
1568.0128585917773,10703.692,4.075124
1568.033293072578,10700.144,4.074929
1568.0537273534865,10701.213,4.0752635
1568.0741617345775,10706.077,4.0736046
1568.0945962157857,10700.568,4.0753765
1568.1150305971605,10702.198,4.07462
1568.1354649787172,10707.995,4.075367
1568.1558993603903,10705.128,4.075433
1568.1763337421726,10710.0,4.07381
1568.1967681241367,10706.833,4.0750775
1568.2172025062464,10697.836,4.0743117
1568.2376368885234,10701.549,4.072953
1568.2580713709249,10703.738,4.075289
1568.2785056534703,10710.255,4.074385
1568.2989401361556,10701.678,4.074239
1568.319374519022,10706.8125,4.0736
1568.339808802004,10698.924,4.0754137
1568.3602432851549,10703.623,4.069906
1568.3806776684287,10712.003,4.074387
1568.4011119518473,10709.422,4.0729327
1568.4215464354347,10712.947,4.0731554
1568.4419808191742,10711.49,4.0755806
1568.4624151030293,10703.247,4.0737696
1568.4828495870242,10712.51,4.076412
1568.5032839712003,10709.297,4.076047
1568.5237184555153,10707.962,4.0735273
1568.5441527399526,10701.342,4.0736756
1568.5645870245644,10698.229,4.07399
1568.5850215092942,10712.801,4.074135
1568.6054558941905,10702.155,4.075285
1568.6258902792106,10697.946,4.0731173
1568.646324664398,10705.008,4.074364
1568.6667590497382,10704.781,4.074819
1568.6871935351955,10702.601,4.074515
1568.707627820797,10708.585,4.0756865
1568.7280622065664,10698.547,4.0734344
1568.7484966924603,10697.151,4.0721574
1568.7689310785208,10703.518,4.073445
1568.7893653647043,10707.96,4.0727
1568.8097998510348,10702.775,4.0734863
1568.8302342375318,10706.154,4.0753326
1568.8506686241526,10698.231,4.0734262
1568.871103010919,10697.3955,4.072407
1568.8915373978234,10699.834,4.0739393
1568.9119718848815,10705.821,4.0752363
1568.9324061720836,10704.753,4.0732503
1568.9528405594538,10703.579,4.0744557
1568.9732750469193,10703.715,4.0729065
1568.993709334558,10702.744,4.0752354
1569.0141437223356,10705.272,4.0756173
1569.0345782102377,10699.485,4.0741982
1569.0550124983129,10704.938,4.0747895
1569.0754469864987,10706.627,4.074115
1569.0958813748657,10707.112,4.0748243
1569.1163156633484,10702.012,4.0733595
1569.1367501519708,10701.022,4.073937
1569.1571845407743,10699.2,4.0725513
1569.1776188296644,10713.379,4.074332
1569.1980533187234,10710.274,4.074706
1569.2184876079336,10705.026,4.074935
1569.238922097291,10705.202,4.0740466
1569.2593564867857,10694.227,4.074117
1569.2797907764034,10711.615,4.075273
1569.3002252661681,10702.854,4.0738873
1569.3206596560703,10704.572,4.0754886
1569.3410940461254,10700.994,4.075562
1569.361528436355,10706.754,4.0748725
1569.3819628266647,10703.322,4.0747375
1569.4023972171562,10702.798,4.073052
1569.4228316077933,10700.483,4.074013
1569.4432659985396,10700.692,4.074821
1569.4637004894394,10697.53,4.0742154
1569.4841348804766,10701.644,4.0731697
1569.504569171666,10691.934,4.074318
1569.5250036630023,10690.955,4.072368
1569.5454380544543,10698.689,4.0715337
1569.5658723460729,10689.345,4.0724382
1569.5863068378167,10698.439,4.072835
1569.606741229698,10699.503,4.0738482
1569.6271757217328,10696.91,4.0733967
1569.6476100139116,10693.617,4.0692773
1569.6884788986717,10693.001,4.072772
1569.708913191258,10694.634,4.0734963
1569.7293475839833,10698.415,4.074666
1569.7497820768622,10694.123,4.071757
1569.770216369856,10696.229,4.073807
1569.790650763025,10691.915,4.073166
1569.811085256304,10692.192,4.072245
1569.8315195497344,10698.628,4.07492
1569.8519540433044,10693.129,4.072472
1569.8723883369967,10697.745,4.073072
1569.8928227308643,10705.396,4.0746336
1569.9132572248418,10695.391,4.0714855
1569.9336915189415,10695.465,4.072635
1569.9541259132166,10705.667,4.07287
1569.9745604076306,10700.077,4.074727
1569.9949948021676,10704.451,4.0747643
1570.0154291968502,10695.918,4.073849
1570.035863591671,10695.982,4.0734034
1570.0562979866154,10691.35,4.073234
1570.0767323817345,10686.001,4.073184
1570.0971667769336,10695.786,4.0740986
1570.1176011723146,10698.573,4.0744023
1570.138035667842,10691.04,4.073318
1570.1584699634768,10692.069,4.072502
1570.178904459237,10691.918,4.0732937
1570.199338855171,10704.451,4.075369
1570.2197731512133,10698.372,4.074034
1570.240207647439,10701.724,4.074758
1570.2606420437805,10694.64,4.0741367
1570.2810763402304,10694.055,4.073121
1570.3015108368345,10691.9795,4.072463
1570.3219452335834,10692.841,4.074397
1570.3423795304698,10696.884,4.075713
1570.3628140274814,10695.142,4.073012
1570.3832484246377,10697.93,4.0735936
1570.4036828219323,10686.979,4.0719953
1570.4241172193797,10693.358,4.073387
1570.4445516169435,10700.479,4.0752788
1570.4649860146164,10692.876,4.0733795
1570.4854204124713,10702.217,4.0746517
1570.5058548104425,10700.324,4.0752144
1570.526289208552,10693.075,4.073473
1570.5467236067852,10690.851,4.0714087
1570.5671581051865,10705.695,4.0753145
1570.58759240371,10703.12,4.0740633
1570.6080268023507,10699.25,4.0743346
1570.6284613011376,10695.046,4.0741243
1570.648895700062,10697.499,4.073604
1570.6693299991384,10697.4375,4.072093
1570.6897644983255,10692.324,4.072152
1570.7101988976356,10692.583,4.0728765
1570.7306331971195,10702.889,4.0738072
1570.7510676967213,10696.225,4.0751586
1570.7715020964315,10703.251,4.073438
1570.7919365963244,10713.36,4.074645
1570.8123708963249,10703.357,4.07144
1570.8328052964498,10700.006,4.074607
1570.8532397967501,10704.606,4.0755486
1570.8736740971362,10698.1455,4.075051
1570.8941084976905,10703.382,4.0752435
1570.9145429983691,10695.43,4.073668
1570.9349772991554,10695.676,4.0733624
1570.9554118001251,10707.551,4.07432
1570.9758462012105,10695.037,4.0741935
1570.9962805024115,10702.845,4.073231
1571.0167150037523,10697.093,4.0739927
1571.0371494052451,10706.27,4.074727
1571.0575837068463,10697.246,4.075144
1571.0780182086019,10694.057,4.074726
1571.098452610473,10703.693,4.0739155
1571.1188869124817,10700.191,4.074502
1571.1393214146447,10708.805,4.074547
1571.1597558169233,10700.314,4.074037
1571.180190219311,10698.804,4.0739803
1571.2006246218807,10697.487,4.0724053
1571.2210590245377,10698.547,4.072635
1571.241493427362,10694.69,4.0744605
1571.26192783031,10691.898,4.071807
1571.2823622333744,10692.57,4.071389
1571.302796636577,10695.044,4.074311
1571.3232310399326,10703.885,4.074171
1571.3436655434052,10705.513,4.0753784
1571.3640999469862,10699.482,4.0753565
1571.3845342507484,10695.325,4.0743527
1571.4049687545921,10699.486,4.075505
1571.4254031585879,10697.87,4.0736237
1571.4458374627284,10698.501,4.074796
1571.466271967016,10704.113,4.07465
1571.4867063713828,10702.6875,4.073395
1571.5071406759016,10688.318,4.0738072
1571.5275751805602,10709.949,4.0761695
1571.548009585371,10703.565,4.074869
1571.5684440902696,10703.353,4.0750422
1571.5888783953415,10699.598,4.0745735
1571.609312800494,10691.088,4.076295
1571.6297473058294,10699.32,4.0742145
1571.6501816112432,10690.28,4.0724697
1571.6706160168396,10703.233,4.075149
1571.6910505225533,10706.99,4.0750427
1571.7114848283818,10702.984,4.0741878
1571.731919334321,10695.354,4.0746613
1571.7523537404413,10703.016,4.0746393
1571.772788046641,10701.529,4.076118
1571.7932225529948,10703.644,4.076104
1571.8136569594935,10699.077,4.0746713
1571.8340912660788,10704.806,4.0778966
1571.8545257728329,10705.638,4.076594
1571.87496017971,10701.86,4.074669
1571.8953944866953,10695.478,4.0728383
1571.915828993835,10700.937,4.075014
1571.9362634010904,10699.301,4.0753756
1571.9566979084848,10699.841,4.075207
1571.9771322160013,10702.905,4.07467
1571.997566623635,10700.516,4.075812
1572.018001131437,10700.814,4.075892
1572.0384354393318,10702.145,4.076265
1572.058869847373,10704.587,4.075046
1572.079304355524,10697.736,4.074366
1572.0997386638264,10696.891,4.07333
1572.1201731722467,10703.549,4.0762486
1572.1406075807754,10703.134,4.07495
1572.161041889456,10693.862,4.074303
1572.1814763982547,10691.602,4.0746865
1572.2019108071909,10695.995,4.0748816
1572.22234511625,10701.982,4.076706
1572.242779625427,10705.121,4.0759077
1572.2632140347414,10687.047,4.0730867
1572.2836484441796,10706.224,4.075982
1572.3040828537632,10696.434,4.075116
1572.324517263456,10704.808,4.0742497
1572.3449516732726,10698.032,4.0751023
1572.3653860832346,10700.183,4.0752335
1572.3858204933058,10704.49,4.074761
1572.4062549035007,10698.883,4.07398
1572.426689313841,10695.277,4.072667
1572.4471237242906,10694.344,4.073542
1572.467558134893,10694.646,4.0729156
1572.4879925455825,10697.072,4.0731235
1572.5084270564403,10701.544,4.075441
1572.5288614673918,10696.514,4.0744367
1572.5492957784882,10694.482,4.074688
1572.5697302896951,10696.403,4.074245
1572.5901647010542,10689.15,4.0726542
1572.6105990125288,10702.216,4.073395
1572.6310335241142,10697.932,4.0753508
1572.6719022476755,10703.034,4.0750575
1572.6923367596391,10698.088,4.0750446
1572.7127711717549,10691.76,4.0715947
1572.7332056839805,10712.731,4.0776396
1572.7536399962992,10698.058,4.074904
1572.7740744087932,10699.438,4.075558
1572.794508921368,10698.014,4.075073
1572.8149432341233,10700.745,4.07477
1572.8353776469376,10695.791,4.0740795
1572.8558121599199,10695.289,4.073299
1572.8762464730244,10694.329,4.0744033
1572.8966809862468,10697.79,4.0751987
1572.9171153995776,10696.359,4.0748124
1572.9375497130604,10695.419,4.0746374
1572.9579842266612,10699.334,4.075001
1572.9784186403704,10705.293,4.0736837
1572.9988530542032,10713.942,4.0754585
1573.0192874681816,10704.089,4.0761795
1573.039721882269,10701.413,4.0733843
1573.0601561964795,10706.749,4.0760255
1573.080590710837,10705.864,4.0743346
1573.1010251252737,10698.099,4.0738125
1573.1214595398633,10702.302,4.074722
1573.1418939545692,10700.675,4.0743446
1573.1623283693843,10702.922,4.0739074
1573.182762884353,10706.375,4.0750012
1573.2031971994365,10702.301,4.074392
1573.22363161463,10696.674,4.0736213
1573.244066129948,10692.774,4.072232
1573.2645004454098,10700.998,4.0736275
1573.2849349609824,10700.663,4.0726914
1573.3053693766778,10701.51,4.0717163
1573.325803692489,10700.615,4.0721807
1573.3462382084108,10693.41,4.072687
1573.3666726244846,10697.347,4.0713534
1573.387106940645,10704.914,4.072882
1573.4075414569452,10703.398,4.073941
1573.4279758733683,10701.983,4.0756583
1573.448410189936,10697.075,4.0733085
1573.4688447066146,10698.933,4.0719905
1573.489279123387,10696.12,4.0717664
1573.5097136403056,10696.91,4.0723786
1573.5301479573318,10694.128,4.0718207
1573.5505823744825,10703.246,4.0743375
1573.571016891743,10693.338,4.073253
1573.591451209155,10706.497,4.07192
1573.611885626684,10704.1045,4.07028
1573.6323201443302,10706.639,4.073015
1573.6527545620847,10702.388,4.071863
1573.673188979963,10698.8545,4.072591
1573.6936233979504,10696.035,4.071648
1573.7140577160608,10699.094,4.07117
1573.7344922343182,10690.064,4.0712175
1573.7549266526912,10700.239,4.0714993
1573.7753609711435,10707.004,4.0719414
1573.7957954897793,10696.859,4.0709586
1573.8162299084652,10697.417,4.0715256
1573.8366642273322,10698.169,4.071619
1573.857098746288,10698.902,4.071476
1573.8775331653524,10704.029,4.0716443
1573.8979676845702,10699.968,4.0680037
1573.9184020039029,10702.378,4.071412
1573.9388364233455,10698.725,4.0734463
1573.9592709429126,10694.748,4.0702243
1573.9797052625945,10700.191,4.0690246
1574.0001396823573,10701.535,4.0710244
1574.0205742023027,10695.262,4.069825
1574.0410085223339,10708.463,4.0709805
1574.0614430424757,10705.212,4.0723667
1574.0818774627696,10699.38,4.071447
1574.10231178315,10695.563,4.069044
1574.1227463036703,10697.473,4.069997
1574.1431807242843,10702.231,4.070646
1574.1636151450439,10700.171,4.071372
1574.1840495659126,10697.304,4.070547
