time,flux,flux_err
1564.7635019797817,17927.992,4.5935225
1564.783936138927,17959.207,4.596079
1564.804370198246,17997.188,4.598198
1564.824804457734,18025.291,4.6007867
1564.8452386174613,18063.082,4.604454
1564.8656728773567,18109.887,4.6082067
1564.8861069374907,18129.123,4.6095104
1564.9065410978,18153.955,4.612031
1564.9269753583358,18188.652,4.614477
1564.9474094190518,18233.637,4.6176925
1564.9678435799433,18261.848,4.620429
1564.988277841061,18308.412,4.624412
1565.0087119023592,18329.414,4.6249156
1565.029146063891,18367.455,4.6273584
1565.0495803255908,18401.117,4.6311255
1565.0700144874718,18435.547,4.6339507
1565.0904486495856,18458.668,4.6379275
1565.1108828118668,18495.562,4.639295
1565.131316974388,18516.453,4.6404157
1565.151751137084,18540.385,4.6432514
1565.1721853000054,18563.781,4.6450334
1565.1926194631087,18587.4,4.6456738
1565.2130537263874,18597.32,4.6470714
1565.233487789832,18613.246,4.6464524
1565.2539220535764,18637.701,4.650481
1565.2743562174364,18650.62,4.650156
1565.2947902815213,18663.184,4.6539307
1565.3152245457895,18672.342,4.6523643
1565.335658610289,18676.943,4.6526046
1565.3560927749568,18681.53,4.6529126
1565.3765270398071,18704.713,4.6557283
1565.3969611048888,18705.504,4.6557765
1565.4173952701385,18621.996,4.6478615
1565.4378295356291,18518.648,4.6394877
1565.4582636012929,18644.6,4.650099
1565.4786978671254,18736.584,4.6579623
1565.4991320331974,18749.633,4.6610303
1565.5195660994432,18744.045,4.65959
1565.540000365916,18755.15,4.65996
1565.56043453257,18746.06,4.6589427
1565.5808686993987,18739.145,4.65948
1565.601302866453,18749.004,4.659946
1565.621737033689,18735.68,4.657366
1565.6421713010932,18730.133,4.657487
1565.662605368736,18716.53,4.656206
1565.6830395365541,18709.678,4.6562715
1565.703473804606,18687.475,4.6534414
1565.7239079728242,18681.746,4.6546054
1565.7443420412237,18666.316,4.6528997
1565.7647763098503,18645.654,4.6513567
1565.785210478658,18627.674,4.649075
1565.8056446476403,18618.363,4.64886
1565.8260788168554,18594.377,4.646358
1565.846512986238,18579.012,4.6442957
1565.8669472558613,18561.986,4.64537
1565.8873813256505,18543.531,4.641361
1565.9078154956223,18537.432,4.64164
1565.9282497657696,18517.871,4.6412826
1565.9486838361408,18498.867,4.6369386
1565.9691180066948,18473.598,4.6366844
1565.9895521774815,18462.082,4.634653
1566.0099863484356,18446.525,4.6339145
1566.0304206196306,18432.477,4.631314
1566.0508546909405,18416.896,4.632527
1566.0712888624766,18398.441,4.6304984
1566.0917231341955,18384.701,4.6285715
1566.1121572061456,18379.52,4.6283627
1566.132591378264,18356.414,4.6260333
1566.153025650623,18348.283,4.6259027
1566.173459723097,18338.73,4.624365
1566.1938939957981,18316.812,4.623496
1566.2143281687386,18309.562,4.6218333
1566.2347622418529,18284.297,4.6217794
1566.255196515136,18266.906,4.6194506
1566.2756306886004,18252.934,4.617885
1566.2960648622975,18237.055,4.6176214
1566.316499036162,18221.062,4.614642
1566.3369332102666,18202.781,4.612312
1566.3573673844876,18182.414,4.612745
1566.377801658935,18174.312,4.610788
1566.3982357336208,18157.371,4.6079717
1566.4186700084829,18156.137,4.6109204
1566.4391041835115,18132.637,4.6073575
1566.4595382587213,18115.74,4.6035943
1566.4799725341582,18095.89,4.6045613
1566.5004067097761,18068.684,4.6022983
1566.520840785568,18056.527,4.600693
1566.5412750615942,18048.795,4.599334
1566.561709237787,18010.625,4.595773
1566.5821434141617,17998.047,4.5938435
1566.602577590762,17971.744,4.5928764
1566.6230116675433,17953.322,4.5906587
1566.6434459445009,17922.49,4.588057
1566.6638801216905,17904.678,4.586429
1566.7047484765862,17847.684,4.5818863
1566.7251826542924,17827.375,4.580303
1566.7456168322387,17808.717,4.576579
1566.7660510103597,17785.318,4.5774593
1566.7864851887134,17766.889,4.5741634
1566.806919467177,17740.152,4.5704355
1566.8273535458793,17720.102,4.5693517
1566.8477877248079,17696.092,4.566236
1566.8682220038609,17672.291,4.563365
1566.888656183146,17659.738,4.5631194
1566.9090902626049,17647.738,4.5620494
1566.929524542291,17624.932,4.5609455
1566.949958722158,17620.514,4.5587974
1566.9703929021925,17607.383,4.559107
1566.990827082409,17606.01,4.55864
1567.0112612628582,17593.125,4.556444
1567.0316954434747,17585.414,4.5585117
1567.0521296242732,17587.723,4.5596123
1567.0725638053045,17588.918,4.558338
1567.0929980864457,17590.68,4.557186
1567.1134321678255,17599.445,4.5570364
1567.1338664494397,17607.916,4.557958
1567.1543006311622,17618.947,4.560263
1567.174734713124,17638.8,4.562302
1567.1951689953203,17651.758,4.5626526
1567.2156031776249,17672.959,4.5652895
1567.2360372601688,17701.1,4.567796
1567.256471542889,17741.568,4.569532
1567.2769056257748,17762.072,4.575665
1567.2973398089016,17796.893,4.5789576
1567.3177740922038,17838.62,4.5810776
1567.3382081756718,17876.2,4.583318
1567.3586424593232,17940.35,4.5912704
1567.3790766432066,17965.996,4.592126
1567.3995107271985,17994.936,4.596033
1567.4199450114902,18035.01,4.597233
1567.4403791958975,18075.201,4.601103
1567.4608133805305,18117.969,4.606105
1567.4812475653453,18148.89,4.6065235
1567.5016817503347,18181.695,4.6103415
1567.5221160355504,18220.03,4.6154137
1567.5425501208883,18259.639,4.619377
1567.5629843064598,18289.104,4.618411
1567.5834185921995,18333.75,4.622045
1567.6038527781784,18358.225,4.6254473
1567.6242868643312,18390.256,4.628244
1567.644721150653,18425.523,4.6325707
1567.6651553371557,18457.303,4.634386
1567.6855894238324,18478.826,4.6352553
1567.7060237107362,18501.791,4.6359
1567.726457897821,18529.912,4.6396995
1567.746892185074,18550.648,4.6421113
1567.7673262725075,18568.695,4.644751
1567.7877604601745,18574.53,4.6457834
1567.8081947480096,18588.154,4.645987
1567.828628836025,18596.748,4.646621
1567.8490630242159,18608.496,4.6468487
1567.869497312633,18615.018,4.6473427
1567.8899314012306,18625.291,4.6475534
1567.9103656900043,18636.07,4.6481433
1567.9307997789438,18643.008,4.6481094
1567.9512339681241,18645.66,4.6486382
1567.97166825748,18595.406,4.643881
1567.9921023470088,18464.9,4.6348524
1568.0125365367057,18523.193,4.6381817
1568.0329708265854,18653.715,4.6503305
1568.053404916689,18653.111,4.648382
1568.0738391069754,18654.361,4.650343
1568.094273397437,18655.984,4.650118
1568.1147075880654,18647.488,4.64901
1568.1351417789338,18652.066,4.6500273
1568.1555759699768,18654.297,4.649162
1568.1760101611872,18644.852,4.6502695
1568.1964443525794,18632.98,4.6493144
1568.2168785441463,18618.752,4.6463404
1568.2373127359388,18617.346,4.645087
1568.2577470279139,18604.29,4.646691
1568.278181120062,18586.396,4.6450934
1568.2986154123791,18571.29,4.643327
1568.3190496048774,18562.346,4.642218
1568.3394836976076,18538.838,4.64034
1568.3599179905068,18520.97,4.640056
1568.380352183587,18502.607,4.6369085
1568.4007862768412,18483.736,4.635777
1568.4212205703225,18466.89,4.635412
1568.4416547639266,18451.64,4.6347055
1568.4620888577629,18441.6,4.6327243
1568.482523151768,18417.9,4.6311545
1568.5029573459542,18404.281,4.6296043
1568.5233916403668,18404.775,4.6299815
1568.5438257349015,18383.334,4.6277804
1568.564259829669,18365.768,4.6273665
1568.5846941246127,18363.693,4.626925
1568.605128319723,18350.332,4.6258745
1568.6255625150734,18320.688,4.6232266
1568.645996710533,18322.66,4.623661
1568.6664309062326,18299.502,4.619162
1568.6868652021076,18283.844,4.6192837
1568.7072992981557,18275.643,4.6176906
1568.727733494372,18271.129,4.618888
1568.7481677907708,18260.463,4.616112
1568.7686019873945,18234.266,4.6140146
1568.7890360841993,18247.543,4.6151643
1568.8094703811803,18225.752,4.613628
1568.8299045783278,18212.445,4.6132264
1568.8503387756573,18204.36,4.6121244
1568.8707729732196,18203.775,4.611485
1568.891207170891,18194.176,4.610708
1568.9116414688033,18180.57,4.609871
1568.9320755668887,18173.03,4.608843
1568.9525097651422,18170.342,4.6103973
1568.9729440636365,18156.04,4.6078157
1568.9933781622458,18151.865,4.6090956
1569.0138123610814,18146.361,4.6077056
1569.0342466600996,18131.672,4.6062245
1569.0546807592327,18115.871,4.603215
1569.075115058593,18113.047,4.6023283
1569.0955492581925,18092.344,4.60285
1569.1159833579077,18078.379,4.601198
1569.13641765785,18075.729,4.60149
1569.1568518579152,18051.188,4.5981956
1569.1772859582125,18044.336,4.5986524
1569.1977202586786,18024.238,4.596741
1569.2181543593251,18013.877,4.5958986
1569.238588660206,17988.793,4.594116
1569.2590228611953,17978.582,4.593153
1569.2794569624239,17954.07,4.5905013
1569.2998912637704,17944.793,4.5901065
1569.3203254653417,17927.732,4.589585
1569.340759667095,17898.164,4.5852923
1569.3611938690228,17897.63,4.587369
1569.3816280711762,17856.07,4.583758
1569.4020622734533,17845.293,4.5830545
1569.4224964759633,17817.537,4.579896
1569.4429306785823,17790.451,4.578047
1569.4633649814423,17778.615,4.5756564
1569.4837991844688,17750.441,4.574203
1569.5042332876765,17736.783,4.573407
1569.5246675910603,17731.541,4.5736036
1569.5451017946762,17706.07,4.5714355
1569.5655358984004,17694.65,4.5694237
1569.5859702023663,17682.633,4.5685005
1569.6064044064406,17667.5,4.5677905
1569.6268387107557,17662.678,4.567973
1569.647272815244,17654.123,4.5633726
1569.6881413247393,17663.049,4.5667257
1569.7085754297514,17668.193,4.5688205
1569.7290096349898,17666.406,4.567612
1569.7494439403526,17683.463,4.569079
1569.7698780459468,17693.326,4.569922
1569.7903122516582,17713.223,4.5722923
1569.8107465575958,17732.574,4.5736566
1569.831180663714,17771.438,4.5769467
1569.8516149700008,17781.234,4.576929
1569.872049076468,17814.78,4.5801187
1569.892483283169,17854.65,4.582003
1569.9129175899798,17868.768,4.5849385
1569.933351696971,17905.031,4.5881267
1569.9537859041957,17944.11,4.591398
1569.9742202115885,17982.008,4.5942492
1569.9946544191043,18026.43,4.5980635
1570.015088626853,18058.035,4.600844
1570.035522834769,18092.06,4.603475
1570.0559570428668,18135.18,4.6071825
1570.0763912511393,18171.191,4.6093082
1570.0968254595791,18209.797,4.613286
1570.117259668259,18240.193,4.6150975
1570.1376939770562,18286.227,4.6188226
1570.1581280860773,18321.91,4.6217113
1570.1785623952237,18351.19,4.6256385
1570.1989966046021,18379.723,4.6269355
1570.219430714089,18417.027,4.630401
1570.2398650238174,18441.17,4.6317377
1570.2602992337197,18464.518,4.6359906
1570.2807333437886,18480.58,4.635855
1570.301167654041,18497.404,4.636161
1570.321601864467,18535.535,4.6415687
1570.3420359750598,18547.809,4.642515
1570.3624702858942,18551.223,4.6429334
1570.3829044968443,18571.03,4.643457
1570.4033387079617,18581.316,4.6453795
1570.4237729193192,18576.818,4.6446524
1570.444207130793,18579.734,4.645247
1570.4646413424925,18583.701,4.645637
1570.4850755543157,18591.182,4.645286
1570.5055097663717,18586.666,4.645944
1570.525943978595,18559.432,4.643124
1570.546378190942,18416.41,4.6301436
1570.5668125035154,18410.867,4.630061
1570.587246616269,18565.084,4.644207
1570.6076808291982,18567.105,4.64462
1570.6281151423027,18571.605,4.64392
1570.6485493555738,18554.809,4.642058
1570.6689834690842,18538.736,4.6420393
1570.6894177827053,18540.041,4.6407514
1570.7098519965075,18525.766,4.6402354
1570.7302861104836,18507.809,4.636528
1570.750720424694,18497.852,4.635687
1570.7711546390128,18490.643,4.635812
1570.7915889535143,18466.791,4.632785
1570.8120230682398,18453.734,4.6319966
1570.8324572830898,18442.934,4.630703
1570.8528915981733,18427.441,4.6299057
1570.8733257133717,18402.96,4.628321
1570.8937599287965,18396.244,4.6270614
1570.914194244404,18387.303,4.6257477
1570.934628360119,18363.15,4.6246176
1570.9550626760756,18352.428,4.6235747
1570.9754968922061,18333.975,4.621659
1570.9959310085105,18326.684,4.622123
1571.0163653249256,18315.734,4.620659
1571.03679954158,18297.34,4.6193094
1571.057233658401,18288.84,4.6175327
1571.0776679754053,18281.303,4.617365
1571.0981021925836,18271.473,4.617086
1571.1185363099285,18274.887,4.618092
1571.1389706274567,18256.746,4.616028
1571.1594048451589,18240.355,4.613794
1571.1798390630283,18232.523,4.613487
1571.2002732810797,18224.682,4.6124287
1571.2207074993057,18202.895,4.6102014
1571.241141717699,18204.127,4.611813
1571.2615759362743,18197.717,4.610562
1571.2820101550242,18197.441,4.6111503
1571.3024443739414,18180.045,4.609151
1571.3228785930405,18176.852,4.6087546
1571.343312912315,18161.691,4.6080475
1571.363747131756,18153.43,4.6071644
1571.3841812513783,18147.268,4.607053
1571.4046155711694,18132.09,4.605855
1571.4250497911416,18123.768,4.6053143
1571.4454839112877,18129.164,4.6050005
1571.4659182316682,18125.605,4.6052
1571.486352452157,18122.918,4.6053233
1571.506786572827,18123.588,4.6053796
1571.5272208936658,18117.451,4.603941
1571.5476551146858,18112.729,4.6037683
1571.5680894358811,18122.21,4.6051874
1571.5885235572496,18127.473,4.605051
1571.6089577787861,18122.855,4.603986
1571.6293921005054,18114.375,4.6040173
1571.6498262223904,18112.242,4.603595
1571.670260444458,18115.553,4.60411
1571.6906947667012,18101.367,4.602872
1571.7111288891174,18100.293,4.603795
1571.7315632117025,18094.08,4.602466
1571.7519974344686,18089.645,4.6019726
1571.7724315574014,18075.26,4.599615
1571.7928658805176,18074.299,4.6009636
1571.8133001038077,18070.592,4.6002336
1571.8337342272134,18043.098,4.5991573
1571.8541685508462,18034.22,4.596333
1571.8746027746602,18016.764,4.5945716
1571.8950368986407,18009.11,4.595521
1571.9154712228046,17990.965,4.593414
1571.9359054470842,17979.37,4.5934553
1571.9563397715901,17950.883,4.590155
1571.9767738962182,17932.422,4.5879602
1571.99720812108,17916.246,4.586088
1572.0176424461097,17881.217,4.583355
1572.0380765712616,17871.012,4.5831985
1572.0585107966472,17845.611,4.580878
1572.0789451221426,17820.232,4.579476
1572.0993792478184,17796.166,4.5768642
1572.1198135737286,17778.428,4.575923
1572.1402477997472,17762.832,4.5753293
1572.1606819259468,17755.873,4.573587
1572.1811162523227,17737.25,4.5720525
1572.201550478865,17729.945,4.57171
1572.2219846055887,17727.473,4.570269
1572.2424189325466,17723.863,4.5710664
1572.2628531595547,17712.55,4.57046
1572.2832873868028,17709.902,4.5706267
1572.3037216142257,17726.084,4.5720196
1572.3241558418158,17735.898,4.572635
1572.3445900695879,17743.31,4.572033
1572.3650242974763,17749.803,4.572532
1572.3854585255904,17771.402,4.5750074
1572.4058927538863,17798.088,4.5757575
1572.4263269822986,17819.549,4.579524
1572.4467612108783,17840.62,4.5814095
1572.4671954396981,17868.852,4.5819454
1572.4876296686343,17909.848,4.5856004
1572.5080639977386,17941.648,4.586742
1572.528498227024,17981.09,4.591581
1572.5489323564834,18010.467,4.5944023
1572.5693666861116,18056.096,4.5961175
1572.589800915921,18094.617,4.6010175
1572.6102350459041,18141.117,4.604617
1572.6306693760562,18187.697,4.608822
1572.6715377368382,18258.088,4.6141286
1572.6919720675141,18293.87,4.6165147
1572.712406298313,18334.195,4.620193
1572.73284062928,18373.824,4.622344
1572.7532747604855,18412.902,4.62439
1572.7737089918082,18435.537,4.6280794
1572.794143323299,18466.623,4.6323237
1572.8145774549703,18499.496,4.6347194
1572.8350116868169,18524.982,4.634509
1572.8554460188316,18547.496,4.638118
1572.8758801509684,18590.555,4.6414223
1572.8963144833397,18579.885,4.6412687
1572.9167487158193,18592.797,4.6421814
1572.9371828485382,18603.465,4.6417685
1572.957617181375,18611.648,4.6419983
1572.9780514143786,18611.66,4.641151
1572.998485647564,18609.576,4.6432686
1573.018919880924,18613.143,4.6404047
1573.0393541144513,18615.006,4.6433043
1573.0597882481597,18607.262,4.642209
1573.0802225819862,18592.395,4.6406665
1573.1006568160374,18459.924,4.630643
1573.1210910502123,18372.299,4.6202936
1573.14152528462,18516.842,4.633836
1573.1619595191369,18557.406,4.6382785
1573.1823938538364,18536.754,4.6360397
1573.202827988709,18510.129,4.6331825
1573.2232622237498,18501.914,4.6342225
1573.2436965589732,18472.57,4.630536
1573.2641306943115,18446.115,4.6271863
1573.2845650298768,18438.78,4.628121
1573.3049992655651,18412.74,4.625275
1573.3254334014273,18396.654,4.624194
1573.3458677374583,18377.424,4.621929
1573.3663019736705,18352.045,4.6197467
1573.3867361100565,18330.695,4.618465
1573.4071704466114,18314.062,4.6162944
1573.4276046832892,18298.846,4.6174064
1573.4480388201991,18283.818,4.615117
1573.4684731572197,18269.885,4.6128445
1573.4889073944214,18244.861,4.610467
1573.5093417317985,18241.549,4.6095643
1573.5297758693414,18211.793,4.61053
1573.550210107067,18214.967,4.6078253
1573.5706444449606,18206.361,4.608856
1573.5910785829765,18206.084,4.6088586
1573.6115128211677,18190.371,4.605966
1573.6319471595343,18179.18,4.6046987
1573.6523813981257,18181.074,4.605317
1573.6728156368408,18167.377,4.6028614
1573.693249875665,18155.275,4.6031723
1573.7136840147286,18158.496,4.6040897
1573.7341183539102,18148.998,4.6027703
1573.7545525932655,18164.297,4.6036735
1573.7749867327875,18148.852,4.6039915
1573.795421072493,18149.666,4.6031713
1573.8158553123649,18159.625,4.6042476
1573.836289452418,18146.037,4.60328
1573.856723792589,18143.662,4.6026893
1573.8771580329267,18141.338,4.602457
1573.8975923735052,18145.229,4.602423
1573.9180265141986,18141.547,4.6012235
1573.9384607550019,18145.709,4.6035733
1573.958895096046,18137.648,4.601241
1573.9793292372633,18143.406,4.600614
1573.9997634785905,18134.34,4.6025567
1574.0201978201003,18129.86,4.6028175
1574.0406319617832,18132.762,4.603138
1574.061066303635,18140.074,4.601705
1574.0815005456097,18141.787,4.601737
1574.1019346878165,18134.594,4.601941
1574.122369030134,18152.02,4.6016455
1574.1428032726326,18162.914,4.6027064
1574.1632375153058,18153.154,4.6026993
1574.1836717580882,18161.584,4.6029954
