time,flux,flux_err
1563.2314083029996,28567.465,6.752926
1563.251842417114,28564.984,6.753789
1563.272276531381,28570.496,6.7545905
1563.2927106457937,28569.182,6.755286
1563.3131447603737,28557.436,6.753642
1563.3335789751072,28555.271,6.7544665
1563.3540129899848,28563.984,6.7549334
1563.3744471050013,28563.992,6.7556553
1563.3948812201706,28570.234,6.7558928
1563.4153153354855,28558.873,6.755199
1563.4357495509394,28556.322,6.75575
1563.4561835665736,28567.002,6.755659
1563.476617682325,28567.262,6.755231
1563.4970518982736,28549.41,6.7552094
1563.5174859143153,28554.246,6.7553654
1563.5379201305332,28568.756,6.7550993
1563.5583542469176,28570.943,6.7561026
1563.578788263425,28571.568,6.7558923
1563.599222480072,28559.758,6.7550387
1563.6196565969003,28559.434,6.755348
1563.6400906138442,28569.662,6.754356
1563.6605248309643,28566.117,6.75492
1563.680958948251,28551.982,6.754114
1563.7218271831807,28558.56,6.755495
1563.742261300882,28566.36,6.7556095
1563.7626955187588,28588.83,6.76019
1563.7831295367505,28580.676,6.7556267
1563.8035636549102,28567.664,6.7555404
1563.8239978731945,28572.154,6.7552514
1563.8444319916453,28570.734,6.7556014
1563.864866010248,28556.766,6.7551265
1563.885300228998,28569.383,6.7563014
1563.9057343478853,28561.404,6.754099
1563.9261684669254,28553.27,6.755077
1563.946602586111,28566.396,6.7524915
1563.967036705435,28568.781,6.755525
1563.9874708249117,28556.055,6.7554336
1564.007904944563,28578.236,6.755482
1564.0283390643235,28567.973,6.7551913
1564.0487731842659,28568.559,6.756739
1564.0692073043247,28569.928,6.7539687
1564.0896415245516,28573.691,6.7558684
1564.1100755449006,28566.965,6.7558565
1564.130509665425,28561.762,6.7545323
1564.1509438860885,28565.785,6.754877
1564.1713779069032,28555.895,6.7554245
1564.1918120278642,28561.299,6.7549486
1564.2122462489642,28571.982,6.7551847
1564.2326802702155,28571.072,6.7566066
1564.253114391613,28563.158,6.755174
1564.2735486131496,28574.133,6.756209
1564.2939826348374,28551.555,6.755499
1564.3144168566723,28571.193,6.7540107
1564.3348509786447,28559.594,6.755371
1564.3552850007982,28566.95,6.7572737
1564.3757192230696,28561.43,6.756136
1564.3961533454785,28573.63,6.7580714
1564.4165874680693,28565.953,6.75357
1564.4370215907766,28579.941,6.759043
1564.4574557136511,28567.885,6.758681
1564.4778899366502,28560.094,6.7545133
1564.498324059823,28568.084,6.756941
1564.5187580831043,28553.178,6.7565684
1564.53919230654,28570.162,6.757153
1564.559626430142,28564.742,6.758727
1564.5800604538672,28554.512,6.75582
1564.6004946777684,28556.898,6.7566066
1564.6209288017853,28558.96,6.7581673
1564.6413628259688,28565.838,6.755273
1564.6617970502775,28565.719,6.7555194
1564.6822310747593,28572.787,6.756918
1564.7026652993518,28569.598,6.7574515
1564.7230994241254,28562.19,6.7570915
1564.7435334490146,28569.59,6.759496
1564.7639676740728,28556.34,6.7582326
1564.7844017992538,28560.217,6.7580853
1564.8048358245796,28564.686,6.7575645
1564.8252700500743,28559.14,6.757415
1564.845704175692,28569.55,6.7580204
1564.8661384014486,28554.578,6.758382
1564.8865724273855,28562.65,6.7562823
1564.9070065534397,28563.377,6.756573
1564.927440779633,28561.07,6.7558575
1564.9478748060064,28570.768,6.758679
1564.9683089324972,28567.398,6.7594404
1564.988743159127,28568.035,6.758852
1565.009177185908,28575.824,6.760827
1565.0296113128352,28559.79,6.7569985
1565.0500455399015,28567.234,6.7553935
1565.070479667149,28566.676,6.760988
1565.0909137944836,28567.65,6.759771
1565.1113479219857,28554.867,6.755591
1565.1317820496406,28565.297,6.759949
1565.152216177441,28564.354,6.757013
1565.1726503053796,28560.893,6.758535
1565.193084433442,28558.182,6.757165
1565.2135186616797,28553.543,6.757703
1565.233952690025,28551.508,6.7572546
1565.2543869185538,28566.025,6.7577524
1565.2748210471982,28564.758,6.757516
1565.2952550760092,28561.857,6.7574716
1565.3156893049454,28569.691,6.756628
1565.3361233340256,28564.441,6.7590313
1565.3565574632448,28568.262,6.7602897
1565.3769916926176,28544.287,6.7559514
1565.3974257221344,28568.82,6.7603874
1565.4178598517901,28555.389,6.756106
1565.4382940815995,28573.758,6.7585216
1565.4587281115237,28563.133,6.760341
1565.4791623416168,28562.436,6.7568736
1565.4995964718328,28566.086,6.757763
1565.5200305022227,28564.412,6.7609544
1565.5404647327232,28557.75,6.7579484
1565.5608988633758,28576.328,6.758492
1565.5813329941739,28548.787,6.7594085
1565.6017671251102,28568.027,6.7612915
1565.6222012561993,28546.059,6.7577257
1565.6426354874275,28556.043,6.758521
1565.6630695187778,28556.404,6.756284
1565.6835036503035,28561.984,6.760808
1565.7039378819463,28564.033,6.7584496
1565.7243720137267,28562.78,6.757737
1565.7448060456882,28565.898,6.75961
1565.7652402777603,28559.03,6.757681
1565.7856744099554,28557.477,6.760375
1565.806108542325,28561.47,6.7566013
1565.8265426748403,28554.098,6.7598224
1565.8469768074647,28578.77,6.759099
1565.8674110402717,28566.4,6.7596927
1565.8878450731863,28563.594,6.7580247
1565.9082792062545,28563.531,6.7575192
1565.928713439469,28562.926,6.760673
1565.949147472791,28548.252,6.757488
1565.9695816062958,28553.08,6.7601175
1565.990015739917,28556.51,6.754614
1566.0104498737055,28556.871,6.75791
1566.0308841076185,28556.764,6.760104
1566.0513181416754,28563.123,6.757189
1566.0717522758714,28574.256,6.7592974
1566.0921865101918,28555.521,6.7598143
1566.1126205446853,28573.668,6.755198
1566.1330546792888,28569.158,6.759041
1566.1534889140457,28566.502,6.759071
1566.1739229489467,28557.826,6.7585597
1566.1943571839874,28562.938,6.7588377
1566.2147913191802,28560.912,6.758694
1566.2352253544886,28549.475,6.756943
1566.255659589966,28561.537,6.756805
1566.276093725537,28557.48,6.7583785
1566.2965278612828,28565.469,6.7586594
1566.3169619971668,28563.92,6.7579474
1566.3373961331745,28562.69,6.7548513
1566.3578302693568,28567.156,6.759662
1566.378264505649,28567.707,6.7574353
1566.3986985420925,28556.875,6.756842
1566.419132778683,28560.564,6.7602186
1566.4395669153819,28561.88,6.7577305
1566.4600009522328,28554.088,6.757652
1566.4804351892526,28552.697,6.758401
1566.5008693263953,28585.865,6.7579484
1566.5213033636537,28571.271,6.7589097
1566.5417376010882,28560.287,6.760511
1566.5621717386312,28556.453,6.755503
1566.5826058763269,28554.873,6.7591014
1566.6030400141608,28560.297,6.755959
1566.6234740521177,28552.795,6.755381
1566.6439082902216,28549.719,6.757609
1566.6643424284994,28550.02,6.757777
1566.705210705397,28559.783,6.7564373
1566.7256448440748,28554.85,6.7553253
1566.7460789828474,28547.5,6.753976
1566.7665131217946,28558.928,6.759304
1566.7869472608872,28549.404,6.757874
1566.807381500119,28552.383,6.757865
1566.8278155394728,28550.81,6.757839
1566.8482496789657,28543.61,6.756629
1566.868683918612,28549.031,6.7571926
1566.8891180583742,28547.543,6.753479
1566.909552098281,28559.713,6.7582417
1566.9299863383276,28566.861,6.7595997
1566.9504204785262,28555.2,6.754333
1566.970854618834,28562.697,6.7543654
1566.9912887592945,28558.744,6.758022
1567.0117228999006,28548.576,6.756821
1567.0321570406159,28555.498,6.7568283
1567.052591181513,28555.771,6.7568974
1567.0730253224974,28540.797,6.756803
1567.09345956365,28558.861,6.758093
1567.1138936049247,28562.705,6.7530937
1567.1343278463755,28554.234,6.7569366
1567.1547619879348,28547.365,6.75564
1567.175196029617,28546.36,6.7581105
1567.1956302714752,28562.547,6.7574115
1567.216064413442,28546.596,6.757151
1567.2364984555315,28549.797,6.757004
1567.2569326977973,28549.629,6.756289
1567.2773667401707,28557.064,6.756814
1567.2978008826685,28554.39,6.7586
1567.3182351253417,28542.275,6.755707
1567.3386691681226,28552.701,6.7572927
1567.3591034110577,28545.414,6.758117
1567.3795375541085,28542.955,6.75639
1567.3999715972968,28562.852,6.756871
1567.4204058406685,28541.924,6.7559333
1567.4408399841268,28538.422,6.7578874
1567.4612741277524,28540.287,6.7584295
1567.4817082714726,28554.498,6.7570214
1567.5021424153674,28546.176,6.7571898
1567.5225766593721,28551.236,6.7589726
1567.5430107035281,28551.826,6.757228
1567.5634448478304,28538.018,6.7550483
1567.5838790922426,28545.283,6.756756
1567.6043132368068,28551.822,6.757353
1567.6247472815157,28562.176,6.75823
1567.6451815263354,28547.678,6.756543
1567.665615671307,28549.764,6.758496
1567.6860497163943,28555.703,6.7561636
1567.7064839616214,28543.791,6.7584352
1567.7269181070296,28551.006,6.759266
1567.7473523525186,28558.016,6.758975
1567.767786398159,28549.932,6.757008
1567.7882205439455,28543.361,6.754749
1567.808654789842,28547.908,6.756313
1567.8290888358897,28547.057,6.7584033
1567.8495229820837,28552.47,6.7579136
1567.8699572283876,28545.74,6.75549
1567.8903912748428,28543.648,6.756585
1567.910825521445,28550.879,6.75466
1567.9312595681258,28554.379,6.757335
1567.9516937149892,28558.902,6.755407
1567.972127961999,28554.441,6.758692
1567.9925620091235,28552.135,6.757118
1568.012996156387,28545.172,6.7549753
1568.0334304037751,28542.906,6.756566
1568.0538644513,28561.23,6.7576747
1568.074298598949,28542.041,6.758024
1568.0947328467446,28540.154,6.757338
1568.1151669946776,28558.88,6.758731
1568.1356011427342,28549.328,6.755848
1568.1560352909364,28561.979,6.758247
1568.1764694392477,28532.38,6.755214
1568.196903587741,28541.074,6.7569695
1568.2173377363215,28554.227,6.7576323
1568.2377718850403,28539.775,6.7535214
1568.2582061339126,28549.82,6.7592425
1568.278640182929,28558.145,6.757997
1568.299074432056,28557.982,6.7565026
1568.3195085813059,28554.328,6.757735
1568.3399426307005,28551.068,6.7582016
1568.360376880235,28550.334,6.757264
1568.3808110298924,28541.584,6.758242
1568.4012450796945,28557.844,6.7568383
1568.4216793296364,28561.408,6.757541
1568.4421134797012,28548.586,6.756227
1568.4625475298817,28548.148,6.758739
1568.482981780202,28556.584,6.7590475
1568.5034159306451,28554.992,6.758074
1568.5238501812564,28552.053,6.7503996
1568.5442842319608,28536.219,6.7570515
1568.5647182828106,28551.574,6.7569485
1568.5851525338076,28546.393,6.75835
1568.605586684942,28552.646,6.7589917
1568.6260208362,28546.277,6.7571673
1568.6464549875673,28547.615,6.756594
1568.6668891390873,28557.275,6.757812
1568.6873233907536,28564.523,6.7583876
1568.7077574425057,28547.98,6.757426
1568.7281915944259,28555.322,6.7578735
1568.7486258464705,28564.186,6.7576942
1568.7690599986527,28562.379,6.7600455
1568.7894940509577,28554.328,6.7558
1568.8099283034098,28552.416,6.756224
1568.8303624559703,28562.18,6.759173
1568.8507966086836,28532.652,6.7557883
1568.8712307615133,28559.775,6.7584996
1568.8916649144812,28561.55,6.7587347
1568.9120991675736,28560.977,6.758075
1568.932533220781,28550.426,6.7548976
1568.9529673741563,28560.123,6.7565117
1568.973401627627,28564.883,6.758568
1568.9938356812709,28548.2,6.758024
1569.0142698349955,28550.49,6.758554
1569.0347040889028,28559.701,6.75653
1569.0551381428959,28540.752,6.7577105
1569.0755723970578,28556.635,6.756871
1569.0960065513136,28565.42,6.7575507
1569.1164406057142,28542.57,6.7575927
1569.1368748602545,28559.236,6.7582793
1569.1573090149177,28538.584,6.7569036
1569.1777430697257,28548.613,6.757345
1569.1981773246443,28550.594,6.7551365
1569.2186113796852,28563.41,6.75693
1569.239045634873,28550.084,6.7547784
1569.2594797901984,28543.719,6.7561812
1569.2799138456467,28578.68,6.760187
1569.3003481012129,28560.988,6.7570624
1569.3207822569166,28554.902,6.756767
1569.341216412744,28555.734,6.7561083
1569.3616505687169,28549.81,6.7547994
1569.382084724799,28544.479,6.7582607
1569.4025188810338,28540.139,6.7519736
1569.422953037385,28548.549,6.756865
1569.4433871938745,28544.502,6.758228
1569.4638214504594,28556.781,6.754969
1569.4842556072108,28564.352,6.756828
1569.5046896640852,28544.498,6.7542706
1569.5251239210775,28549.885,6.75607
1569.5455580782145,28548.238,6.757192
1569.56599213546,28558.37,6.7567887
1569.5864263928597,28547.334,6.751576
1569.6068605503388,28552.38,6.7555485
1569.6272948080004,28545.967,6.7564073
1569.647728865777,28550.85,6.7569203
1569.6885972817036,28566.254,6.756803
1569.7090313398585,28556.887,6.7553263
1569.7294654981233,28565.744,6.758339
1569.7498997565708,28555.78,6.757512
1569.770333815075,28557.21,6.758965
1569.7907679737546,28553.502,6.7589836
1569.811202232544,28545.51,6.7545047
1569.8316362914848,28549.215,6.7568946
1569.8520705505362,28568.195,6.75713
1569.8725046097097,28563.219,6.7583246
1569.8929387690296,28538.016,6.757085
1569.9133730284593,28557.18,6.7578115
1569.9338070880403,28551.568,6.7571793
1569.9542412477094,28548.902,6.754378
1569.9746755075466,28550.445,6.7537346
1569.9951096675068,28562.621,6.7545223
1570.0155438275542,28552.582,6.7600923
1570.035977987769,28556.736,6.756001
1570.0564121480784,28550.586,6.759062
1570.0768463085624,28551.58,6.7563887
1570.0972804691264,28557.398,6.757844
1570.1177146298432,28547.395,6.759094
1570.1381488906773,28564.07,6.757433
1570.158582951648,28551.02,6.756724
1570.179017212744,28544.217,6.7583613
1570.1994513739555,28565.139,6.756419
1570.2198854353046,28544.129,6.756939
1570.240319696779,28549.684,6.7554245
1570.2607538583688,28562.84,6.7578263
1570.2811879200672,28552.553,6.757841
1570.301622181949,28547.178,6.7559013
1570.3220563439172,28547.764,6.754944
1570.3424904059939,28548.854,6.75888
1570.362924668254,28561.629,6.755824
1570.3833588306006,28549.912,6.755764
1570.4037929930855,28555.195,6.755499
1570.424227155694,28549.428,6.7560463
1570.444661318419,28565.559,6.7584305
1570.4650954812823,28556.586,6.757146
1570.4855296442693,28555.967,6.7574177
1570.5059638073726,28561.03,6.75769
1570.5263979706142,28558.193,6.7562666
1570.5468321339795,28556.344,6.7552075
1570.5672663974547,28546.146,6.756016
1570.587700461052,28553.47,6.756007
1570.6081346247956,28556.83,6.756767
1570.6285688886564,28560.38,6.760074
1570.6490030526547,28560.082,6.755456
1570.669437116776,28546.088,6.755959
1570.6898713810078,28543.523,6.7520075
1570.7103055453626,28551.992,6.753865
1570.7307396098622,28558.01,6.7583065
1570.7511738744797,28549.525,6.7542934
1570.7716080392056,28558.07,6.7575903
1570.792042304056,28545.408,6.7549005
1570.812476369072,28559.98,6.7535725
1570.8329105341545,28556.914,6.757259
1570.8533447994123,28541.146,6.7528434
1570.8737788647559,28563.408,6.753561
1570.8942130302385,28536.389,6.756367
1570.9146472958746,28549.352,6.756562
1570.9350813615893,28526.506,6.7539144
1570.9555156274582,28446.396,6.752748
1570.9759497934429,28339.81,6.7422204
1570.996383859514,28225.969,6.7355633
1571.016818125754,28117.338,6.727082
1571.037252292117,28042.973,6.7181554
1571.0576863585884,28017.625,6.720921
1571.078120625185,28097.248,6.727819
1571.0985547919263,28213.812,6.7327523
1571.118988858747,28302.396,6.742398
1571.1394231257218,28440.969,6.750314
1571.1598572928415,28504.967,6.752246
1571.1802914600412,28557.764,6.755781
1571.2007256273937,28568.027,6.757822
1571.2211597948335,28559.805,6.7565436
1571.2415939624407,28564.541,6.758138
1571.2620281301424,28554.549,6.756892
1571.2824622979897,28555.336,6.756622
1571.302896465917,28548.887,6.757007
1571.3233306340262,28551.354,6.757451
1571.3437649022235,28559.584,6.7568607
1571.3641990705291,28542.77,6.7570143
1571.3846331389868,28555.953,6.757745
1571.4050674075552,28541.688,6.7557373
1571.4255015762465,28554.625,6.758701
1571.4459356450534,28550.05,6.75753
1571.4663699140074,28555.232,6.758768
1571.4868040830697,28548.723,6.757882
1571.507238152226,28553.67,6.758704
1571.527672421551,28560.627,6.759418
1571.5481065909698,28563.406,6.7565775
1571.568540860506,28558.318,6.7582145
1571.588974930186,28546.777,6.757081
1571.609409099976,28542.492,6.754977
1571.6298433698903,28559.307,6.7604575
1571.6502774399123,28546.928,6.7571077
1571.6707116100588,28548.049,6.758494
1571.6911458803515,28561.281,6.7593694
1571.7115799507592,28553.83,6.7564926
1571.7320142212775,28546.826,6.758857
1571.7524483919187,28560.594,6.7610955
1571.7728824626683,28554.777,6.7569714
1571.7933167335723,28562.924,6.758313
1571.8137509045628,28567.701,6.758247
1571.834184975698,28551.178,6.755906
1571.854619246944,28565.604,6.756218
1571.8750534183127,28558.607,6.755927
1571.89548748979,28558.705,6.75827
1571.9159217614215,28562.24,6.759108
1571.9363559331396,28545.902,6.757513
1571.9567902049967,28551.098,6.757726
1571.977224276976,28556.748,6.7598042
1571.9976584490723,28549.457,6.7540092
1572.0180927212787,28562.459,6.7583632
1572.0385267936072,28550.77,6.755297
1572.0589609660528,28552.191,6.755193
1572.0793952386375,28551.832,6.759246
1572.0998293113153,28554.463,6.753969
1572.12026358414,28559.803,6.7563744
1572.1406977570732,28553.05,6.757946
1572.1611318301293,28548.85,6.7520604
1572.1815661033033,28548.99,6.7573376
1572.2020002765857,28559.291,6.7558064
1572.222434349991,28564.0,6.7564363
1572.2428686235435,28556.033,6.7566376
1572.2633027971897,28565.656,6.7559366
1572.2837369709596,28559.395,6.7587495
1572.3041711448604,28558.285,6.75726
1572.3246053188705,28550.291,6.757061
1572.3450394929896,28548.22,6.7571034
1572.3654736672397,28553.36,6.758017
1572.3859078416135,28543.516,6.7547913
1572.4063420160965,28559.934,6.7583475
1572.4267761906958,28549.752,6.7554317
1572.4472103654189,28552.043,6.7579346
1572.4676445402656,28555.238,6.75868
1572.4880787152288,28552.19,6.755363
1572.5085129903018,28569.248,6.757423
1572.5289471655124,28549.012,6.75629
1572.549381240824,28553.121,6.753887
1572.5698155162609,28552.348,6.754054
1572.5902496918206,28542.568,6.7533126
1572.610683767496,28545.768,6.7528296
1572.6311180432822,28546.002,6.754272
1572.6719862952305,28562.547,6.756866
1572.6924205713658,28566.215,6.7599554
1572.712854747624,28558.332,6.756148
1572.7332890240214,28546.496,6.757897
1572.7537231005117,28558.39,6.7574377
1572.7741572771338,28558.73,6.7562056
1572.7945915538658,28561.697,6.7587247
1572.81502563072,28564.83,6.7580223
1572.8354598076912,28548.934,6.7567143
1572.855894084787,28552.457,6.757468
1572.8763281619758,28542.691,6.7579246
1572.8967624393117,28559.682,6.759321
1572.9171966167414,28564.824,6.7576194
1572.937630694294,28544.396,6.7566676
1572.9580649719792,28546.383,6.7581787
1572.9784991497727,28564.686,6.7580066
1572.9989333276753,28556.895,6.755754
1573.0193675056944,28552.943,6.7578607
1573.0398016838371,28560.25,6.7570214
1573.0602357621028,28565.074,6.756947
1573.0806700404864,28560.463,6.75585
1573.1011042189639,28562.727,6.7552443
1573.121538397565,28552.191,6.758077
1573.1419725762971,28563.4,6.7582436
1573.1624067551384,28567.133,6.7557144
1573.182841034104,28551.795,6.7567253
1573.2032751131846,28553.744,6.7584257
1573.223709292346,28559.781,6.7589536
1573.244143571661,28550.49,6.757189
1573.2645776510908,28553.26,6.7574954
1573.2850119306313,28551.367,6.754192
1573.3054461102802,28552.59,6.7590036
1573.3258801900447,28554.854,6.755399
1573.3463144699344,28550.686,6.7573113
1573.366748649947,28565.984,6.757733
1573.3871827300463,28558.543,6.7563477
1573.4076170102853,28578.096,6.75918
1573.4280511906327,28562.814,6.7584534
1573.4484852710957,28560.688,6.755047
1573.468919551684,28564.182,6.7554116
1573.489353732366,28548.215,6.756218
1573.5097880131798,28540.799,6.7569265
1573.5302220941012,28562.387,6.7580214
1573.5506562751325,28550.348,6.7562194
1573.5710905562883,28540.523,6.756688
1573.5915246375662,28566.727,6.7592163
1573.6119588189467,28563.768,6.7567286
1573.6323931004445,28546.129,6.757297
1573.6528272820506,28556.775,6.7594595
1573.6732614637804,28557.684,6.7562704
1573.6936956456193,28552.611,6.7584825
1573.7141297275812,28551.207,6.7580814
1573.734564009661,28556.61,6.7562103
1573.7549981918419,28556.951,6.7574763
1573.7754322741312,28562.783,6.757516
1573.7958665565602,28551.252,6.7578945
1573.8163007390685,28558.06,6.755324
1573.8367348217143,28551.605,6.7563586
1573.857169104478,28567.082,6.757837
1573.8776032873357,28553.914,6.757434
1573.8980375703322,28551.66,6.7559566
1573.9184716534292,28550.99,6.757507
1573.9389058366214,28546.012,6.7560434
1573.9593401199527,28545.236,6.7573853
1573.9797742033988,28550.24,6.759455
1574.0002083869404,28571.254,6.755305
1574.0206426706063,28558.994,6.758406
1574.0410767544017,28544.855,6.756971
1574.0615110382787,28552.129,6.7577243
1574.0819452222786,28548.105,6.757527
1574.1023793063941,28544.678,6.756121
1574.1228135906204,28544.252,6.7566977
1574.1432477749695,28546.137,6.757344
1574.163681959435,28552.436,6.7571526
1574.1841161439952,28564.0,6.7584662
1574.204550328679,28553.717,6.7569404
1574.2249845134793,28555.72,6.7573504
