time,flux,flux_err
1489.341983810118,22281.594,5.6887693
1489.3624172505151,22267.908,5.688855
1489.3828504911435,22273.576,5.688229
1489.403283832231,22272.408,5.6897244
1489.4237172737921,22282.781,5.6896634
1489.4441505155846,22280.775,5.689914
1489.4645838578363,22282.033,5.689357
1489.4850173003288,22278.043,5.6884046
1489.5054505432854,22288.01,5.688417
1489.5258838867012,22271.258,5.6890473
1489.5463173303579,22280.041,5.6896067
1489.5667505742458,22280.205,5.6887183
1489.5871840188265,22272.94,5.6877623
1489.6076173636466,22282.695,5.6891527
1489.6280507086922,22270.62,5.6877
1489.6484840542107,22269.994,5.688613
1489.668917400195,22274.646,5.689297
1489.689350746412,22260.611,5.688601
1489.7097840930874,22272.402,5.6887345
1489.730217440003,22264.545,5.6885486
1489.7506507873768,22264.576,5.6876035
1489.7710841349908,22264.777,5.688184
1489.8119508316158,22262.498,5.6885004
1489.8323841803867,22288.93,5.690335
1489.8528175296306,22269.299,5.6884093
1489.8732509793335,22265.164,5.6882195
1489.893684229275,22265.883,5.689306
1489.9141175794502,22257.852,5.6886525
1489.9345510300845,22260.762,5.68898
1489.9549842811903,22259.648,5.6879396
1489.9754177325303,22255.67,5.6880794
1489.995851084328,22257.377,5.6882033
1490.016284336598,22265.541,5.68898
1490.036717789102,22249.758,5.6884694
1490.0571511418311,22250.543,5.6880174
1490.0775843952651,22254.166,5.6879773
1490.0980178487007,22249.14,5.688424
1490.1184512028267,22241.209,5.6881905
1490.1388846571936,22255.162,5.6892867
1490.1593179117917,22265.537,5.6894193
1490.1797512670819,22254.594,5.687785
1490.20018472238,22277.072,5.69035
1490.2206179783752,22267.627,5.689263
1490.2410513343639,22255.4,5.6881366
1490.261484791059,22256.168,5.68837
1490.2819181479863,22241.309,5.6883407
1490.3023514053712,22246.021,5.688902
1490.322784762997,22234.127,5.6882334
1490.3432182210818,22237.014,5.6877465
1490.363651579406,22230.615,5.686928
1490.3840849381959,22240.293,5.6885514
1490.4045181974507,22240.44,5.6877513
1490.4249516569325,22251.291,5.6880994
1490.4453850168866,22239.436,5.68663
1490.4658182770727,22246.371,5.6881514
1490.4862517377187,22245.434,5.6880426
1490.506685098604,22244.84,5.688101
1490.5271183599543,22236.926,5.6870713
1490.5475518217645,22258.49,5.6883683
1490.567985183814,22243.812,5.688156
1490.5884186463227,22241.98,5.6876616
1490.6088519093028,22247.404,5.687902
1490.6292852725164,22256.205,5.6888733
1490.6497187359564,22231.115,5.686979
1490.6701519998678,22243.746,5.688268
1490.6905853642456,22245.047,5.6884356
1490.7110188288498,22244.834,5.6884074
1490.7314520939253,22246.979,5.68791
1490.751885559468,22237.14,5.687486
1490.7723189252356,22243.768,5.687282
1490.7927521914753,22247.107,5.6882725
1490.8131856579494,22250.043,5.6872773
1490.833619024881,22244.29,5.687012
1490.8540523920528,22241.354,5.6876893
1490.8744857596903,22234.92,5.6869054
1490.8949191277861,22235.059,5.686443
1490.915352496122,22223.957,5.6860766
1490.9357858649237,22235.314,5.68692
1490.9562192341837,22210.549,5.685961
1490.9766526036838,22229.26,5.6868763
1490.9970859734167,22215.568,5.685905
1491.017519343608,22225.637,5.687425
1491.037952814273,22215.217,5.6854453
1491.0583860851693,22226.219,5.68665
1491.0788194565248,22215.918,5.685223
1491.099252928354,22226.686,5.6857624
1491.1196862004144,22234.303,5.6862326
1491.1401196729348,22236.97,5.685696
1491.1605530456945,22223.248,5.6856894
1491.1809863189192,22226.475,5.6855655
1491.2014197923709,22234.686,5.685928
1491.2218531662947,22227.842,5.6851788
1491.2422864406835,22230.148,5.684616
1491.2627199152994,22208.951,5.6848984
1491.2831532903874,22218.773,5.6853256
1491.3035865657075,22204.65,5.6838665
1491.3240200417204,22203.705,5.6851377
1491.3444534177397,22202.957,5.6827807
1491.3648868942255,22201.13,5.6840663
1491.3853201711681,22210.041,5.6835876
1491.4057535483516,22205.8,5.684669
1491.4261870259943,22207.066,5.684288
1491.4466203041084,22207.508,5.684785
1491.467053682456,22193.514,5.6829314
1491.48748716127,22225.125,5.684819
1491.507920540309,22209.42,5.6828394
1491.5283539198208,22217.357,5.6829014
1491.548787299791,22211.262,5.684126
1491.5692206800013,22210.879,5.683451
1491.5896540604444,22208.26,5.6843977
1491.610087441586,22194.543,5.6820674
1491.6305208227204,22191.535,5.6830144
1491.6509542045605,22202.938,5.683063
1491.6713875866262,22203.402,5.6836433
1491.691820869164,22194.35,5.6828623
1491.7122543519363,22197.898,5.6822042
1491.7326877351734,22199.229,5.6826916
1491.7531212186368,22200.121,5.682793
1491.7735545025716,22202.664,5.6823483
1491.7939878869656,22204.514,5.6825757
1491.8144213716005,22197.604,5.6831956
1491.8348546566995,22200.277,5.682954
1491.855288042032,22198.094,5.6830645
1491.8757215278238,22190.541,5.682336
1491.896154814087,22184.08,5.682396
1491.9165882005764,22186.768,5.681826
1491.9370216873067,22185.254,5.681752
1491.957454974734,22176.191,5.6821594
1491.9778884623884,22188.309,5.681175
1491.998321850282,22188.553,5.6813993
1492.0187552386415,22182.44,5.681891
1492.0391886274592,22194.463,5.682018
1492.059622016517,22190.73,5.6818566
1492.0800554060406,22209.992,5.6837015
1492.1004887960225,22192.738,5.682069
1492.1209221862446,22187.336,5.6813145
1492.141355676933,22181.117,5.6815147
1492.1617890678463,22188.477,5.6817484
1492.1822223592317,22186.775,5.682104
1492.2026558508514,22185.992,5.6817293
1492.2230892429288,22186.36,5.6816006
1492.2435225354784,22173.58,5.6802998
1492.2639560282623,22186.066,5.681421
1492.2843894215039,22182.934,5.6824
1492.3048227152176,22181.645,5.681846
1492.3252562089328,22182.3,5.6810985
1492.3456895033378,22177.139,5.6822395
1492.3661229979843,22167.484,5.682309
1492.3865563930958,22164.469,5.6803136
1492.406989688665,22164.893,5.679803
1492.4274231844756,22173.8,5.6816626
1492.4478565805184,22173.252,5.6819715
1492.4682898770188,22162.51,5.680374
1492.4887233739937,22174.156,5.6817627
1492.5091567714335,22172.701,5.681746
1492.5295902690996,22171.754,5.681526
1492.5500235670042,22171.135,5.6810555
1492.5704569653753,22166.504,5.681333
1492.5908904642056,22164.486,5.6810393
1492.6113237635072,22177.168,5.6817613
1492.6317571630352,22178.92,5.6820946
1492.652190662804,22181.791,5.682654
1492.672623963037,22181.846,5.6815004
1492.6930573637364,22165.281,5.6808543
1492.7134908646622,22168.453,5.6808243
1492.73392426606,22167.38,5.682212
1492.7543576679163,22168.488,5.680911
1492.7952244725748,22159.018,5.680725
1492.8156579753631,22160.73,5.6813293
1492.836091278623,22158.684,5.6804843
1492.8565246823491,22169.607,5.6826916
1492.8769580863009,22168.492,5.6818514
1492.8973914904927,22172.998,5.6817274
1492.9178249953839,22161.08,5.6804357
1492.938258300499,22163.33,5.681705
1492.958691705855,22167.63,5.6813188
1492.9791252116775,22177.883,5.682585
1492.9995585179568,22164.654,5.6818867
1493.019991924477,22165.844,5.6815596
1493.0404254314635,22159.688,5.6817937
1493.060858738907,22157.137,5.6818914
1493.0812921465913,22156.787,5.6817713
1493.101725654742,22159.393,5.6812925
1493.1221589631168,22163.346,5.6819825
1493.142592471966,22158.025,5.6816864
1493.1630258810474,22165.475,5.6811543
1493.183459290587,22170.865,5.682352
1493.2038927005997,22169.658,5.681376
1493.2243261108451,22160.725,5.682532
1493.244759521549,22162.63,5.6822767
1493.2651929327258,22158.61,5.680986
1493.2856263441354,22163.895,5.6841903
1493.3060598560041,22144.965,5.6817303
1493.3264932681122,22152.58,5.681686
1493.3469265806852,22152.164,5.6815085
1493.3673600934853,22169.344,5.6827116
1493.3877935067576,22159.18,5.6816115
1493.4082268204947,22170.365,5.682509
1493.428660334459,22161.28,5.6825037
1493.4490937488954,22168.13,5.682908
1493.4695270637967,22156.13,5.6819835
1493.489960578925,22159.803,5.682107
1493.5103939945257,22152.705,5.682046
1493.530827410359,22169.05,5.682203
1493.5512608266508,22160.646,5.681938
1493.5716942431827,22174.87,5.683329
1493.592127660173,22172.137,5.683006
1493.6125610776362,22163.904,5.6821613
1493.6329943953315,22154.188,5.6834807
1493.653427913494,22155.541,5.682744
1493.673861332114,22155.582,5.6820226
1493.694294850975,22156.715,5.6822605
1493.7147281702928,22155.73,5.682258
1493.7351615898515,22164.049,5.6833196
1493.7555951098766,22161.943,5.682423
1493.776028430133,22160.117,5.683456
1493.7964618508486,22170.072,5.6827
1493.8168953720378,22159.016,5.6819763
1493.8373286934511,22162.348,5.6817822
1493.8577621153381,22164.38,5.6822567
1493.8781956376915,22167.475,5.682753
1493.8986290602697,22156.412,5.6827517
1493.9190624833209,22169.855,5.6821795
1493.9394959066049,22170.213,5.6824937
1493.9599293303472,22166.525,5.6830935
1493.9803627543297,22165.465,5.682245
1494.0007961790106,22180.168,5.6845393
1494.0212296036843,22176.314,5.682938
1494.0416631290645,22172.902,5.6823497
1494.062096454676,22173.514,5.6823974
1494.0825299805147,22178.084,5.6826563
1494.1029634068254,22176.258,5.6831493
1494.123396733601,22171.986,5.682954
1494.1438302606039,22179.713,5.683901
1494.164263588078,22174.883,5.6829724
1494.1846970160186,22164.26,5.6823025
1494.2051305441855,22165.264,5.682515
1494.2255639728246,22178.693,5.68298
1494.2459973016958,22171.191,5.683537
1494.2664308310268,22161.762,5.6832094
1494.2868641608293,22168.455,5.683151
1494.307297690866,22169.686,5.68272
1494.3277311211277,22166.307,5.6829743
1494.3481644520944,22171.889,5.6836386
1494.3685979832953,22172.56,5.6826816
1494.389031414721,22173.621,5.684204
1494.4094648468526,22169.822,5.683068
1494.4298982789842,22174.559,5.6834598
1494.450331711807,22159.678,5.683377
1494.4707652448706,22172.322,5.6829014
1494.4911985781655,22164.812,5.6829987
1494.5116320121524,22176.443,5.684334
1494.5320655461474,22170.21,5.6834817
1494.5524989808328,22179.1,5.6842313
1494.5729323157575,22177.54,5.684246
1494.5933658509166,22179.508,5.684443
1494.6137992867734,22175.09,5.683333
1494.6342326226222,22173.812,5.68374
1494.6546661591783,22163.535,5.682721
1494.6750995959592,22177.19,5.684457
1494.695533132981,22169.932,5.6834445
1494.7159664706996,22178.346,5.683656
1494.736399908652,22171.156,5.6845098
1494.7568334468306,22159.639,5.682977
1494.7772667854806,22165.008,5.683386
1494.7977002245898,22169.676,5.6841345
1494.818133663939,22189.215,5.6851144
1494.838567103754,22162.512,5.682303
1494.8590006437953,22191.564,5.684085
1494.879433984308,22172.814,5.6831207
1494.899867425287,22176.227,5.6832323
1494.9203009664925,22176.934,5.6827693
1494.9407343081693,22186.652,5.6838045
1494.9611677503126,22176.428,5.6835556
1494.9816012926822,22174.047,5.682651
1495.0020346355232,22177.285,5.6829743
1495.0224680785977,22180.258,5.683623
1495.0429016221315,22182.402,5.6836853
1495.0633350659045,22163.227,5.6826863
1495.0837685101433,22178.617,5.6833916
1495.1042019548404,22179.252,5.6843715
1495.1246354000104,22173.809,5.6834416
1495.1450688454133,22180.277,5.6840134
1495.1655022910418,22177.436,5.685745
1495.1859357371432,22177.066,5.684251
1495.206369283711,22195.969,5.6859903
1495.2268026305028,22194.338,5.685875
1495.247236177769,22173.3,5.6841793
1495.2676696255003,22184.031,5.684364
1495.2881029734563,22188.197,5.6856785
1495.3085365218867,22183.322,5.684079
1495.3289699705492,22191.766,5.6858487
1495.3494033196694,22194.564,5.685969
1495.369836869264,22189.928,5.686367
1495.3902703190834,22188.518,5.6856556
1495.410703669375,22202.8,5.686619
1495.4311372201337,22188.42,5.686481
1495.4515706711245,22189.129,5.6866794
1495.4720041223409,22187.977,5.686198
1495.4924375740302,22181.705,5.685765
1495.512871026178,22190.752,5.6867733
1495.5333044787985,22184.768,5.6865387
1495.553737931652,22186.465,5.6868176
1495.5741713849711,22203.652,5.687693
1495.5946048385158,22205.75,5.6871524
1495.6150382925334,22191.893,5.6860204
1495.6354718467774,22188.148,5.6862097
1495.6559052014927,22188.688,5.68667
1495.6763386566745,22190.928,5.687311
1495.6967722123154,22189.713,5.687095
1495.717205567962,22190.428,5.687413
1495.737639024308,22200.525,5.6877456
1495.7785060379247,22201.008,5.6879563
1495.7989393952012,22184.35,5.686451
1495.8193729529376,22186.4,5.6872897
1495.8398064111461,22180.82,5.6864624
1495.8602398695875,22189.258,5.6874375
1495.8806733284873,22195.303,5.6879826
1495.9011067876272,22210.627,5.688357
1495.9215403472335,22187.227,5.687207
1495.9419737072967,22185.125,5.6870604
1495.9624071676008,22192.822,5.6869235
1495.9828407283712,22197.992,5.6883526
1496.0032740895986,22203.918,5.688622
1496.0237076510675,22185.004,5.6867204
1496.0441411127686,22189.139,5.6872272
1496.06457447516,22188.707,5.6869063
1496.0850080375603,22200.043,5.688456
1496.1054414006576,22192.906,5.6885953
1496.1258748639812,22188.52,5.6879907
1496.1463084277784,22196.738,5.6889734
1496.166741791807,22190.586,5.688001
1496.1871752562947,22191.756,5.687923
1496.2076088212561,22195.229,5.6885695
1496.2280421864489,22189.682,5.6891775
1496.2484757521015,22192.87,5.6891
1496.2689092179935,22184.299,5.6882615
1496.2893426843511,22199.346,5.6896524
1496.3097761511672,22200.79,5.690032
1496.3302096182233,22199.086,5.689588
1496.350643085745,22196.771,5.6897354
1496.3710765534925,22207.322,5.6887627
1496.3915100217127,22207.584,5.6896024
1496.4119435903995,22202.76,5.6892414
1496.432377059311,22197.713,5.688224
1496.4528104286946,22208.693,5.6894507
1496.4732439983054,22205.92,5.6901517
1496.4936774683883,22195.19,5.6896043
1496.5141108368407,22192.947,5.6888375
1496.5345444078557,22205.967,5.689702
1496.5549778790955,22202.59,5.689374
1496.5754112505747,22204.744,5.689704
1496.5958448225138,22209.014,5.6900077
1496.616278294925,22210.873,5.689662
1496.6367118675698,22208.096,5.689835
1496.6571452406788,22205.818,5.6897273
1496.677578714247,22208.016,5.690076
1496.698012288056,22207.967,5.689958
1496.7184456623218,22204.266,5.689556
1496.7388791368285,22201.045,5.68962
1496.7593126118009,22206.041,5.690302
1496.779746087239,22219.963,5.69061
1496.8001796629032,22216.982,5.6898284
1496.820613039039,22212.695,5.690174
1496.841046515401,22220.94,5.6907988
1496.861480092237,22223.6,5.690546
1496.8819134695368,22212.795,5.690383
1496.9023469470703,22236.482,5.691301
1496.922780525063,22216.46,5.690653
1496.9432140035278,22213.945,5.689889
1496.9636474822182,22212.69,5.6908984
1496.9840809611487,22223.299,5.6917877
1497.0045144407777,22217.607,5.690762
1497.0249479206323,22220.156,5.690494
1497.045381400727,22230.389,5.691712
1497.0658148812872,22235.172,5.691094
1497.0862484623067,22227.771,5.6910567
1497.1066818437976,22237.947,5.6910734
1497.127115325522,22234.287,5.690988
1497.1475489074728,22237.277,5.6920457
1497.167982289895,22221.885,5.691044
1497.1884158727844,22232.523,5.691016
1497.2088493561314,22225.947,5.6906667
1497.2292827397177,22240.768,5.6912403
1497.2497163235385,22230.9,5.690988
1497.2701498080496,22232.338,5.691488
1497.2905831925673,22239.916,5.6919427
1497.311016777785,22244.11,5.692336
1497.3314502632275,22231.68,5.6914673
1497.3518838491436,22226.895,5.690885
1497.3723172352911,22241.117,5.6914372
1497.3927507218978,22244.191,5.69268
1497.4131842089773,22245.498,5.6919293
1497.4336176962897,22234.584,5.6910915
1497.4540511840605,22234.398,5.6914434
1497.4744846720714,22238.635,5.692368
1497.494918160548,22242.234,5.69256
1497.515351649483,22251.07,5.6930957
1497.535785138658,22240.719,5.6916265
1497.5562186282987,22256.344,5.6929803
1497.5766522181657,22251.797,5.692038
1497.597085708505,22254.332,5.691251
1497.617519099309,22254.64,5.6924467
1497.6379526903402,22260.395,5.6929064
1497.6583861818435,22254.15,5.692781
1497.6788195738118,22246.303,5.6918254
1497.699253166007,22247.14,5.6919584
1497.7196866584418,22263.037,5.6934977
1497.740120151575,22261.012,5.693023
1497.7605536449337,22263.096,5.693019
1497.7809871385325,22281.375,5.693631
1497.8014207325905,22264.094,5.692493
1497.8218541271199,22261.213,5.692852
1497.8422876221157,22268.584,5.69319
1497.8627212173378,22271.537,5.6936173
1497.8831546127985,22286.055,5.698228
1497.9035881089585,22270.871,5.6943607
1497.924021705112,22283.191,5.6949253
1497.9444551019697,22274.56,5.693673
1497.9648886990617,22272.834,5.693857
1497.9853221966114,22290.584,5.694271
1498.0057555944004,22274.594,5.6940527
1498.0261891926566,22280.584,5.6940203
1498.1079230893884,22270.805,5.693975
1498.1283566895072,22264.293,5.6927786
1498.1487901898581,22284.406,5.6936593
1498.1692236909003,22270.28,5.693771
1498.1896571919497,22286.156,5.694626
1498.2100906936976,22271.848,5.6935062
1498.230524195671,22276.9,5.693322
1498.2509577981182,22275.594,5.6933913
1498.2713912007966,22276.945,5.693585
1498.291824803935,22276.371,5.6941366
1498.3122583073127,22279.264,5.693897
1498.3531253154579,22279.59,5.6931167
1498.3735588199997,22290.186,5.6936526
1498.3939922250065,22292.943,5.6940455
1498.4144258304732,22285.223,5.6937165
1498.4348593361792,22295.816,5.6939645
