time,flux,flux_err
1563.1702767123497,12796.63,4.4783244
1563.1907109056265,12803.706,4.4801354
1563.211145099056,12790.443,4.4776673
1563.231579292602,12798.304,4.478283
1563.252013486257,12799.04,4.4791503
1563.272447680065,12802.494,4.48018
1563.2928818739892,12787.177,4.4776087
1563.3133160680518,12804.141,4.4785876
1563.3337503622388,12787.596,4.4781833
1563.3541844565698,12796.651,4.479754
1563.3746186510107,12800.782,4.4782987
1563.3950528455753,12798.913,4.480527
1563.4154870402854,12793.687,4.4786077
1563.4359213351054,12796.831,4.478678
1563.4563554300767,12795.639,4.4787335
1563.476789625136,12798.534,4.4804316
1563.4972239203635,12802.812,4.4809136
1563.517658015713,12795.551,4.4794393
1563.5380923111807,12799.3125,4.480763
1563.5585265067857,12803.477,4.4807816
1563.5789606025137,12796.514,4.4809847
1563.5993948983523,12794.705,4.4792585
1563.619829094343,12794.367,4.480324
1563.6402631904493,12798.177,4.47875
1563.6606974867027,12802.203,4.480826
1563.6811316830353,12792.729,4.4785423
1563.7220000761445,12797.899,4.478561
1563.7424342728918,12802.354,4.4801784
1563.7628685697855,12795.903,4.478338
1563.783302666765,12806.423,4.4805064
1563.8037368639125,12795.038,4.47859
1563.8241711611554,12786.737,4.478334
1563.8446053585358,12798.844,4.4800987
1563.865039456039,12803.574,4.4798417
1563.8854737536894,12794.37,4.478018
1563.905907951419,12795.91,4.4775624
1563.9263421493306,12809.132,4.4796987
1563.9467763473294,12798.288,4.4768295
1563.9672105454665,12801.034,4.4783874
1563.9876447437273,12793.225,4.4764643
1564.0080789421336,12799.161,4.4780617
1564.028513140649,12805.032,4.478616
1564.0489473392881,12799.832,4.4786115
1564.0693815380728,12800.827,4.4785748
1564.0898158369673,12798.223,4.477473
1564.110249935984,12797.868,4.4785843
1564.130684135118,12789.8955,4.4779606
1564.1511184343908,12802.648,4.477248
1564.1715525337859,12789.422,4.478334
1564.1919867333272,12797.235,4.4782586
1564.2124210329785,12792.279,4.4767246
1564.2328551327519,12800.859,4.477784
1564.2532893326425,12793.743,4.477519
1564.273723632672,12793.994,4.477035
1564.2941577328238,12793.688,4.476866
1564.3145920330935,12791.905,4.4776907
1564.3350262334716,12794.272,4.4786353
1564.3554603340017,12792.671,4.4764934
1564.3758946346788,12791.943,4.4793243
1564.3963288354353,12794.73,4.4774704
1564.4167630363445,12795.775,4.477486
1564.4371972373701,12793.364,4.4753647
1564.457631438505,12800.166,4.4787836
1564.4780657397932,12793.205,4.4779487
1564.4984999411972,12807.224,4.4800076
1564.5189340427096,12797.536,4.4780674
1564.5393683443472,12792.187,4.477749
1564.5598025461222,12796.833,4.4764204
1564.5802366480202,12796.798,4.4780965
1564.6006709500361,12795.217,4.4766607
1564.6211051521677,12804.587,4.479925
1564.6415392544368,12793.028,4.4757013
1564.661973556831,12796.401,4.476346
1564.6824076593402,12792.534,4.4782786
1564.70284196196,12794.095,4.479068
1564.723276164732,12800.929,4.476704
1564.7437102676195,12798.992,4.4785237
1564.7641445706176,12802.146,4.4776936
1564.7845787737679,12794.606,4.478107
1564.8050128770046,12799.052,4.4767623
1564.8254471803812,12801.545,4.476001
1564.8458813838806,12796.533,4.476329
1564.866315687519,12797.379,4.4789104
1564.8867497912506,12799.402,4.4783945
1564.9071839951284,12793.812,4.478722
1564.9276182991161,12793.936,4.479073
1564.948052403226,12789.374,4.476324
1564.9684866074822,12801.645,4.4771223
1564.9889209118192,12794.728,4.478371
1565.0093550163074,12802.08,4.478399
1565.0297892209128,12795.81,4.477768
1565.0502235256572,12800.587,4.477231
1565.0706577304954,12801.432,4.478168
1565.09109193545,12797.505,4.4762836
1565.111526140543,12792.47,4.4771843
1565.1319603457596,12793.305,4.4778385
1565.1523945511217,12798.139,4.4791827
1565.1728287565638,12795.611,4.4777637
1565.1932629621297,12793.243,4.4762464
1565.2136972678418,12800.873,4.479769
1565.2341313736615,12798.965,4.477655
1565.2545656796065,12798.371,4.4778757
1565.2749998856962,12808.2295,4.4788456
1565.2954339918651,12801.283,4.477152
1565.3158682981884,12799.143,4.477632
1565.3363024045975,12798.818,4.479779
1565.3567366111456,12801.652,4.4805746
1565.3771709178181,12805.496,4.477638
1565.3976050246347,12799.037,4.4776397
1565.418039231532,12795.997,4.479191
1565.438473538583,12797.162,4.4798985
1565.4589076457196,12804.251,4.479554
1565.479341952996,12794.783,4.4796114
1565.4997761603954,12798.062,4.478776
1565.5202102679104,12801.2705,4.4811034
1565.5406445755652,12800.354,4.478375
1565.5610787833139,12797.441,4.478427
1565.581512991208,12797.806,4.4792542
1565.6019471992113,12795.141,4.477262
1565.6223814073091,12799.93,4.477767
1565.6428157155606,12801.791,4.479273
1565.6632498239196,12791.446,4.4784994
1565.6836840324104,12798.478,4.477853
1565.7041183410038,12795.962,4.477392
1565.7245525497347,12799.802,4.47889
1565.7449866585594,12797.089,4.475355
1565.7654209675238,12788.192,4.4777036
1565.7858551765967,12800.702,4.4791274
1565.8062893858005,12798.813,4.478634
1565.8267235951207,12798.186,4.4800153
1565.84715780455,12795.674,4.4769874
1565.8675921141185,12793.049,4.477236
1565.88802622378,12809.802,4.479829
1565.9084604335658,12795.853,4.478057
1565.928894743498,12795.468,4.480697
1565.9493288535086,12795.521,4.476886
1565.9697630636729,12792.411,4.4796963
1565.990197273939,12801.207,4.478526
1566.0106314843288,12796.7,4.477389
1566.031065794843,12797.9,4.478419
1566.0514999054576,12798.945,4.4796057
1566.0719341161966,12802.601,4.4792438
1566.0923684270601,12790.979,4.4771576
1566.112802538053,12802.272,4.480224
1566.133236749156,12797.408,4.478205
1566.1536710603687,12803.743,4.480154
1566.1741051716963,12798.314,4.4786463
1566.1945394831491,12804.353,4.480956
1566.214973694725,12800.381,4.4801207
1566.2354078064018,12803.374,4.4803414
1566.2558421182184,12799.189,4.480482
1566.2762763301434,12802.833,4.4794064
1566.2967105421849,12796.903,4.4798036
1566.31714475435,12794.179,4.477847
1566.3375789666097,12803.415,4.480988
1566.358013179015,12802.217,4.4798584
1566.37844749153,12802.27,4.4788213
1566.3988816041674,12795.202,4.476553
1566.4193159169226,12793.423,4.4770126
1566.4397501297572,12804.532,4.4790416
1566.4601842427437,12794.611,4.478461
1566.480618555841,12804.04,4.4799504
1566.501052769061,12798.63,4.4783983
1566.5214868823969,12807.62,4.480528
1566.5419211958506,12812.009,4.481502
1566.5623554094127,12803.872,4.480073
1566.5827896230985,12795.718,4.4802723
1566.603223836879,12802.415,4.480388
1566.6236579507968,12799.968,4.479124
1566.644092264818,12798.343,4.478258
1566.6645264789695,12803.419,4.4790154
1566.7053949076144,12802.656,4.4770684
1566.7258291221078,12804.044,4.480487
1566.746263336725,12798.406,4.4799004
1566.766697551444,12799.271,4.4770393
1566.787131766294,12789.559,4.477645
1566.8075660812538,12801.091,4.478946
1566.8280001963212,12803.569,4.480569
1566.8484344115132,12804.171,4.4791603
1566.868868726815,12799.5625,4.479081
1566.8893029422325,12793.089,4.4793615
1566.9097370577801,12808.109,4.481709
1566.9301713734094,12795.315,4.478267
1566.9506055891907,12799.063,4.4811935
1566.9710398050665,12794.074,4.4819193
1566.991474021066,12799.718,4.480527
1567.0119082371675,12800.971,4.4796195
1567.0323424533926,12798.707,4.4795
1567.0527766697414,12799.931,4.480224
1567.073210886192,12796.173,4.4791193
1567.0936452027672,12794.507,4.479967
1567.1140793194354,12793.338,4.4784436
1567.1345136362506,12805.633,4.481098
1567.1549478531597,12799.402,4.4792333
1567.175381970177,12795.838,4.479781
1567.195816287327,12799.627,4.482424
1567.2162505045853,12805.447,4.4792795
1567.236684621952,12800.838,4.480087
1567.2571189394366,12793.835,4.479034
1567.2775530570289,12807.229,4.4803967
1567.2979872747455,12806.082,4.480989
1567.3184215925648,12800.874,4.4781938
1567.3388557105063,12808.663,4.4816008
1567.359290028573,12794.003,4.4785795
1567.3797242467408,12800.012,4.477968
1567.4001583650024,12812.296,4.4808197
1567.4205926834038,12805.428,4.480789
1567.4410269019063,12799.344,4.4810696
1567.4614611205325,12799.604,4.4788733
1567.4818953392532,12800.665,4.4814296
1567.502329558105,12808.703,4.480885
1567.5227638770666,12811.909,4.482767
1567.5431979961359,12802.188,4.481443
1567.5636322153223,12797.571,4.4799876
1567.5840665346186,12796.822,4.4795656
1567.6045007540379,12797.126,4.4812703
1567.6249348735582,12806.489,4.4814725
1567.6453691931893,12798.416,4.48065
1567.6658034129287,12801.773,4.4795337
1567.6862375327983,12801.437,4.481234
1567.7066718527785,12802.516,4.4814644
1567.7271060728672,12794.64,4.4805803
1567.7475403930512,12802.539,4.48121
1567.7679745133573,12799.397,4.481712
1567.7884087337807,12813.336,4.4819517
1567.808843054314,12803.542,4.482336
1567.8292771749548,12800.154,4.4812303
1567.8497113957128,12804.516,4.4824023
1567.8701457165807,12798.224,4.480811
1567.8905798375708,12802.085,4.479696
1567.9110141586498,12798.931,4.48019
1567.9314482798509,12798.494,4.4806323
1567.9518825011764,12798.797,4.4801507
1567.9723168226046,12809.124,4.4823103
1567.9927509441331,12797.691,4.4820924
1568.0131851657716,12797.845,4.4800267
1568.033619487549,12797.93,4.4808006
1568.054053609405,12796.359,4.4806485
1568.0744878313853,12796.383,4.480293
1568.094922153483,12800.302,4.4807734
1568.1153563756743,12799.284,4.481756
1568.1357905979894,12806.99,4.4815054
1568.156224820421,12799.516,4.481721
1568.1766590429615,12801.338,4.480448
1568.1970932655968,12808.983,4.482509
1568.2175274883484,12801.577,4.481955
1568.2379617112238,12806.967,4.4817843
1568.2583960341944,12802.501,4.4809895
1568.27883015728,12798.028,4.480492
1568.2992644804763,12802.291,4.4807377
1568.319698703781,12798.002,4.481255
1568.3401328272012,12806.221,4.483222
1568.3605671507175,12804.085,4.4825664
1568.3810013743569,12795.005,4.4809504
1568.4014354980973,12798.993,4.4801087
1568.4218698219483,12800.366,4.480396
1568.4423040459224,12796.662,4.4810524
1568.462738169983,12803.617,4.481298
1568.4831724941687,12796.249,4.4806666
1568.5036067184774,12807.267,4.481607
1568.5240410428669,12800.631,4.480693
1568.5444751673786,12806.574,4.481718
1568.564909291992,12808.359,4.4800076
1568.5853436167235,12796.054,4.481717
1568.6057778415634,12803.324,4.481503
1568.6262120664978,12809.135,4.480101
1568.646646291556,12795.404,4.4811363
1568.6670805167232,12803.764,4.481937
1568.6875148420077,12812.8125,4.481059
1568.707948967378,12804.195,4.482586
1568.728383192858,12806.229,4.4821634
1568.7488175184772,12800.651,4.480332
1568.7692517441756,12808.677,4.4818463
1568.7896858699678,12801.54,4.4787574
1568.810120195907,12801.819,4.48238
1568.8305544219256,12853.93,4.496486
1568.8509886480679,12797.187,4.481394
1568.8714228743265,12801.674,4.481095
1568.8918571006652,12795.795,4.4813523
1568.9122914271284,12801.915,4.480956
1568.9327255537064,12795.562,4.4816933
1568.9531597803798,12808.468,4.482986
1568.973594107163,12799.742,4.481337
1568.9940282340467,12799.774,4.4816866
1569.0144624610548,12809.65,4.4801507
1569.0348967881582,12801.9795,4.4807005
1569.0553309153765,12805.142,4.4819646
1569.075765242691,12810.047,4.479927
1569.0961994701283,12810.938,4.482839
1569.1166335976668,12802.615,4.481692
1569.1370679252868,12805.017,4.480926
1569.1575021530443,12798.891,4.481401
1569.1779362808884,12807.155,4.4822288
1569.1983706088577,12804.02,4.482064
1569.21880473692,12795.842,4.4805956
1569.2392390651003,12801.115,4.482407
1569.259673293389,12797.523,4.4814825
1569.2801074217714,12803.268,4.480107
1569.3005417502573,12798.365,4.482185
1569.3209759788515,12807.587,4.4825444
1569.3414102075694,12792.266,4.4800653
1569.3618444363747,12800.077,4.480489
1569.382278665289,12802.244,4.4821854
1569.4027128943271,12802.191,4.481263
1569.4231471234525,12802.75,4.4808207
1569.443581352687,12801.309,4.4820714
1569.4640156820315,12796.137,4.4807177
1569.4844499114552,12801.965,4.4823284
1569.5048840410163,12801.31,4.4814
1569.525318370681,12800.839,4.481158
1569.5457526004466,12797.694,4.4791975
1569.5661867302988,12805.944,4.4810605
1569.5866210602835,12811.26,4.4830933
1569.6070552903475,12801.025,4.481655
1569.627489620536,12807.988,4.481102
1569.6479237508247,12805.083,4.4805145
1569.6887923117101,12804.129,4.4808774
1569.7092264423118,12804.63,4.4818616
1569.729660673016,12804.899,4.4827604
1569.7500950038375,12804.413,4.480871
1569.7705291347447,12795.899,4.4819283
1569.7909633657691,12808.577,4.4808297
1569.8113976968962,12799.936,4.480579
1569.8318318281235,12816.663,4.484165
1569.852266159447,12992.484,4.561483
1569.8727002908854,12804.446,4.482481
1569.8931345224264,12805.128,4.482328
1569.91356885407,12801.576,4.4800463
1569.934002985814,12804.304,4.4802327
1569.9544372176679,12805.996,4.4802594
1569.9748715496244,12810.47,4.4809923
1569.9953057816892,12808.014,4.4816976
1570.0157400138487,12801.65,4.481188
1570.03617424611,12805.051,4.4805245
1570.0566084784878,12798.86,4.4798336
1570.07704271096,12800.479,4.4805427
1570.097476943527,12806.58,4.4820814
1570.1179111762103,12795.395,4.481808
1570.1383455090036,12823.809,4.4838243
1570.158779641868,12809.551,4.4810276
1570.179213974865,12808.653,4.48121
1570.199648207963,12804.066,4.4806485
1570.2200823411476,12802.372,4.4809604
1570.240516674443,12800.31,4.4795847
1570.2609509078466,12801.857,4.4809327
1570.281385041344,12801.806,4.4805408
1570.3018193749522,12804.682,4.47945
1570.3222536086541,12804.373,4.4809875
1570.3426877424572,12799.416,4.4792404
1570.3631220763782,12805.509,4.4814563
1570.383556310393,12801.851,4.481385
1570.4039905444952,12805.668,4.4798784
1570.4244247787137,12818.2,4.4821424
1570.4448590130414,12806.59,4.4799566
1570.4652932474492,12807.368,4.4813085
1570.4857274819733,12808.937,4.4794507
1570.5061617165993,12796.13,4.480307
1570.5265959513272,12808.473,4.479139
1570.5470301861496,12797.179,4.4788737
1570.5674645210747,12790.393,4.479179
1570.5878986561074,12803.295,4.480815
1570.6083328912428,12803.401,4.478974
1570.6287672264734,12802.041,4.4795976
1570.6492014618052,12806.912,4.479504
1570.669635597238,12797.319,4.479394
1570.690069932767,12805.321,4.479387
1570.7105041684044,12808.45,4.4795427
1570.730938304143,12799.638,4.479648
1570.7513726399848,12804.812,4.479324
1570.7718068759132,12804.686,4.479516
1570.7922412119588,12806.819,4.479735
1570.8126753480901,12802.112,4.4809628
1570.8331095843314,12799.563,4.478401
1570.8535439206753,12809.12,4.479709
1570.8739780571123,12802.424,4.479649
1570.8944122936518,12819.569,4.4838305
1570.9148466302868,12808.562,4.4815073
1570.935280767022,12799.417,4.47898
1570.955715103868,12803.674,4.4789515
1570.976149340815,12807.564,4.480897
1570.9965834778413,12802.599,4.4798603
1571.0170178149856,12808.745,4.4792495
1571.0374520522237,12799.383,4.4796667
1571.0578861895556,12799.6045,4.4801106
1571.0783205269981,12795.404,4.4771676
1571.0987547645345,12798.284,4.4803123
1571.1191889021648,12815.179,4.481077
1571.1396232398984,12809.803,4.4798007
1571.1600574777403,12807.082,4.4781704
1571.1804917156696,12807.81,4.481358
1571.200925953708,12805.399,4.481364
1571.2213601918338,12806.379,4.4788833
1571.2417944300614,12809.867,4.479321
1571.262228668391,12806.457,4.4787707
1571.282662906815,12817.966,4.48107
1571.3030971453409,12805.196,4.4787245
1571.3235313839687,12808.239,4.479416
1571.343965722699,12801.389,4.479586
1571.3643999615088,12805.686,4.478754
1571.3848341004268,12807.823,4.4780827
1571.4052684394483,12796.193,4.4805636
1571.4257026785635,12808.656,4.4790173
1571.4461368177726,12804.664,4.47874
1571.4665711570924,12817.038,4.4824286
1571.4870053964987,12810.218,4.4809003
1571.5074395359989,12810.941,4.478923
1571.5278738756097,12801.34,4.479371
1571.5483081153143,12808.886,4.4794364
1571.5687424551215,12805.619,4.480443
1571.5891765950146,12814.462,4.4798846
1571.609610835003,12800.547,4.480177
1571.6300451751085,12803.666,4.4798713
1571.650479315278,12810.662,4.479808
1571.670913555572,12798.2,4.477713
1571.6913478959614,12806.425,4.478767
1571.7117820364438,12802.069,4.4775176
1571.732216377015,12798.898,4.47967
1571.7526506176946,12809.775,4.480713
1571.7730847584608,12803.786,4.4793496
1571.7935190993303,12809.074,4.481247
1571.8139533402937,12805.865,4.480729
1571.8343874813581,12805.05,4.4787803
1571.8548218225114,12804.908,4.481316
1571.8752560637658,12802.336,4.4781337
1571.895690205114,12801.129,4.479161
1571.9161245465657,12809.116,4.4818525
1571.9365587881039,12806.144,4.4806056
1571.9569931297447,12817.657,4.481022
1571.9774272714785,12804.411,4.4810653
1571.9978615133077,12809.491,4.4817657
1572.0182958552323,12805.622,4.479825
1572.0387299972572,12805.983,4.4785695
1572.0591642393774,12806.124,4.478043
1572.0795985815857,12798.038,4.4801326
1572.1000327238944,12803.225,4.47943
1572.1204670663064,12809.166,4.4804473
1572.1409013087978,12801.962,4.4779468
1572.1613354513902,12805.637,4.480764
1572.181769794086,12805.762,4.4779654
1572.2022040368684,12799.903,4.479017
1572.2226381797445,12801.11,4.4788127
1572.2430725227314,12800.886,4.479663
1572.2635067657975,12803.002,4.4796
1572.2839410089582,12809.315,4.480152
1572.3043752522208,12814.601,4.480814
1572.3248094955707,12802.963,4.4788465
1572.3452437390151,12810.114,4.478173
1572.3656779825615,12804.625,4.478036
1572.3861122262024,12800.64,4.4796424
1572.406546469938,12806.197,4.479623
1572.4269807137607,12811.601,4.47898
1572.4474149576781,12798.439,4.478844
1572.4678492016974,12804.337,4.4803724
1572.4882834457967,12807.45,4.480005
1572.508717790006,12801.011,4.4798665
1572.5291520343017,12796.082,4.478473
1572.549586178684,12805.43,4.480157
1572.5700205231697,12805.402,4.4794927
1572.5904547677492,12808.324,4.4802237
1572.6108889124225,12801.33,4.476442
1572.6313232571774,12813.676,4.4811034
1572.6721916469905,12807.241,4.4789305
1572.6926259920292,12809.995,4.478988
1572.7130602371763,12806.429,4.47944
1572.733494582404,12802.221,4.4802785
1572.7539287277177,12802.362,4.480371
1572.7743629731413,12806.595,4.480609
1572.7947973186529,12807.541,4.480143
1572.8152314642502,12813.172,4.4791045
1572.835665709943,12805.056,4.478276
1572.856100055731,12801.4795,4.480631
1572.8765342016122,12807.693,4.479315
1572.8969685475822,12802.254,4.4807935
1572.917402793646,12809.068,4.4788575
1572.9378369398037,12812.939,4.481014
1572.9582712860501,12808.457,4.4773326
1572.9787055323904,12804.039,4.4788227
1572.9991397788253,12804.076,4.480125
1573.0195740253475,12803.722,4.4805927
1573.0400082719643,12806.081,4.4814763
1573.060442418675,12797.679,4.478873
1573.0808767654817,12802.738,4.479197
1573.1013110123604,12800.704,4.4814305
1573.1217452593482,12806.708,4.479294
1573.1421795064307,12808.496,4.4805155
1573.162613753586,12802.585,4.479313
1573.183048100851,12803.2295,4.4783244
1573.203482248202,12807.0625,4.480046
1573.2239164956263,12806.119,4.479473
1573.244350843168,12797.147,4.478779
1573.264784990788,12801.025,4.479575
1573.285219338497,12805.907,4.480725
1573.305653586307,12808.594,4.479614
1573.3260877341963,12801.958,4.4794416
1573.346522082189,12804.123,4.4775906
1573.366956330261,12813.667,4.478604
1573.3873904784268,12800.557,4.481094
1573.4078248266815,12804.492,4.4786286
1573.42825907503,12806.91,4.480978
1573.448693223465,12811.637,4.480373
1573.469127571996,12807.9795,4.479411
1573.4895618206065,12809.66,4.477918
1573.5099961693268,12810.248,4.480486
1573.5304303181183,12801.881,4.478604
1573.550864566998,12803.684,4.478696
1573.5712989159802,12803.223,4.4792
1573.5917330650482,12803.131,4.4795504
1573.612167314197,12810.665,4.479024
1573.6326016634557,12808.928,4.480142
1573.6530359127864,12807.134,4.4798193
1573.673470162219,12807.274,4.479688
1573.6939044117244,12808.902,4.4816184
1573.7143385613235,12803.688,4.478901
1573.734772911026,12808.197,4.478375
1573.755207160808,12804.93,4.4775906
1573.775641310669,12807.866,4.4780974
1573.7960756606408,12814.517,4.4804587
1573.8165099106773,12811.029,4.4791684
1573.8369440608149,12802.799,4.4799447
1573.8573784110558,12806.909,4.480169
1573.8778126613543,12806.808,4.4801617
1573.8982470117699,12810.353,4.480167
1573.918681162264,12812.354,4.480043
1573.9391154128316,12808.048,4.480551
1573.9595497635091,12809.512,4.4791393
1573.9799839142652,12802.03,4.479997
1574.000418165102,12809.659,4.4795117
1574.0208525160415,12815.385,4.4804287
1574.0412866670667,12803.096,4.4786143
1574.0617210181663,12812.645,4.4808264
1574.0821552693742,12810.737,4.4798064
1574.102589420654,12811.679,4.480861
1574.1230237720229,12807.686,4.479903
1574.1434580234854,12806.318,4.480653
1574.1638922750426,12812.513,4.480111
1574.1843265266652,12806.437,4.4789553
1574.2047607783898,12807.867,4.4797683
