time,flux,flux_err
1561.2489441901416,59765.574,7.3654294
1561.2693783928771,59798.43,7.368623
1561.2898124957937,59791.656,7.3652534
1561.310246598885,59771.36,7.3652
1561.3306807022018,59786.188,7.3685694
1561.3511148057005,59803.55,7.3655005
1561.3715489093738,59787.83,7.3667855
1561.3919830132727,59779.062,7.3679624
1561.4124171173535,59791.6,7.3638635
1561.4328513216606,59779.527,7.365644
1561.453285326148,59779.008,7.364958
1561.473719430811,59799.95,7.3677974
1561.4941535357066,59791.953,7.3670745
1561.5145876407696,59801.06,7.365404
1561.5350217460145,59803.617,7.36823
1561.5554559514858,59792.395,7.36655
1561.5758899571374,59795.633,7.3672714
1561.5963240630226,59793.297,7.36658
1561.616758269025,59802.715,7.3679333
1561.6371922752514,59795.996,7.3686695
1561.6576264817195,59797.3,7.3667746
1561.6780605883541,59802.98,7.367739
1561.69849459517,59803.434,7.367673
1561.71892880222,59787.145,7.368234
1561.739362909444,59797.863,7.367474
1561.7597969168346,59803.86,7.3652625
1561.7802311244086,59795.19,7.368297
1561.8006652322074,59819.164,7.368427
1561.821099440247,59801.59,7.367629
1561.8415334484016,59805.137,7.368539
1561.8619675567898,59793.992,7.3670564
1561.8824017654042,59812.906,7.366828
1561.9028357741408,59807.562,7.367751
1561.9232698831038,59823.38,7.3687563
1561.9437040923076,59809.9,7.3689113
1561.9641381016263,59804.66,7.3688884
1561.9845722111786,59799.547,7.3686295
1562.0050064209572,59805.06,7.3683076
1562.0254405308588,59819.387,7.36916
1562.0458746409859,59809.617,7.367329
1562.066308751353,59811.242,7.368334
1562.086742761836,59819.367,7.3690367
1562.1071769725459,59804.562,7.3665385
1562.1276110834951,59802.07,7.3684883
1562.14804509456,59802.79,7.3687778
1562.168479305852,59802.125,7.368652
1562.1889134173252,59798.168,7.368747
1562.209347629032,59797.766,7.367951
1562.2297816409045,59821.113,7.369432
1562.2502157529598,59811.27,7.3704944
1562.2706499652486,59806.516,7.3683457
1562.2910839777032,59808.914,7.369085
1562.3115180903405,59812.418,7.3692656
1562.3319523031532,59817.92,7.3700867
1562.35238631619,59800.5,7.3684263
1562.37282052941,59811.043,7.3693547
1562.3932546428623,59810.902,7.3694844
1562.413688656423,59809.125,7.3695865
1562.4341228702833,59816.04,7.3688493
1562.4545569842594,59808.934,7.3664274
1562.4749909984603,59801.14,7.367968
1562.4954252127864,59814.914,7.3698606
1562.5158593274027,59817.133,7.3699007
1562.5362934421282,59807.48,7.368518
1562.5567275570938,59808.81,7.370619
1562.577161672234,59814.46,7.368502
1562.5975958876006,59810.223,7.368991
1562.6180299031475,59815.637,7.3685117
1562.6384640188699,59793.344,7.3669915
1562.6588982347603,59807.31,7.368749
1562.67933235089,59802.81,7.369449
1562.6997663671937,59802.46,7.36869
1562.7202005836662,59814.63,7.3689947
1562.7406346003772,59797.523,7.3690243
1562.7610688172572,59812.418,7.368702
1562.7815029343183,59806.098,7.3675303
1562.8019369515532,59815.55,7.3685265
1562.8223711690225,59808.79,7.369827
1562.8428052866584,59786.64,7.3667665
1562.8632393044754,59813.582,7.3679776
1562.8836735225195,59800.117,7.369713
1562.9041076406866,59809.965,7.3654203
1562.9245416590857,59801.402,7.3690434
1562.9449758777191,59808.184,7.3699474
1562.965409996461,59804.477,7.368314
1562.9858442154436,59813.07,7.368529
1563.0062782346504,59809.125,7.3684826
1563.0267123539816,59804.723,7.366357
1563.0471465735463,59807.37,7.3682313
1563.0675805932842,59826.273,7.3701158
1563.0880147131902,59802.164,7.366866
1563.108448933337,59821.438,7.3664947
1563.1288829536497,59798.34,7.3674483
1563.1493171741458,59810.59,7.3679476
1563.1697512948158,59813.81,7.3637815
1563.1901854157113,59812.64,7.3629127
1563.2106195367887,59796.61,7.36804
1563.2310536580408,59820.746,7.369035
1563.2514877794601,59814.11,7.366476
1563.2719219011196,59814.33,7.3675394
1563.2923560229538,59813.746,7.3644004
1563.3127901449552,59809.676,7.3668766
1563.3332243671975,59816.605,7.36898
1563.3536583895548,59810.492,7.3637652
1563.3740925121383,59817.19,7.3688784
1563.394526634962,59808.875,7.368138
1563.414960757902,59799.742,7.3628526
1563.4353949810684,59811.12,7.365261
1563.4558290044151,59799.156,7.3649144
1563.4762631279373,59805.676,7.368477
1563.4966973516857,59805.246,7.3657327
1563.5171313755563,59803.812,7.3685503
1563.5375655996613,59807.99,7.368265
1563.5579997239329,59804.57,7.366009
1563.5784337484438,59827.66,7.366458
1563.5988679731236,59808.75,7.3671675
1563.6193020979845,59822.484,7.368609
1563.6397361230192,59802.11,7.3675165
1563.6601703482302,59819.69,7.3671107
1563.6806044736659,59810.7,7.368671
1563.7214727250685,59809.19,7.3687587
1563.7419068510353,59821.17,7.3667145
1563.7623410772358,59813.58,7.3695264
1563.7827751036093,59819.11,7.370184
1563.803209230151,59808.64,7.3670125
1563.8236434568753,59805.875,7.368544
1563.8440775837662,59812.527,7.367371
1563.8645116108964,59802.734,7.3680096
1563.8849458382028,59813.535,7.368168
1563.9053799656758,59806.12,7.3684072
1563.925814093389,59799.04,7.3654757
1563.9462482212184,59811.34,7.366064
1563.9666823492735,59803.965,7.368071
1563.9871164775104,59802.35,7.3655424
1564.007550605922,59807.445,7.368096
1564.0279847345591,59800.402,7.3656106
1564.0484188633782,59813.73,7.369395
1564.0688529923136,59798.516,7.367793
1564.0892872214754,59805.414,7.3637033
1564.1097212508757,59813.285,7.36802
1564.1301553803933,59799.26,7.3641725
1564.150589610137,59816.34,7.3671117
1564.1710236400613,59798.703,7.366353
1564.191457770161,59790.215,7.36817
1564.2118920004868,59816.043,7.3687067
1564.232326030935,59795.85,7.3642926
1564.2527601616166,59814.1,7.3665104
1564.2731943924664,59804.527,7.368092
1564.2936284234966,59782.18,7.364676
1564.3140626547029,59821.3,7.3667574
1564.334496786134,59808.875,7.3660007
1564.3549308177462,59801.93,7.3662057
1564.3753650495346,59786.39,7.364952
1564.3957991814896,59795.582,7.3642006
1564.4162333136264,59784.184,7.3621907
1564.4366674459961,59806.605,7.368054
1564.4571015785332,59796.258,7.365224
1564.477535811253,59789.215,7.3626595
1564.4979699441465,59800.312,7.36305
1564.5184039772066,59782.703,7.3627234
1564.5388382105084,59793.62,7.3650117
1564.5592723439186,59791.734,7.366471
1564.579706377568,59785.81,7.364933
1564.6001406113937,59786.918,7.3652024
1564.6205747453932,59785.113,7.364367
1564.6410087796176,59774.39,7.363664
1564.661443013967,59778.49,7.363357
1564.681877048548,59771.18,7.36576
1564.7023112832976,59772.652,7.361553
1564.7227454182284,59771.58,7.3591847
1564.7431794533331,59797.86,7.3666363
1564.763613688665,59760.203,7.3629465
1564.7840478241196,59780.91,7.3635044
1564.8044818598064,59774.637,7.362683
1564.824916095662,59779.33,7.361123
1564.8453502316988,59788.586,7.3629127
1564.865784467962,59762.79,7.3600407
1564.8862185043472,59778.477,7.36493
1564.906652640966,59783.43,7.361991
1564.927086877753,59763.457,7.363881
1564.9475209146622,59775.457,7.365146
1564.967955051863,59760.324,7.358839
1564.988389289174,59777.605,7.3657165
1565.0088233266652,59771.684,7.3622613
1565.02925746439,59796.316,7.3655567
1565.0496917022829,59774.72,7.361076
1565.0701258402987,59768.23,7.3641386
1565.0905599786056,59776.688,7.3655195
1565.1109941170216,59772.2,7.36096
1565.1314282556195,59773.965,7.3643537
1565.1518623944503,59783.24,7.3653812
1565.1722965333902,59777.027,7.360666
1565.1927306725702,59780.566,7.363742
1565.2131649119256,59777.746,7.3649564
1565.2335989514468,59785.62,7.3633223
1565.2540331911514,59794.26,7.3631983
1565.274467331088,59784.176,7.3580585
1565.2949013711332,59786.98,7.363345
1565.3153356114199,59787.543,7.3642507
1565.3357696518797,59775.934,7.3601456
1565.3562037925076,59790.637,7.364122
1565.3766380333182,59784.41,7.361647
1565.3970720743018,59780.406,7.359519
1565.4175062154536,59788.84,7.3644896
1565.4379404568463,59791.316,7.3627276
1565.4583744983538,59791.957,7.3614807
1565.4788087400884,59795.027,7.3653703
1565.4992428820042,59805.543,7.363269
1565.5196769240938,59786.06,7.361834
1565.5401111663523,59789.51,7.3654647
1565.560545308792,59794.246,7.3619337
1565.5809794514644,59793.402,7.3671184
1565.601413594246,59800.3,7.3657503
1565.6218477372677,59801.85,7.3651114
1565.6422819803993,59796.074,7.3626323
1565.6627160237695,59801.04,7.3639436
1565.683150167315,59800.824,7.3645377
1565.703584411036,59794.19,7.3649306
1565.7240185549817,59792.02,7.3647046
1565.7444525990504,59789.46,7.3648677
1565.764886843288,59800.973,7.362864
1565.7853209877649,59796.79,7.3626366
1565.8057551323582,59792.06,7.365761
1565.8261892771843,59782.035,7.3661613
1565.8466234221778,59800.605,7.36374
1565.867057667354,59791.754,7.362051
1565.887491712696,59787.953,7.3590617
1565.9079258582206,59793.082,7.3594007
1565.9283601039206,59797.375,7.363484
1565.9487941498446,59792.05,7.36453
1565.9692282958931,59787.547,7.365501
1565.9896624421744,59788.68,7.3602576
1566.010096588565,59793.32,7.36384
1566.0305308351963,59790.234,7.3671603
1566.0509648820007,59797.06,7.3614964
1566.0713990289732,59793.562,7.364724
1566.0918332761285,59782.668,7.36302
1566.1122673234568,59802.562,7.362427
1566.1327014710114,59796.79,7.363226
1566.1531357186905,59797.07,7.3638816
1566.1735697665426,59789.445,7.3649783
1566.194004014622,59785.793,7.3627515
1566.2144381628823,59792.133,7.3660464
1566.2348722112583,59803.2,7.365896
1566.2553064598615,59781.566,7.3649693
1566.2757406086457,59781.812,7.361049
1566.2961747576046,59785.34,7.363415
1566.3166089067308,59793.742,7.3626714
1566.337043056039,59810.703,7.368771
1566.3574772055217,59787.02,7.3665495
1566.3779114551726,59789.324,7.362627
1566.3983455050038,59794.953,7.3664107
1566.4187797550694,59789.816,7.365303
1566.4392139052434,59794.68,7.3647
1566.4596479556567,59795.75,7.367093
1566.4800822061807,59790.523,7.368336
1566.500516356944,59779.84,7.361673
1566.5209504078812,59812.742,7.366502
1566.5413846589945,59809.367,7.363752
1566.5618188102162,59795.04,7.3633575
1566.582252961678,59795.695,7.3670673
1566.6026871133072,59803.41,7.365874
1566.6231211651175,59782.465,7.361493
1566.643555417104,59798.67,7.3666387
1566.6639895693224,59788.4,7.36612
1566.7048578741596,59796.84,7.36484
1566.7252920268365,59805.59,7.367624
1566.7457261797535,59794.332,7.364677
1566.766160332787,59786.812,7.368789
1566.7865944860532,59785.793,7.367944
1566.8070287394294,59800.3,7.3682694
1566.827462793044,59799.57,7.3679338
1566.847896946827,59795.285,7.367817
1566.8683312007342,59797.81,7.369508
1566.8887653548736,59797.348,7.364954
1566.9091994091868,59806.32,7.3686614
1566.9296336636107,59791.297,7.3667483
1566.950067818274,59805.29,7.3667445
1566.9705019731045,59797.81,7.3683214
1566.990936128117,59797.473,7.3666873
1567.0113702833041,59800.52,7.369021
1567.0318044386586,59789.21,7.370048
1567.052238594195,59785.11,7.3667326
1567.072672749906,59790.01,7.365721
1567.0931070058432,59783.406,7.368431
1567.1135410619027,59799.43,7.367001
1567.1339753181383,59787.508,7.3692102
1567.1544094745404,59777.44,7.368234
1567.1748435311238,59778.043,7.365219
1567.1952777879414,59788.293,7.368206
1567.2157119448675,59789.27,7.366338
1567.2361460019747,59777.473,7.3643985
1567.256580259258,59770.453,7.365074
1567.2770143167654,59796.24,7.3684826
1567.2974484743972,59776.234,7.3659787
1567.3178827322627,59783.363,7.3688393
1567.3383167902357,59772.527,7.3668833
1567.3587510483922,59781.23,7.3663244
1567.3791852067807,59794.46,7.3695726
1567.3996192652776,59792.625,7.3675113
1567.420053524016,59783.31,7.3669963
1567.4404876828703,59779.668,7.368475
1567.46092184195,59786.08,7.3662677
1567.4813560011535,59769.348,7.3668666
1567.5017901605897,59788.703,7.3685217
1567.522224420136,59780.92,7.3687344
1567.5426584799206,59775.777,7.3690715
1567.5630926398226,59788.9,7.369622
1567.5835268999508,59778.63,7.366628
1567.603961060202,59779.566,7.3683653
1567.6243951206852,59794.965,7.368886
1567.6448293812791,59779.83,7.368842
1567.6652635421124,59785.03,7.368184
1567.6856976030613,59771.35,7.3670216
1567.7061318642372,59781.457,7.3678203
1567.7265660255944,59784.957,7.3666306
1567.7470002870614,59787.78,7.369023
1567.7674343487088,59785.85,7.3697124
1567.7878685105898,59794.21,7.3685045
1567.8083027725806,59790.29,7.3684235
1567.8287368348101,59793.5,7.36726
1567.8491709971568,59774.47,7.3670216
1567.8696052597297,59797.305,7.369583
1567.8900393224249,59794.508,7.3692555
1567.9104735853543,59787.703,7.3669596
1567.9309076483914,59799.99,7.368257
1567.9513418116112,59793.08,7.367537
1567.9717760750646,59796.45,7.368616
1567.9922101386328,59793.746,7.3683224
1568.0126443023692,59787.246,7.368401
1568.0330785662882,59799.49,7.369631
1568.0535126304312,59792.62,7.369318
1568.0739467946987,59794.9,7.3696523
1568.0943810591416,59798.277,7.3682337
1568.114815223751,59794.87,7.3692393
1568.1352493885424,59791.113,7.3673787
1568.1556835535084,59813.31,7.3723497
1568.1761177187,59795.56,7.3674145
1568.1965518840152,59793.4,7.3694663
1568.2169860494469,59802.863,7.3707576
1568.237420215104,59797.637,7.3681927
1568.2578544810021,59804.85,7.3707533
1568.278288546957,59802.402,7.3691907
1568.2987228131387,59801.117,7.3670444
1568.3191569795017,59803.047,7.366021
1568.3395910460385,59803.625,7.368049
1568.360025312686,59806.098,7.3697314
1568.380459479573,59800.324,7.3700905
1568.4008935466336,59803.33,7.368676
1568.421327813805,59808.562,7.3694057
1568.4417619812157,59797.414,7.3695025
1568.462196048742,59810.137,7.3688936
1568.4826303164955,59801.145,7.3702006
1568.5030644843719,59791.39,7.3697085
1568.5234987524163,59790.906,7.368192
1568.5439328206412,59805.492,7.369713
1568.564366889099,59802.56,7.366409
1568.5848011576745,59800.71,7.3688
1568.6052353264167,59797.574,7.368396
1568.6256694953408,59790.75,7.3693104
1568.6461036644323,59781.12,7.367519
1568.6665378337057,59810.145,7.3706446
1568.6869721030962,59808.668,7.3687224
1568.707406172718,59799.234,7.370146
1568.727840342508,59798.605,7.3675222
1568.7482746124224,59811.133,7.369637
1568.7687087825616,59802.164,7.3670177
1568.7891428528237,59801.22,7.3692713
1568.8095771233202,59797.05,7.368071
1568.830011293925,59800.113,7.3680887
1568.8504454647118,59791.223,7.3664575
1568.8708796357314,59796.81,7.3680105
1568.8913138068601,59798.94,7.3694305
1568.9117480781715,59805.45,7.368405
1568.932182149656,59816.582,7.368364
1568.9526163213086,59794.867,7.3688693
1568.9730505930856,59798.816,7.3673353
1568.993484665094,59799.395,7.367387
1569.0139188372705,59801.105,7.3681793
1569.0343531095714,59794.64,7.3672285
1569.0547871821036,59805.055,7.367911
1569.0752214547465,59804.125,7.3683515
1569.0956556275705,59813.645,7.3694987
1569.1160897005684,59800.344,7.367008
1569.1365239737352,59799.227,7.3673334
1569.156958147083,59811.453,7.3688397
1569.1773922206048,59798.68,7.368052
1569.1978264942954,59794.7,7.3668923
1569.2182605681664,59795.293,7.3685875
1569.2386948421554,59796.03,7.3657036
1569.2591290163691,59805.797,7.3676963
1569.2795630907058,59802.05,7.366848
1569.2999973652186,59796.836,7.365674
1569.320431539898,59808.695,7.366794
1569.3408657148175,59809.766,7.366777
1569.3612998898534,59805.664,7.3676877
1569.3817340649985,59810.13,7.367543
1569.4021682403836,59800.414,7.366349
1569.4226024159434,59804.188,7.366478
1569.4430365916123,59807.18,7.368167
1569.4634708675221,59806.44,7.3665385
1569.4839050435403,59805.113,7.3652244
1569.5043391197396,59795.1,7.3673215
1569.524773396115,59812.496,7.3660207
1569.5452075726644,59801.61,7.365797
1569.5656416493803,59806.367,7.368071
1569.5860759262796,59798.812,7.3664
1569.6065101032873,59816.375,7.365844
1569.6269443805359,59802.83,7.3660364
1569.6473784578993,59801.2,7.3642883
1569.6882469131451,59800.85,7.365688
1569.7086809910325,59808.11,7.365422
1569.729115169088,59812.17,7.368718
1569.749549447326,59806.566,7.36652
1569.769983525679,59810.58,7.3690886
1569.7904177042656,59817.61,7.3678374
1569.810851982962,59823.992,7.3666387
1569.831286061839,59802.29,7.3675117
1569.8517203408846,59819.695,7.366081
1569.8721544201107,59816.355,7.3642716
1569.8925885995122,59811.203,7.3663373
1569.9130228790236,59809.69,7.3642216
1569.9334569587736,59803.04,7.3662977
1569.9538911386408,59810.98,7.3675456
1569.974325418676,59811.793,7.36576
1569.9947595988924,59805.34,7.3667803
1570.0151937792834,59799.12,7.36522
1570.0356279598418,59822.19,7.3672385
1570.0560621405239,59804.812,7.3669953
1570.0764963214388,59814.41,7.364892
1570.0969305024628,59808.47,7.3673787
1570.1173646836687,59808.215,7.3649945
1570.13779896505,59801.254,7.3667336
1570.1582330465972,59799.44,7.36704
1570.1786673283277,59795.82,7.3680496
1570.199101510174,59781.89,7.364627
1570.219535592245,59803.1,7.3629155
1570.2399698744412,59809.465,7.365425
1570.2604040568112,59789.03,7.3623867
1570.2808381392897,59803.145,7.366682
1570.3012724220098,59795.047,7.364617
1570.3217066049037,59792.844,7.363958
1570.342140687906,59787.656,7.3654003
1570.3625749710918,59794.516,7.365236
1570.3830091544514,59791.547,7.3640575
1570.4034433379784,59787.246,7.362349
1570.4238775216872,59783.82,7.3606105
1570.4443117055125,59781.62,7.3628826
1570.4647458895051,59798.242,7.364389
1570.4851800736797,59781.34,7.3622646
1570.5056142580288,59778.438,7.363186
1570.5260484425453,59795.51,7.362169
1570.5464826272437,59797.96,7.3659215
1570.566916912052,59782.555,7.3623013
1570.5873509970406,59785.688,7.36088
1570.6077851822047,59773.227,7.362706
1570.628219467544,59773.207,7.363297
1570.6486536530501,59762.848,7.361095
1570.669087738679,59771.53,7.3655543
1570.689522024535,59777.41,7.361702
1570.709956210514,59769.543,7.3635063
1570.7303902966669,59765.883,7.362258
1570.7508245829376,59774.3,7.3645997
1570.7712587694332,59771.453,7.363017
1570.7916930560532,59791.89,7.3664846
1570.812127142839,59780.867,7.363713
1570.8325613298075,59779.266,7.3624005
1570.8529956169514,59780.098,7.364703
1570.8734297042101,59775.13,7.36304
1570.8938638916952,59781.023,7.363019
1570.9142981793048,59778.168,7.3621793
1570.93473226708,59785.12,7.362514
1570.9551665550389,59783.598,7.3641953
1570.9756007431133,59769.96,7.363607
1570.9960348313616,59784.94,7.3628864
1571.0164691197788,59773.367,7.3616686
1571.036903308377,59767.555,7.359401
1571.057337397142,59779.43,7.362535
1571.077771686032,59769.965,7.3610907
1571.098205875096,59772.816,7.3608828
1571.1186399643266,59777.02,7.364269
1571.1390742537405,59770.965,7.3614945
1571.1595084433284,59787.707,7.362583
1571.1799426330253,59784.277,7.362798
1571.2003768229042,59782.066,7.363844
1571.2208110129577,59776.496,7.3642645
1571.2412452031786,59791.69,7.3629856
1571.261679393523,59791.316,7.362629
1571.2821135840422,59797.13,7.3634124
1571.3025477747287,59796.61,7.363754
1571.3229819655971,59798.91,7.3619137
1571.343416256641,59783.86,7.360049
1571.363850447793,59788.445,7.3603296
1571.3842845391264,59785.54,7.3637013
1571.4047188306286,59790.273,7.365515
1571.4251530222537,59789.17,7.3612986
1571.4455871141108,59793.664,7.364889
1571.466021406086,59793.336,7.363505
1571.4864555982276,59790.22,7.362111
1571.5068896904922,59793.08,7.366055
1571.527323982984,59794.156,7.36097
1571.5477581755986,59801.895,7.365166
1571.5681924683886,59795.51,7.3629
1571.5886265612935,59796.62,7.361404
1571.6090607544247,59796.13,7.3641787
1571.6294950476804,59793.74,7.358903
1571.649929141102,59809.273,7.3635654
1571.6703633346478,59811.676,7.3650875
1571.6907976284274,59809.36,7.363404
1571.7112317223218,59800.008,7.362129
1571.7316660163851,59800.668,7.3659096
1571.7521002106296,59819.402,7.364104
1571.7725343049824,59804.65,7.3623524
1571.7929685995186,59809.58,7.3636246
1571.8134027942288,59806.785,7.36451
1571.8338368890545,59804.418,7.361768
1571.8542711841073,59809.047,7.365139
1571.8747053792831,59819.12,7.358345
1571.8951394745673,59804.508,7.363815
1571.915573770093,59809.633,7.3660116
1571.9360079657345,59804.73,7.3632035
1571.956442261544,59798.19,7.364651
1571.976876357534,59807.73,7.364462
1571.997310553641,59814.01,7.3632536
1572.0177448499744,59812.06,7.3645325
1572.03817894643,59822.66,7.364678
1572.0586131430027,59807.797,7.3624353
1572.0790474397436,59814.613,7.3656025
1572.0994815366648,59808.812,7.3609138
1572.1199158337622,59783.07,7.3606186
1572.1403500310262,59812.08,7.3610997
1572.160784128413,59799.74,7.362633
1572.181218425976,59815.473,7.3645606
1572.2016526237057,59801.61,7.359722
1572.2220867215583,59806.664,7.362058
1572.242521019587,59817.44,7.3652124
1572.2629552177823,59816.49,7.364184
1572.2833894161013,59817.914,7.3634143
1572.3038236145949,59822.51,7.3635144
1572.3242578132558,59821.39,7.3616686
1572.3446920120987,59826.395,7.364703
1572.365126211058,59820.637,7.3626957
1572.3855604101846,59831.258,7.363899
1572.405994609493,59822.094,7.3657084
1572.426428808918,59825.4,7.360907
1572.4468630085103,59817.473,7.363054
1572.4672972082844,59823.383,7.3667
1572.4877314082332,59821.637,7.3633785
1572.508165708292,59816.168,7.364566
1572.5285999085318,59814.523,7.3629904
1572.5490340088872,59813.31,7.3613625
1572.5694683094698,59814.84,7.36394
1572.5899025101753,59805.613,7.3616467
1572.6103366109965,59803.727,7.364387
1572.6307709120447,59801.84,7.363713
1572.6716392145026,59787.93,7.3621387
1572.6920735160165,59793.945,7.365684
1572.7125077176534,59803.52,7.362544
1572.7329420194583,59785.867,7.3632584
1572.7533761213854,59789.75,7.363643
1572.7738103234879,59785.594,7.364307
1572.7942446257584,59776.773,7.364969
1572.8146787281512,59782.387,7.362417
1572.8351129307193,59770.36,7.364078
1572.8555472334556,59765.746,7.3612795
1572.8759813363722,59785.676,7.364041
1572.8964156394068,59778.3,7.3612633
1572.916849842608,59777.33,7.3623557
1572.937283945932,59755.957,7.360661
1572.9577182494322,59764.824,7.363287
1572.978152453099,59759.074,7.3619237
1572.9985866569477,59747.86,7.36099
1573.0190208609129,59766.84,7.3623524
1573.0394550650453,59752.414,7.361919
1573.0598891693007,59748.49,7.360619
1573.0803234737323,59752.082,7.3621063
1573.1007576783304,59765.707,7.362742
1573.1211918830522,59750.996,7.3617115
1573.141626088007,59743.0,7.362164
1573.1620602930125,59751.15,7.3634086
1573.182494598259,59748.285,7.36104
1573.2029287036203,59757.703,7.363893
1573.2233629090915,59749.094,7.3618593
1573.2437972148036,59740.52,7.358942
1573.2642313206306,59747.54,7.3614383
1573.2846656265683,59819.4,7.370234
1573.3050998327453,59757.637,7.3626885
1573.3255339389798,59760.91,7.359722
1573.3459682454413,59758.477,7.360663
1573.3664024520258,59763.383,7.363932
1573.3868365587841,59760.54,7.3602858
1573.4072708657113,59763.336,7.362114
1573.4277050727032,59774.21,7.3652997
1573.4481391799272,59763.27,7.3603325
1573.46857348732,59766.203,7.3635488
1573.489007694836,59778.03,7.362231
1573.5094420024689,59781.703,7.363015
1573.5298761103259,59781.707,7.36481
1573.550310318249,59776.69,7.3639374
1573.5707446263987,59782.344,7.363678
1573.5911787346704,59786.496,7.3628273
1573.6116129431175,59787.074,7.364147
1573.6320472516818,59783.086,7.3645544
1573.6524814604127,59793.31,7.3637123
1573.6729156693254,59790.387,7.3638
1573.6933498783474,59784.617,7.3622427
1573.7137839875504,59789.492,7.366376
1573.7342182968714,59782.26,7.364401
1573.7546525064245,59791.426,7.3639827
1573.7750866160277,59795.473,7.3610926
1573.7955209258726,59789.25,7.3601284
1573.8159551357676,59781.715,7.363769
1573.836389245902,59791.625,7.3624883
1573.8568235561543,59797.848,7.366011
1573.8772577665732,59795.105,7.363812
1573.8976920771165,59790.387,7.3624673
1573.918126187833,59799.895,7.3641515
1573.9385603987175,59787.02,7.3628764
1573.9589947097265,59792.87,7.3637104
1573.9794288209087,59784.992,7.3621325
1573.9998630322007,59801.96,7.363433
1574.0202973436753,59810.53,7.366617
1574.040731455323,59786.664,7.361975
1574.0611657670815,59781.836,7.3613696
1574.0815999790211,59784.16,7.362203
1574.1020340910763,59787.26,7.364882
1574.1224684033004,59785.625,7.3642206
1574.1429026156475,59789.758,7.3628826
1574.1633368281691,59777.703,7.3623466
1574.1837710408581,59780.617,7.3622484
1574.2042052536708,59790.844,7.3645844
