time,flux,flux_err
1561.0651265544657,19016.941,5.2683377
1561.0855605691322,19019.055,5.267956
1561.1059946840396,19022.51,5.267677
1561.1264285991201,19034.18,5.2723145
1561.1468626143687,19026.613,5.2718925
1561.1672967298,19030.559,5.2727103
1561.1877306454044,19023.498,5.2684245
1561.208164661235,19012.6,5.270681
1561.2285987772484,19036.617,5.271999
1561.2490326934349,19043.559,5.2713256
1561.2694668097902,19030.373,5.271464
1561.2899008263266,19003.307,5.2697053
1561.310334843096,19026.621,5.2694297
1561.3307688600325,19025.639,5.2705784
1561.351202877151,19044.443,5.272958
1561.3716368944442,19030.201,5.271616
1561.3920709119047,19028.56,5.2716856
1561.4125049296053,19040.977,5.2726974
1561.432939047474,19030.24,5.270692
1561.4533729655232,19037.879,5.271328
1561.4738069837476,19062.74,5.280207
1561.494241002205,19041.28,5.272737
1561.5146750207714,19031.611,5.271635
1561.535109039578,19050.771,5.273543
1561.5555431585526,19036.527,5.271875
1561.5759770777076,19038.428,5.2713914
1561.5964110970963,19039.111,5.2732687
1561.616845216602,19039.389,5.2742076
1561.637279136332,19037.38,5.274241
1561.6577132562452,19041.94,5.271746
1561.678147276325,19048.549,5.275223
1561.698581196586,19037.309,5.27383
1561.7190153170814,19044.639,5.2739005
1561.7394493377506,19053.174,5.2740035
1561.7598832585863,19057.256,5.2748327
1561.7803173796055,19032.654,5.271814
1561.8007514007913,19022.293,5.271471
1561.8211855221598,19032.887,5.2728667
1561.8416194437596,19039.646,5.273127
1561.8620534655347,19039.12,5.2732773
1561.882487587478,19039.488,5.2729654
1561.9029215096016,19039.256,5.273774
1561.9233555318933,19030.748,5.272511
1561.943789654426,19046.787,5.2732005
1561.9642235770734,19039.12,5.272873
1561.9846575999545,19059.701,5.275782
1562.0050917230037,19042.195,5.274202
1562.025525746234,19045.5,5.2751365
1562.04595976969,19048.145,5.27508
1562.0663937932695,19048.57,5.274562
1562.0868277170812,19045.182,5.2750845
1562.1072618410617,19046.07,5.274633
1562.1276958652234,19054.098,5.276067
1562.1481297895589,19045.049,5.275918
1562.1685639140633,19043.795,5.274509
1562.188997938807,19048.076,5.2744102
1562.2094320637261,19039.71,5.273603
1562.229865988811,19060.697,5.2765727
1562.2503000140205,19047.256,5.2751007
1562.2707341394635,19042.678,5.2751007
1562.2911680651305,19035.143,5.2740126
1562.311602090922,19043.979,5.274887
1562.332036216947,19054.125,5.277702
1562.352470143138,19047.902,5.2750673
1562.3729042695122,19046.21,5.2764997
1562.3933382960604,19046.54,5.2754707
1562.4137722227752,19049.383,5.27505
1562.4342063496733,19048.129,5.27607
1562.4546403768036,19052.24,5.2761393
1562.4750743041004,19048.402,5.276503
1562.4955084315807,19055.629,5.276931
1562.5159424591766,19057.271,5.2760262
1562.536376486998,19052.725,5.2768126
1562.5568105150596,19047.686,5.27605
1562.5772445432376,19043.924,5.2759037
1562.597678671642,19049.8,5.2764544
1562.6181126001684,19049.746,5.2755976
1562.6385466289285,19036.928,5.2750373
1562.6589807578566,19048.062,5.276416
1562.6794147870241,19047.6,5.2769833
1562.6998487163073,19045.953,5.275506
1562.7202828457594,19043.396,5.275495
1562.74071677545,19049.998,5.276295
1562.7611509052513,19044.543,5.2768927
1562.781584935292,19040.979,5.275347
1562.8020188655064,19044.938,5.275459
1562.822452995897,19048.176,5.2759914
1562.8428870264543,19050.771,5.2768455
1562.8633209572508,19054.984,5.277485
1562.883755088158,19043.07,5.2768083
1562.9041891193046,19049.918,5.276917
1562.9246230505669,19043.354,5.2769113
1562.9450571820635,19042.275,5.2765946
1562.9654912137266,19054.395,5.277882
1562.9859253455725,19044.082,5.2771754
1563.0063592776423,19059.773,5.277328
1563.0267933098366,19045.383,5.2762723
1563.0472274422063,19055.033,5.2764664
1563.0676613748074,19047.217,5.2768154
1563.0880954075765,19049.457,5.2763667
1563.10852954047,19049.021,5.278221
1563.1289634735876,19049.027,5.276637
1563.1493976068887,19050.717,5.2767386
1563.1698316404218,19058.656,5.2786555
1563.190265674064,19053.387,5.276863
1563.2106997078881,19043.521,5.275704
1563.231133741945,19036.549,5.276509
1563.2515677761112,19052.537,5.276739
1563.2720018105174,19054.688,5.2773995
1563.2924358450982,19045.48,5.278139
1563.3128698798464,19046.383,5.277181
1563.3333040147772,19060.348,5.279784
1563.3537379498812,19063.502,5.279288
1563.3741719851532,19043.805,5.27666
1563.3946060206072,19061.363,5.276583
1563.415040056294,19054.39,5.2771096
1563.4354741921488,19049.81,5.2783012
1563.4559081281259,19056.596,5.277647
1563.4763421643365,19059.389,5.2769284
1563.4967763007153,19058.037,5.2781963
1563.5172102372744,19055.684,5.278328
1563.5376443740097,19052.824,5.277124
1563.5580784109115,19054.234,5.278506
1563.5785123479945,19054.611,5.2790565
1563.5989464852464,19047.08,5.2773914
1563.6193805227376,19043.496,5.27743
1563.6398144603445,19052.916,5.2785683
1563.6602485981857,19054.01,5.2785883
1563.6806826361935,19057.12,5.2773685
1563.721550712682,19065.135,5.279052
1563.741984751221,19056.938,5.2788553
1563.7624188899354,19054.135,5.2780123
1563.782852828881,19043.062,5.2771688
1563.8032868679365,19055.0,5.2792654
1563.8237210071748,19054.66,5.2778735
1563.8441550465795,19058.285,5.2789607
1563.8645889862237,19059.416,5.2786264
1563.8850231259858,19058.635,5.278615
1563.9054571659726,19061.883,5.279372
1563.9258912061414,19054.258,5.2795153
1563.9463252464266,19058.223,5.279031
1563.9667592869373,19050.604,5.2785044
1563.98719332763,19056.807,5.2777476
1564.0076273684972,19048.598,5.278614
1564.0280614095318,19051.887,5.27705
1564.0484954508065,19057.967,5.279222
1564.0689294921976,19056.92,5.278122
1564.0893636337569,19061.12,5.2790003
1564.1097975754965,19057.24,5.2778587
1564.1302316174697,19052.879,5.279604
1564.1506657595528,19059.992,5.2793903
1564.1710997018745,19046.861,5.2787895
1564.1915337443133,19054.541,5.279201
1564.2119678869785,19049.543,5.278691
1564.232401829824,19055.078,5.2782764
1564.252835872845,19052.236,5.278674
1564.2732700159759,19042.674,5.277415
1564.2937039593453,19055.498,5.2791247
1564.3141381028909,19059.986,5.2794747
1564.334572146603,19053.986,5.2792683
1564.3550060904963,19062.717,5.280719
1564.3754402345658,19049.543,5.2786
1564.39587427886,19052.205,5.2794905
1564.416308323278,19062.66,5.2794194
1564.4367423678705,19045.309,5.27926
1564.4571764126886,19059.818,5.279208
1564.4776105576311,19049.78,5.278347
1564.4980446028057,19056.148,5.278947
1564.5184785480888,19048.256,5.2793674
1564.5389126936134,19055.73,5.279054
1564.5593467392464,19067.205,5.280427
1564.5797806851187,19051.672,5.278642
1564.600214831109,19056.66,5.2780256
1564.6206488773314,19065.45,5.278786
1564.6410828237204,19050.016,5.278394
1564.6615169702927,19058.455,5.2780237
1564.6819509170382,19062.162,5.2801147
1564.7023850639525,19059.582,5.2779746
1564.7228191109898,19055.1,5.2776027
1564.7432530582591,19072.707,5.2812667
1564.7636872056974,19047.111,5.2770367
1564.7841212533167,19060.31,5.2777348
1564.80455520111,19056.838,5.27831
1564.8249893491302,19053.074,5.278259
1564.8454233972734,19062.248,5.2783766
1564.8658575455847,19054.97,5.2769156
1564.8862914940764,19061.465,5.279014
1564.9067255427435,19062.053,5.278324
1564.9271596915787,19051.238,5.27757
1564.9475936406525,19057.764,5.279796
1564.9680276898434,19057.148,5.2776
1564.9884618392025,19052.24,5.276986
1565.0088957888001,19058.672,5.2779493
1565.029329838515,19047.828,5.2777557
1565.049763988456,19054.406,5.2777085
1565.0701980385202,19054.682,5.27797
1565.0906320887589,19055.375,5.2761974
1565.111066139223,19066.068,5.2788644
1565.131500189811,19058.037,5.2783113
1565.1519342406318,19069.385,5.2781596
1565.1723682915617,19067.738,5.276985
1565.1928023427317,19066.125,5.277875
1565.213236494019,19054.209,5.2765193
1565.2336704455302,19055.377,5.277823
1565.2541045971666,19133.133,5.2964754
1565.274538649035,19049.373,5.2754073
1565.2949726010702,19062.646,5.2786493
1565.3154067532305,19048.184,5.2772512
1565.335840705622,19058.27,5.2769976
1565.3562747581236,19066.906,5.27824
1565.376708910866,19048.498,5.2772474
1565.3971428637233,19061.955,5.2776184
1565.4175769168069,19059.533,5.27796
1565.438011070015,19062.047,5.276304
1565.4584450234543,19054.318,5.2771907
1565.4788791770625,19052.895,5.27581
1565.4993132307936,19057.982,5.2761674
1565.5197471847569,19049.34,5.277221
1565.5401813388307,19058.969,5.2786036
1565.560615393144,19051.56,5.276339
1565.5810494476318,19058.729,5.277447
1565.6014835022288,19058.836,5.2756085
1565.621917557066,19051.209,5.2764874
1565.642351712013,19057.943,5.275516
1565.6627856671985,19051.195,5.2770805
1565.6832197225594,19053.65,5.27802
1565.7036538780376,19054.629,5.2779555
1565.7240879337405,19056.38,5.2773027
1565.7445218895664,19042.412,5.276942
1565.7649560456193,19048.787,5.2765775
1565.7853901017952,19066.256,5.277145
1565.805824158204,19056.666,5.2765884
1565.826258214729,19054.898,5.275749
1565.8466922714215,19059.127,5.2773805
1565.8671264283548,19071.07,5.2769747
1565.8875603853958,19057.633,5.2759833
1565.9079944426194,19063.541,5.2772126
1565.9284286000766,19062.377,5.2766604
1565.9488625576414,19057.863,5.2765923
1565.9692966153889,19057.172,5.2786074
1565.9897306733692,19070.117,5.2770734
1566.0101647314586,19055.332,5.276109
1566.0305988897308,19054.307,5.276099
1566.051032848176,19053.262,5.2743225
1566.0714669067893,19063.467,5.276978
1566.0919010655853,19058.994,5.2744317
1566.1123350246125,19055.326,5.2754846
1566.1327690837497,19048.867,5.2758207
1566.1532032430114,19063.078,5.275091
1566.1736372025043,19059.68,5.276683
1566.1940713621661,19066.014,5.2770176
1566.214505422009,19051.287,5.2756853
1566.234939382026,19052.83,5.2771215
1566.2553735422116,19039.977,5.274879
1566.2758076025784,19055.838,5.2746983
1566.2962416630617,19068.799,5.276495
1566.3166757237705,19065.787,5.2768893
1566.3371097846612,19060.07,5.273344
1566.3575438456683,19058.299,5.275108
1566.3779780069017,19060.807,5.275698
1566.3984119683155,19061.969,5.27636
1566.4188461298472,19054.613,5.274159
1566.4392801915455,19060.867,5.276657
1566.4597141534832,19060.518,5.277993
1566.4801483155316,19063.602,5.27819
1566.500582377761,19054.078,5.2759943
1566.5210163401644,19056.074,5.2753887
1566.541450502802,19065.666,5.275396
1566.561884565548,19056.305,5.2768316
1566.582318628476,19063.527,5.2768817
1566.6027526915714,19058.006,5.2755675
1566.6231866548478,19053.5,5.2737455
1566.6436208182422,19072.72,5.275846
1566.6640548818687,19055.771,5.2763586
1566.7049230096382,19060.107,5.27497
1566.725357073723,19064.9,5.2764893
1566.745791138048,19054.65,5.2753615
1566.7662252024893,19065.05,5.2764707
1566.7866592671635,19059.533,5.2770395
1566.8070934319476,19061.762,5.2786303
1566.827527396912,19054.809,5.276739
1566.8479614620446,19061.725,5.275821
1566.868395627418,19064.998,5.2776566
1566.8888296929072,19073.541,5.2752776
1566.9092636585701,19069.455,5.2757883
1566.9296978243437,19055.893,5.274435
1566.9501318903567,19056.223,5.277595
1566.970565956537,19059.832,5.2766685
1566.9910000228992,19066.674,5.27641
1567.0114340893779,19060.072,5.275894
1567.031868156082,19066.166,5.2757964
1567.05230222291,19058.562,5.278066
1567.0727362899706,19059.814,5.2740297
1567.0931704571412,19061.89,5.277538
1567.1136044244922,19066.65,5.277868
1567.1340385920194,19055.057,5.276017
1567.154472659713,19059.494,5.275432
1567.174906627588,19057.193,5.274506
1567.195340795639,19065.604,5.2740283
1567.2157748638565,19051.92,5.2755904
1567.236208832197,19062.857,5.2751093
1567.2566430007719,19055.734,5.2760077
1567.2770769694544,19078.58,5.2742176
1567.2975110383777,19053.666,5.277496
1567.3179452074182,19067.166,5.2779055
1567.3383791766246,19059.793,5.275768
1567.3588133460144,19067.441,5.277461
1567.379247415578,19060.666,5.2761106
1567.3996813853082,19060.102,5.2748246
1567.4201155552219,19057.8,5.2746067
1567.4405496253094,19063.537,5.277256
1567.460983695506,19059.482,5.2738447
1567.4814177659428,19068.135,5.277305
1567.501851836496,19064.176,5.277121
1567.5222860072754,19063.451,5.2777267
1567.542719978177,19056.873,5.276256
1567.563154049254,19062.996,5.275086
1567.5835882204992,19065.037,5.275787
1567.6040222919255,19053.496,5.2762747
1567.6244562634674,19065.31,5.273478
1567.6448904352364,19066.217,5.2743745
1567.6653245071284,19065.314,5.2771783
1567.6857584792524,19067.441,5.2761617
1567.706192651487,19063.746,5.275816
1567.7266267239029,19061.922,5.2780023
1567.7470608964868,19056.324,5.2777987
1567.767494869251,19058.605,5.2745404
1567.7879289421908,19072.883,5.276456
1567.8083631152986,19065.951,5.27562
1567.8287970885285,19059.695,5.276165
1567.849231161992,19057.953,5.2765417
1567.8696653355655,19067.719,5.2783365
1567.8900993093193,19070.6,5.2759027
1567.9105334832493,19057.527,5.2777867
1567.930967457345,19075.0,5.2769346
1567.9514015316236,19062.76,5.2759514
1567.9718357060774,19069.908,5.2772727
1567.9922696806461,19062.572,5.275198
1568.0127037554412,19070.502,5.2761884
1568.0331379303607,19065.645,5.278227
1568.053571905446,19061.818,5.2758713
1568.074005980714,19063.281,5.2750535
1568.0944401561574,19056.494,5.2754703
1568.1148742317673,19060.598,5.2780094
1568.135308307501,19072.195,5.276761
1568.1557423834674,19067.672,5.27678
1568.176176459543,19066.955,5.275013
1568.1966105358006,19068.102,5.2763715
1568.217044612291,19057.219,5.2758474
1568.2374786888904,19066.975,5.276368
1568.2579128656143,19047.135,5.276053
1568.2783468425696,19070.816,5.2760253
1568.2987810196355,19058.957,5.2771473
1568.3192150969408,19069.486,5.2773547
1568.3396490743617,19059.92,5.2784557
1568.3600832519514,19062.889,5.2777104
1568.3805173297224,19064.924,5.2774296
1568.4009513076671,19065.58,5.276137
1568.4213854857226,19069.273,5.2772274
1568.4418195640174,19045.264,5.276829
1568.4622535424278,19068.197,5.2784467
1568.482687721007,19069.744,5.2787747
1568.5031217997675,19059.99,5.2769723
1568.523555978696,19066.678,5.276387
1568.5439899577468,19056.293,5.2767806
1568.5644239370304,19059.729,5.277824
1568.5848581164319,19062.05,5.277496
1568.605292196,19061.984,5.2782526
1568.62572627575,19069.281,5.277344
1568.6461603556672,19066.066,5.2777925
1568.6665944357665,19069.357,5.2779794
1568.6870286159829,19060.324,5.2767086
1568.7074625964306,19063.232,5.2782655
1568.7278966769882,19063.8,5.277424
1568.7483308577284,19062.453,5.2767253
1568.7687649386353,19066.938,5.2786345
1568.789198919665,19063.717,5.2778034
1568.8096331009292,19062.549,5.275267
1568.8300671823017,19057.252,5.2774816
1568.8505012638561,19071.146,5.2778044
1568.8709353455852,19068.166,5.276812
1568.8913694274815,19068.068,5.279038
1568.9118036095606,19063.56,5.2779403
1568.9322375917545,19063.852,5.278269
1568.9526716741166,19070.238,5.2783394
1568.9731058566613,19065.992,5.2778177
1568.993539839379,19064.643,5.278982
1569.013973922265,19072.371,5.2786765
1569.0344081053336,19063.496,5.277626
1569.054842088517,19074.512,5.2779307
1569.0752762718694,19064.252,5.2781186
1569.0957103554028,19063.203,5.2777905
1569.1161443391102,19067.432,5.278114
1569.1365785229282,19061.34,5.2779236
1569.1570126069855,19066.834,5.277098
1569.1774465911585,19064.67,5.279252
1569.1978807755004,19057.598,5.277763
1569.2183147599644,19062.75,5.2781982
1569.2387489446628,19056.727,5.2775073
1569.2591830295278,19060.11,5.2774425
1569.2796170145157,19056.598,5.2775283
1569.3000511996797,19059.51,5.2778144
1569.3204852850104,19071.217,5.27898
1569.3409193704647,19076.697,5.281525
1569.3613534561518,19052.111,5.278342
1569.3817875419481,19056.87,5.2781014
1569.4022216279263,19060.854,5.278498
1569.4226557140792,19066.09,5.278651
1569.443089800341,19064.932,5.2778106
1569.463523986844,19055.2,5.277457
1569.4839580734551,19064.166,5.2785053
1569.5043920602475,19067.459,5.278631
1569.524826247216,19053.838,5.2782493
1569.5452603343,19058.69,5.278714
1569.5656943215508,19063.824,5.278072
1569.5861285090432,19060.553,5.2778387
1569.6065625965857,19056.627,5.27902
1569.626996784369,19053.184,5.2779393
1569.6474307722674,19062.906,5.2786255
1569.688299048641,19066.604,5.2788625
1569.7087330370632,19062.824,5.2784405
1569.7291671255953,19060.008,5.278404
1569.7496013143682,19066.375,5.2783437
1569.770035303256,19055.672,5.277855
1569.7904693923192,19067.336,5.2783213
1569.8109035814923,19056.809,5.2782307
1569.831337570904,19068.426,5.279199
1569.8517717604263,19066.254,5.278911
1569.872205750129,19054.896,5.278689
1569.8926398400072,19051.2,5.277989
1569.9130740299952,19068.416,5.278245
1569.9335080201636,19074.744,5.2798805
1569.9539421105655,19065.162,5.278695
1569.9743763010774,19060.49,5.278307
1569.9948103917122,19060.375,5.2783484
1570.0152444825799,19066.055,5.2790947
1570.0356785735567,19065.51,5.279421
1570.0561126646571,19062.111,5.2792797
1570.0765467559904,19068.293,5.2791605
1570.0969808474329,19065.174,5.280277
1570.1174149391154,19059.156,5.2792873
1570.1378491309151,19069.324,5.279587
1570.1582831228225,19066.05,5.2781186
1570.1787173149714,19069.562,5.27973
1570.199151407236,19066.979,5.2787066
1570.2195853996673,19062.617,5.279125
1570.240019592282,19054.96,5.279163
1570.2604536850122,19069.57,5.279386
1570.280887677909,19060.56,5.27934
1570.3013218709893,19068.516,5.2792864
1570.3217559642435,19064.312,5.279772
1570.342189957606,19058.188,5.277634
1570.3626241512102,19069.463,5.2787676
1570.3830582448718,19066.303,5.279484
1570.403492338759,19063.258,5.2804823
1570.4239264327698,19067.771,5.279693
1570.4443605270135,19061.965,5.279294
1570.464794621308,19054.83,5.279287
1570.4852287158428,19064.584,5.278841
1570.505662810494,19067.52,5.2793927
1570.5260969053707,19070.06,5.2785864
1570.5465310003128,19057.408,5.2791567
1570.5669651954813,19059.13,5.279451
1570.587399190772,19052.553,5.2780237
1570.607833286238,19069.797,5.279395
1570.6282674818794,19067.533,5.279974
1570.6487015776293,19058.572,5.2783127
1570.6691355736184,19060.434,5.2787294
1570.68956976966,19061.924,5.2783785
1570.710003865941,19050.027,5.2785616
1570.7304378623376,19054.422,5.278235
1570.7508720589685,19059.475,5.280193
1570.7713061556497,19059.502,5.2795753
1570.7917403525717,19067.064,5.2787347
1570.8121743496013,19059.809,5.279215
1570.8326084468135,19065.225,5.2796965
1570.8530426442012,19060.09,5.280285
1570.8734766417037,19056.678,5.2794147
1570.8939107394326,19055.1,5.2787695
1570.9143449372277,19061.035,5.2795067
1570.9347789352469,19067.82,5.2794003
1570.9552131333912,19064.76,5.280065
1570.9756472317094,19061.398,5.2796125
1570.9960812302015,19057.953,5.27938
1571.0165154288043,19057.668,5.2788987
1571.0369495275881,19055.498,5.278712
1571.0573835265386,19050.574,5.278755
1571.0778177256725,19057.137,5.280043
1571.098251824922,19061.396,5.2778215
1571.1186858243382,19066.736,5.2796273
1571.1391200238795,19060.695,5.279821
1571.159554123653,19064.705,5.280234
1571.1799882235355,19057.049,5.2781253
1571.2004223236,19056.826,5.279999
1571.2208564237808,19045.848,5.277677
1571.241290524129,19061.553,5.280125
1571.261724624659,19057.594,5.279222
1571.2821587253056,19060.883,5.2796335
1571.3025928261777,19052.385,5.280237
1571.3230269271735,19055.492,5.2787633
1571.3434611282864,19061.256,5.279204
1571.3638952296242,19055.83,5.2787004
1571.3843292310848,19054.209,5.2790866
1571.4047634326562,19055.477,5.2801447
1571.4251975344669,19058.145,5.2791266
1571.4456315363932,19055.908,5.279812
1571.4660657384957,19058.477,5.280965
1571.4864998407065,19051.385,5.280052
1571.5069338430985,19064.535,5.281232
1571.5273680456594,19058.596,5.280151
1571.5478021483432,19055.418,5.279421
1571.5682363512024,19057.752,5.279669
1571.5886703542346,19061.127,5.2797003
1571.609104457435,19066.006,5.281646
1571.6295386607599,19054.162,5.2782373
1571.6499726642505,19050.43,5.280005
1571.6704067678656,19060.74,5.281695
1571.6908409716561,19050.027,5.2800226
1571.7112749756197,19051.844,5.280256
1571.7317091797522,19049.81,5.276752
1571.7521432840076,19051.148,5.2814007
1571.7725772884296,19060.408,5.2799377
1571.7930114929768,19054.55,5.27864
1571.8134455976979,19057.816,5.280944
1571.8338796025928,19063.465,5.2809596
1571.8543138076566,19058.223,5.2796893
1571.8747479128433,19049.271,5.2786155
1571.8951819181966,19064.455,5.2809744
1571.9156161236751,19056.348,5.277987
1571.9360502293857,19058.18,5.2800455
1571.9564844352062,19058.865,5.279646
1571.9769184411489,19054.438,5.2797327
1571.997352547267,19054.762,5.279141
1572.017786753553,19055.756,5.2796445
1572.0382207599614,19055.879,5.2782707
1572.058654866545,19058.672,5.2782035
1572.079089073297,19052.7,5.279135
1572.0995230802291,19058.473,5.280563
1572.1199572872792,19053.42,5.278377
1572.1403913944378,19044.086,5.278856
1572.1608254018356,19049.559,5.2790427
1572.1812596093514,19040.785,5.276523
1572.2016937169756,19049.521,5.279275
1572.2221277247809,19045.232,5.2788014
1572.2425619328205,19049.602,5.2784133
1572.2629960409104,19050.32,5.279055
1572.283430149182,19055.64,5.28102
1572.3038642576284,19056.887,5.2789135
1572.3242983662421,19045.98,5.2781563
1572.3447324749795,19060.268,5.2790875
1572.3651665838333,19052.955,5.2787356
1572.3856006929127,19051.33,5.278455
1572.4060348021158,19052.84,5.2776275
1572.4264689114352,19031.918,5.278218
1572.4469030209802,19062.652,5.279525
1572.467337130649,19048.867,5.2789073
1572.487771240434,19052.553,5.2783227
1572.5082054504455,19046.63,5.277896
1572.5286395605217,19050.33,5.2791915
1572.54907357083,19051.037,5.2794194
1572.5695077812488,19045.195,5.2788644
1572.5899418917907,19057.105,5.280594
1572.6103759025646,19055.107,5.279521
1572.6308101134491,19055.36,5.2768245
1572.671678235638,19044.71,5.2780695
1572.6921124469882,19041.451,5.275855
1572.7125465585195,19038.469,5.276431
1572.7329807701608,19048.604,5.276651
1572.7534147819242,19039.748,5.2764425
1572.773848893863,19046.18,5.277122
1572.79428310597,19040.102,5.2755346
1572.8147171182572,19047.855,5.2781825
1572.8351512306617,19050.426,5.279943
1572.855585443176,19051.29,5.2816715
1572.876019455929,19040.273,5.2786813
1572.8964536688,19048.314,5.278772
1572.9168877817792,19046.184,5.2781596
1572.9373217949396,19047.63,5.2785983
1572.9577560082762,19053.303,5.2803793
1572.9781901217211,19053.3,5.2798343
1572.998624235348,19043.0,5.277719
1573.0190583490912,19043.568,5.2778473
1573.0394924630018,19037.379,5.2790747
1573.0599264770935,19046.398,5.277596
1573.0803606913614,19048.682,5.278656
1573.1007948056795,19051.16,5.279573
1573.1212289202376,19049.057,5.277661
1573.1416630349122,19055.805,5.278282
1573.1620971497541,19040.85,5.2779355
1573.1825313647205,19032.656,5.2764354
1573.20296537986,19027.312,5.2767544
1573.2233994951093,19044.844,5.278386
1573.2438337105414,19048.365,5.2775316
1573.2642677261465,19038.09,5.2759695
1573.2847019418623,19038.158,5.2755723
1573.3051360577592,19045.47,5.2763343
1573.3255700737718,19047.926,5.2771525
1573.3460042899533,19055.867,5.2801065
1573.3664384063159,19044.361,5.2774363
1573.386872422794,19049.873,5.277429
1573.4073066394412,19048.422,5.2758417
1573.4277407562113,19030.473,5.274761
1573.448174773097,19045.555,5.2770247
1573.4686089902098,19047.865,5.27805
1573.4890431074455,19048.273,5.276477
1573.5094773247984,19045.043,5.2768216
1573.5299113423753,19052.232,5.2743263
1573.5503454600184,19042.32,5.276606
1573.570779677888,19053.676,5.2791557
1573.5912136958214,19053.842,5.2810526
1573.6116478139884,19034.037,5.2753158
1573.6320820322726,19045.215,5.2760425
1573.6525161506652,19044.973,5.2790904
1573.6729502692397,19039.264,5.2749205
1573.6933843879815,19036.188,5.274834
1573.7138184068463,19040.1,5.2794924
1573.7342526258872,19029.244,5.2760334
1573.7546867450437,19037.268,5.2754025
1573.7751207643669,19046.22,5.277837
1573.7955549838734,19045.037,5.2767386
1573.8159891034884,19040.799,5.2748985
1573.8364231232263,19035.844,5.273769
1573.8568573431403,19039.541,5.276574
1573.877291463221,19038.9,5.2754884
1573.897725683426,19030.91,5.276613
1573.9181597038041,19042.686,5.2740498
1573.9385938242922,19038.986,5.276136
1573.959028044963,19044.395,5.2748737
1573.9794620658067,19041.926,5.2758427
1573.9998961867022,19038.135,5.2770305
1574.0203304078386,19027.588,5.274682
1574.04076442909,19035.959,5.2768164
1574.06119865051,19046.824,5.277037
1574.0816327720531,19042.15,5.275587
1574.1020667937119,19042.426,5.2734485
1574.1225010155977,19053.117,5.276787
1574.1429351375482,19027.115,5.2745576
1574.1633692597316,19042.145,5.27855
1574.1838033819658,19025.156,5.27306
1574.2042375044402,19035.291,5.277942
