time,flux,flux_err
1561.8413251538004,14988.386,4.3934712
1561.861759459629,14998.386,4.394555
1561.8821938655674,14992.709,4.3939447
1561.9026280717444,15002.206,4.393758
1561.9230623781477,15000.895,4.3952713
1561.9434967846755,14994.299,4.3939786
1561.963930991551,14994.613,4.3940434
1561.9843652986601,14999.072,4.39472
1562.0047997058791,15000.27,4.393772
1562.0252340134539,14996.875,4.3929677
1562.0456683211378,15003.67,4.3940654
1562.0661026290618,15001.099,4.395609
1562.0865368373343,15005.06,4.3957567
1562.106971245601,15009.355,4.3961387
1562.1274055542235,15003.076,4.395337
1562.147839763078,15007.61,4.39408
1562.1682741721597,14999.672,4.394247
1562.1887084814807,14998.714,4.3950686
1562.2091428909189,15001.6045,4.3954654
1562.2295771006975,15002.639,4.39244
1562.2500114106006,14996.365,4.393688
1562.2704458207372,15008.706,4.3955708
1562.290880031098,14995.031,4.3948197
1562.3113143416995,15001.806,4.3942475
1562.3317487525346,14999.386,4.3943443
1562.3521829635938,15001.449,4.3940377
1562.3726173748946,14997.241,4.3931203
1562.393051686311,14999.157,4.393106
1562.4134858979523,14999.274,4.3944507
1562.4339203099516,15000.358,4.39317
1562.4543546220666,14997.353,4.39266
1562.4747888344064,15000.683,4.394049
1562.4952232469877,15006.165,4.3960547
1562.5156575598012,15002.49,4.3944364
1562.5360918728402,15005.267,4.3962035
1562.5565261860029,14999.703,4.394238
1562.5769604995148,14998.624,4.3935943
1562.5973949131367,14998.23,4.394562
1562.617829126997,15009.85,4.3955855
1562.638263441091,15001.96,4.39398
1562.6586978554114,15004.793,4.394248
1562.6791321699711,15004.822,4.3955665
1562.6995663847629,15004.293,4.394116
1562.7200007997817,15001.938,4.3943915
1562.7404350149227,14999.314,4.3938284
1562.7608694304072,14997.436,4.3955436
1562.7813037460146,14991.55,4.392788
1562.801737961854,15000.329,4.394762
1562.822172377928,15002.106,4.3926783
1562.8426066942266,15002.887,4.395091
1562.8630409106481,15005.014,4.393338
1562.8834753274132,15006.884,4.395537
1562.9039096444176,15006.231,4.395356
1562.9243438615376,15007.121,4.393811
1562.944778278892,15005.574,4.394727
1562.9652125964712,15003.572,4.392704
1562.9856470142913,14993.122,4.3929667
1563.0060812323354,14988.061,4.3881145
1563.0265155506204,15001.2705,4.393836
1563.0469499690225,15011.451,4.3963757
1563.067384187656,15006.021,4.395443
1563.0878185066322,15012.834,4.393376
1563.1082529257328,15006.913,4.3937187
1563.1286871450575,15009.374,4.395202
1563.1491215645074,15001.538,4.3898654
1563.1695558843057,15001.221,4.3939886
1563.1899902043297,15014.399,4.3948765
1563.2104245244773,15001.727,4.394516
1563.2308588448577,15000.926,4.3935947
1563.2512931654637,14991.244,4.3888125
1563.2717274863098,15002.826,4.39364
1563.2921618073888,15003.204,4.3941345
1563.3125961286933,15011.253,4.3944855
1563.3330305501222,14998.177,4.394173
1563.3534647718989,15000.724,4.3950934
1563.3738990937854,15003.483,4.3941927
1563.3943334159121,15002.083,4.39379
1563.4147677382716,14997.738,4.391248
1563.435202160741,15009.124,4.3948264
1563.4556363835654,15005.54,4.3940067
1563.476070706507,15004.865,4.3947644
1563.4965051297913,14999.644,4.3919196
1563.5169393531978,15002.642,4.3928638
1563.5373737768386,14996.72,4.3880286
1563.5578081007043,15000.367,4.393735
1563.5782423246928,15007.792,4.3925204
1563.598676749025,15015.358,4.3908005
1563.6191110734799,15005.431,4.388151
1563.639545298167,15004.323,4.390845
1563.6599797230883,15010.498,4.390405
1563.6804140482345,15004.6455,4.390311
1563.7212826991163,15013.686,4.3894963
1563.7417170248518,15001.159,4.394003
1563.7621514509374,15005.61,4.3901362
1563.7825856771378,15000.052,4.3889337
1563.8030200034482,14993.956,4.386723
1563.8234544301158,15009.24,4.3890615
1563.8438887570082,15000.946,4.3898897
1563.8643229840236,15001.33,4.3891077
1563.8847574112733,15010.212,4.394028
1563.9051917387478,15007.98,4.391493
1563.9256260664624,15003.303,4.3922687
1563.9460603942935,15005.075,4.388784
1563.9664947224665,15009.592,4.3871264
1563.9869290507631,15003.044,4.387336
1564.0073633792927,15001.84,4.386592
1564.0277977080477,15003.503,4.3887544
1564.048232037043,15003.505,4.391387
1564.0686663661545,15010.401,4.390458
1564.0891007956088,14999.111,4.388053
1564.1095350251853,15002.708,4.3881083
1564.1299693549954,15010.986,4.3924236
1564.1504037850318,15008.263,4.3912444
1564.1708380153068,15004.544,4.3909855
1564.191272345699,14998.021,4.388757
1564.2117067763174,15010.473,4.388958
1564.2321410071745,15008.249,4.390198
1564.2525753382652,15006.437,4.3871436
1564.2730097695821,14997.616,4.387815
1564.2934440011377,15011.483,4.3894467
1564.3138784328112,14997.502,4.388939
1564.3343127647095,15003.02,4.388018
1564.354746996847,15003.44,4.3915734
1564.375181429219,14997.096,4.3892593
1564.3956157618159,15001.761,4.388482
1564.4160500945363,15006.535,4.388701
1564.4364844274896,15010.17,4.392275
1564.4569187606685,15002.423,4.388247
1564.4773531940882,15006.108,4.386377
1564.49778752774,14998.954,4.387137
1564.5182217615002,15000.998,4.3894954
1564.538656195502,15005.419,4.389294
1564.5590905297286,15001.465,4.38943
1564.5795247641945,15002.189,4.389459
1564.5999591988948,14999.775,4.3881097
1564.6203935337107,15011.343,4.3878665
1564.6408277687515,15004.894,4.3877125
1564.6612622041503,15003.46,4.387531
1564.6816964395475,15004.481,4.389231
1564.7021308752883,15004.247,4.3882422
1564.722565211152,15016.314,4.3899794
1564.7429994473641,15006.133,4.3906837
1564.763433883687,15005.411,4.390644
1564.783868220191,15007.321,4.389237
1564.804302456927,14999.809,4.3889413
1564.82473689389,15005.271,4.3856835
1564.8451712310343,15012.785,4.390865
1564.865605668405,15005.535,4.3894277
1564.8860399059558,15005.976,4.3859687
1564.9064742437986,14994.661,4.3879905
1564.9269086817512,15010.012,4.388065
1564.9473429199425,15002.517,4.389602
1564.9677772583673,15006.093,4.3894672
1564.9882116970184,14994.6045,4.389945
1565.0086459357917,15000.492,4.388386
1565.0290802748568,15004.119,4.388186
1565.04951471409,15009.29,4.3898363
1565.0699490535626,14998.938,4.389107
1565.0903833932098,15009.4,4.389283
1565.1108177330825,15010.772,4.389188
1565.1312520731371,15004.893,4.3892217
1565.1516864134246,15003.819,4.3876524
1565.1721207538794,15001.599,4.389289
1565.1925550945743,15003.5205,4.389301
1565.2129895355029,15006.768,4.3897624
1565.2334237765972,15002.078,4.389988
1565.2538582179332,15006.104,4.389377
1565.274292559443,15003.463,4.3893967
1565.2947268011194,15010.897,4.3900647
1565.3151612430956,14995.797,4.3895173
1565.3355954851868,15002.899,4.390412
1565.3560298275625,15007.0625,4.391425
1565.3764642701208,15004.964,4.3875256
1565.3968985128522,15003.129,4.388592
1565.41733285581,15000.862,4.3887935
1565.4377672989503,15007.845,4.3884606
1565.458201542322,15012.703,4.393089
1565.4786359859208,15014.314,4.3913817
1565.4990703297008,15006.611,4.39084
1565.5195045736546,15000.642,4.3891783
1565.5399390178936,15000.761,4.3897157
1565.5603733622556,15002.7295,4.38733
1565.5808077068505,15012.154,4.3910146
1565.6012420516709,15005.933,4.3873925
1565.6216763966731,15008.268,4.3909645
1565.6421108419017,15008.708,4.39054
1565.6625450873107,15012.492,4.388255
1565.6829794329533,15002.151,4.389529
1565.7034138787712,15003.983,4.390492
1565.723848224814,15003.416,4.387382
1565.7442824710379,15002.588,4.388665
1565.7647169174888,15003.35,4.389531
1565.785151264121,15003.216,4.389183
1565.8055856109859,14996.3955,4.3891573
1565.8260199580254,15000.765,4.387509
1565.8464543052905,15008.776,4.3897123
1565.8668887527383,15010.43,4.390618
1565.88732300041,15002.957,4.3909774
1565.9077573482646,15004.021,4.3883266
1565.9281917963526,15009.189,4.3891997
1565.9486260446065,15013.51,4.389817
1565.9690603931012,15008.627,4.39001
1565.9894947417706,15006.7,4.3892055
1566.0099290906655,15008.868,4.3911047
1566.0303635397431,15010.784,4.3918514
1566.050797789052,15000.251,4.388695
1566.071232138529,15003.364,4.39168
1566.0916665882469,15012.161,4.391437
1566.1121008381378,15003.881,4.38867
1566.132535188197,15008.511,4.390626
1566.1529696384969,15005.281,4.3908796
1566.1734038890281,15012.099,4.390978
1566.1938383397282,15007.77,4.3888617
1566.2142726906095,15008.246,4.390943
1566.2347069417228,15009.405,4.3901715
1566.2551413930632,15009.256,4.388718
1566.2755757445848,15010.123,4.3905077
1566.296010096281,15014.175,4.390099
1566.3164444482027,15012.213,4.392046
1566.3368788003063,15020.296,4.389604
1566.3573131526427,14998.907,4.389919
1566.3777476051473,15010.196,4.3910556
1566.3981818578904,15009.67,4.3883605
1566.4186163108097,15005.935,4.391491
1566.4390506638956,15003.869,4.3915896
1566.4594849172208,15010.396,4.390507
1566.4799193707731,14994.124,4.390639
1566.5003537245066,15006.014,4.3914504
1566.5207879784139,15002.878,4.391155
1566.5412224325555,15006.604,4.3898544
1566.5616567868638,15003.022,4.390122
1566.582091141412,15002.797,4.3914037
1566.6025254961278,15010.997,4.391878
1566.6229597510246,15009.079,4.3900714
1566.643394206214,15007.337,4.391088
1566.663828561519,15006.881,4.391318
1566.7046972727621,15003.166,4.390148
1566.7251316287002,15011.597,4.3892
1566.7455659848201,15005.741,4.3908467
1566.7660003411147,15009.1045,4.3905244
1566.786434697642,15009.438,4.3895707
1566.8068691543958,14998.782,4.390275
1566.8273034112717,15000.898,4.3893
1566.8477377684321,15009.726,4.3900204
1566.868172225717,15006.927,4.3899717
1566.8886065832921,15006.497,4.388792
1566.909040840983,15015.786,4.391376
1566.9294752989008,15010.239,4.3914127
1566.9499096569998,15003.028,4.3905206
1566.9703440153244,15003.554,4.389929
1566.9907783738308,15009.15,4.3878636
1567.0112127325701,15001.353,4.3901525
1567.0316470914186,14998.604,4.3897276
1567.0520814505653,15010.652,4.390391
1567.0725158098867,15011.585,4.3912826
1567.0929502693762,15005.411,4.390247
1567.113384529046,15005.557,4.3880153
1567.1338189889502,15010.268,4.390376
1567.1542533490792,15007.741,4.390352
1567.1746876093312,15010.918,4.391316
1567.1951220698174,14999.8,4.3891716
1567.2155564305285,15004.078,4.3887043
1567.2359906914207,15005.868,4.3891354
1567.256425152489,15010.58,4.3906727
1567.2768594137815,15019.845,4.3912296
1567.2972937751983,15005.081,4.390261
1567.317728236907,15006.275,4.391528
1567.3381624987815,15003.989,4.3895216
1567.3585969608393,15004.476,4.388673
1567.3790313231293,14999.137,4.387181
1567.3994655855277,15006.749,4.3897767
1567.4199000482258,15005.793,4.3893847
1567.4403344110397,15006.283,4.3894024
1567.460768774079,15017.1045,4.391186
1567.4812031373585,15002.809,4.388212
1567.5016375007544,15005.587,4.3893194
1567.5220719644349,15013.092,4.3908367
1567.5425062282375,15005.447,4.390346
1567.5629405922737,15003.387,4.3885627
1567.583375056478,15004.325,4.388689
1567.6038094209216,15005.128,4.3905797
1567.624243685539,15004.78,4.389571
1567.6446781503255,15007.491,4.389546
1567.6651125153512,15008.182,4.389785
1567.6855467804926,15009.454,4.389339
1567.7059812459192,15004.292,4.388813
1567.726415611527,15004.931,4.3914876
1567.746850077303,15003.571,4.389608
1567.7672843432592,14998.312,4.3910418
1567.787718709449,14995.404,4.38852
1567.808153175807,15007.639,4.390047
1567.8285874423455,15007.511,4.387175
1567.8490218091174,15010.019,4.3894367
1567.8694562760575,15002.9375,4.3895626
1567.889890543178,15012.554,4.389884
1567.9103250105327,15006.682,4.388722
1567.9307592780533,15004.07,4.389367
1567.9511936457566,15022.776,4.3921547
1567.9716281136934,15007.505,4.3904247
1567.9920623818034,15005.561,4.38969
1568.0124967500815,15003.72,4.3887997
1568.0329312186004,15002.436,4.3907056
1568.0533654872852,15007.142,4.388829
1568.0737998561526,15001.424,4.3882484
1568.0942343252536,15018.926,4.3907948
1568.1146686945212,15009.116,4.389711
1568.1351030639707,15007.811,4.389972
1568.1555374335949,15004.527,4.38907
1568.1759718034446,15010.925,4.3894544
1568.1964061734761,15011.013,4.3899145
1568.2168405437405,15005.881,4.389204
1568.2372749141723,15013.298,4.3888955
1568.2577093847867,15008.58,4.389582
1568.2781436555742,15016.589,4.389217
1568.2985781265888,15004.468,4.388342
1568.3190124977846,15002.833,4.3891654
1568.3394467691542,15010.674,4.3878083
1568.3598812407508,14999.469,4.3894286
1568.3803156125286,15013.902,4.389557
1568.4007498844803,15021.084,4.391556
1568.4211843566009,15005.622,4.388548
1568.4416187289607,15006.185,4.3881793
1568.4620530014945,15005.542,4.3895006
1568.4824874741971,15005.64,4.388235
1568.502921847139,15011.353,4.3902655
1568.5233563202491,15012.736,4.3897433
1568.5437905935396,15011.625,4.389055
1568.5642248670047,15016.064,4.388925
1568.584659340704,15010.595,4.388454
1568.60509371457,15005.195,4.389322
1568.625528088618,15001.35,4.3867846
1568.6459624628915,15011.036,4.390061
1568.6663968372886,15002.717,4.388438
1568.6868313119194,15012.759,4.3882933
1568.7072655867814,15009.653,4.3890457
1568.7276999617534,15004.924,4.3892446
1568.7481344369662,15010.664,4.3898783
1568.7685688123456,15011.398,4.390083
1568.7890030879644,15010.491,4.3878813
1568.809437563701,15010.063,4.389813
1568.8298719396626,15005.722,4.388019
1568.850306315806,15013.807,4.3891945
1568.8707406921822,15004.359,4.3883166
1568.8911750686675,15012.255,4.3887463
1568.9116095453937,15012.631,4.38973
1568.932043822293,15001.104,4.3874397
1568.9524781994187,15012.407,4.388789
1568.9729126766688,15007.83,4.387288
1568.9933469541502,15015.913,4.389426
1569.0137813317997,15007.089,4.389908
1569.03421580969,15015.635,4.38924
1569.0546500876953,15014.225,4.3904676
1569.0750845659277,15019.567,4.3890247
1569.0955189443412,15007.528,4.3870444
1569.1159532229285,15008.93,4.3905253
1569.136387701743,15007.553,4.388783
1569.1568220807385,15009.993,4.390298
1569.177256359908,15008.876,4.38981
1569.1976908392462,15011.364,4.3872304
1569.2181251187649,15011.872,4.3884034
1569.238559598518,14996.493,4.387928
1569.2589939784375,15018.288,4.389677
1569.2794282585382,15010.526,4.389554
1569.2998627388151,15007.645,4.389692
1569.3202971193168,15012.505,4.386708
1569.3407314999422,15008.626,4.389163
1569.3611658808004,15009.891,4.3891006
1569.381600261826,15000.772,4.387442
1569.4020346430916,15013.516,4.389819
1569.4224690244737,15014.375,4.3893433
1569.4429034060813,15011.287,4.3893037
1569.4633378878716,15006.3545,4.389525
1569.4837722698285,15005.444,4.3884277
1569.5042065519665,15013.313,4.3895936
1569.5246410343389,15011.84,4.390075
1569.545075416885,15011.243,4.389399
1569.565509699598,15011.36,4.3886857
1569.5859441824941,15013.411,4.3865676
1569.606378565557,15006.559,4.3887606
1569.6268130488606,15010.074,4.389257
1569.6472473323374,15009.323,4.3848977
1569.6881161997517,15006.698,4.3858542
1569.7085504838105,15000.571,4.3881407
1569.7289848679793,15009.311,4.388951
1569.749419352389,15009.392,4.3884716
1569.7698536369135,15008.582,4.3878794
1569.7902880216716,15006.693,4.386027
1569.810722506656,15003.1045,4.3883567
1569.8311567917626,15008.213,4.389394
1569.8515912770963,15007.139,4.386003
1569.8720255625522,15007.102,4.387903
1569.8924599482416,15002.496,4.3876853
1569.9128944340991,15004.555,4.3888807
1569.933328720137,15003.28,4.389399
1569.9537631063504,15000.349,4.386735
1569.97419759279,15004.117,4.388838
1569.9946319794108,15010.129,4.389893
1570.0150663662062,15010.217,4.3875146
1570.0355007531107,15003.213,4.3886485
1570.0559351403135,15006.741,4.3882813
1570.0763695276328,15004.596,4.386044
1570.0968039151194,15006.156,4.3884287
1570.117238302846,15004.446,4.387127
1570.1376727907482,15018.657,4.3882427
1570.158107078758,15008.3545,4.3890405
1570.1785415670092,15010.437,4.387243
1570.1989759554344,15012.685,4.386903
1570.2194102440844,15015.512,4.38658
1570.2398447328596,15003.847,4.3864336
1570.260279121867,15003.439,4.3844004
1570.2807134109826,15003.048,4.3873353
1570.3011479003399,15010.538,4.3890276
1570.321582289871,15004.785,4.387464
1570.3420165795687,15005.967,4.3868504
1570.36245106945,15011.308,4.387876
1570.382885459563,15012.372,4.389155
1570.4033198497855,15003.959,4.388702
1570.423754240248,15009.089,4.3886995
1570.444188630885,15007.726,4.384963
1570.4646230216313,15005.133,4.3860946
1570.4850574126176,15000.873,4.3876166
1570.5054918037786,15005.856,4.388627
1570.525926195165,15007.846,4.3894405
1570.5463605866753,15011.341,4.3871636
1570.5667950783536,15004.004,4.387298
1570.5872293702705,15004.739,4.3869348
1570.6076637623046,14998.073,4.3873577
1570.6280982545723,15003.352,4.388958
1570.6485326470065,15009.076,4.387569
1570.668966939622,15008.939,4.3879747
1570.6894014324062,15004.818,4.3883247
1570.7098358253716,15008.355,4.390385
1570.7302701185108,15001.032,4.388841
1570.7507046118262,15011.654,4.387315
1570.7711390053664,15004.967,4.3869576
1570.791573499031,15008.667,4.3878884
1570.8120077929198,15018.37,4.3894625
1570.832442186991,15006.478,4.3890862
1570.8528766812378,15003.315,4.387537
1570.8733109755995,15012.944,4.38801
1570.8937453701874,15006.602,4.3873496
1570.914179864958,15005.016,4.3886385
1570.9346141598944,15016.869,4.3884816
1570.9550486550725,15002.437,4.388158
1570.9754830503662,15010.834,4.3897133
1570.9959173458337,15011.4,4.389784
1571.0163518414702,14994.291,4.3869705
1571.036786237346,15006.543,4.3880415
1571.05722053333,15013.305,4.387283
1571.077655029556,15005.908,4.3894453
1571.0980894259555,15007.744,4.388127
1571.1185237225218,15008.65,4.387893
1571.1389582192132,15011.987,4.3880568
1571.1593926161368,15014.88,4.3887606
1571.1798270132276,15016.241,4.390129
1571.2002614105004,15015.108,4.390216
1571.2206958079478,15016.297,4.3893056
1571.2411302055625,15005.812,4.3899
1571.2615646033591,15005.446,4.3883457
1571.2819990013886,15004.855,4.389188
1571.3024333995272,15003.993,4.386548
1571.3228677978477,15008.698,4.388903
1571.3433022964018,15006.994,4.3892035
1571.3637366950643,15005.584,4.388359
1571.384170993908,15005.603,4.387945
1571.4046054929786,15008.383,4.390493
1571.4250398921722,15009.279,4.3875017
1571.445474191598,15012.362,4.3883476
1571.4659086911415,15004.939,4.3905907
1571.48634309091,15007.894,4.3895593
1571.5067773908595,15006.542,4.38952
1571.5272118909197,15009.81,4.388764
1571.5476462912193,15007.236,4.3893957
1571.5680807916942,15008.111,4.389933
1571.588515092284,15007.844,4.3904386
1571.6089494931002,15004.69,4.3889627
1571.629383994099,15009.664,4.3891068
1571.6498182952637,15001.191,4.389135
1571.670252696611,15007.124,4.3910003
1571.6906871981337,15005.905,4.3892913
1571.7111214997713,15014.923,4.390743
1571.731556001636,15010.864,4.3888464
1571.7519904036817,15004.766,4.390389
1571.772424705894,15010.006,4.3891516
1571.7928592082899,15008.478,4.3900275
1571.8132936108595,15005.311,4.391841
1571.833727913603,15010.95,4.3878813
1571.8541624165155,15008.284,4.3905373
1571.874596819609,15008.076,4.3908496
1571.895031122869,15010.982,4.3906064
1571.9154656262544,15012.719,4.391395
1571.9359000298718,15015.249,4.3859615
1571.9563345336574,15009.023,4.3900065
1571.9767688376232,15007.932,4.3906755
1571.9972032417645,15016.075,4.390495
1572.017637746074,15013.926,4.3910084
1572.0380720505636,15003.625,4.3886304
1572.0585064552288,15013.69,4.3906484
1572.0789409600038,15009.181,4.390919
1572.0993752650174,15014.831,4.3892746
1572.1198097702072,15009.689,4.387921
1572.1402441755636,15008.405,4.3895965
1572.1606784810429,15014.806,4.3901095
1572.1811129867565,15010.348,4.3903413
1572.2015473926367,15013.621,4.389824
1572.2219816986399,15016.192,4.389287
1572.2424162048774,15014.522,4.388812
1572.2628506112815,15014.706,4.391135
1572.2832850178092,15018.486,4.390099
1572.3037194245699,15003.582,4.3889565
1572.3241538314978,15011.678,4.388362
1572.3445882385495,15011.672,4.390942
1572.3650226457758,15009.222,4.3913994
1572.3854570532276,15017.005,4.3904977
1572.405891460803,15007.613,4.38965
1572.4263258685532,15008.662,4.38873
1572.4467602764707,15013.264,4.3898387
1572.4671946846283,15015.762,4.3905725
1572.4876290929024,15015.47,4.3887243
1572.5080636013445,15010.272,4.3903866
1572.5284980099677,15005.551,4.388864
1572.5489323187649,15009.971,4.3871245
1572.5693668277308,15014.091,4.390699
1572.589801236878,15010.641,4.389223
1572.6102355461408,15011.813,4.387297
1572.6306700556306,15014.375,4.3884487
1572.6715387750883,15013.974,4.38968
1572.691973285102,15002.424,4.388943
1572.7124076952387,15016.404,4.389438
1572.7328422056016,15009.49,4.391013
1572.7532765160868,15003.076,4.3880453
1572.7737109267473,15007.225,4.3881297
1572.7941454376341,15001.513,4.3906317
1572.8145797486432,15006.602,4.38991
1572.8350141598276,15011.201,4.3891497
1572.8554486711218,15007.552,4.3902874
1572.8758829826547,15005.9,4.3886456
1572.8963174943638,15016.889,4.3902874
1572.9167519062394,15007.013,4.387482
1572.937186218238,14999.833,4.3880243
1572.9576207304708,15000.124,4.389349
1572.978055142812,15007.267,4.3897634
1572.9984895553353,15007.9,4.389777
1573.0189239680913,15016.153,4.3890676
1573.0393583809564,15007.132,4.3880806
1573.0597926940027,15010.815,4.3885183
1573.080227207225,15001.262,4.3874826
1573.100661620556,15022.153,4.388717
1573.1210960341268,15005.807,4.3897233
1573.1415304478724,15005.726,4.388151
1573.161964861727,15011.814,4.3869767
1573.1823993757644,15008.289,4.3899355
1573.202833690033,15010.508,4.3898387
1573.2232681044115,15008.948,4.388869
1573.2437026189727,15010.825,4.3895254
1573.264136933707,15006.52,4.3875165
1573.284571448552,15016.724,4.3895984
1573.3050058636363,15007.061,4.386387
1573.3254401788945,15006.079,4.3861637
1573.3458746942633,15007.04,4.388216
1573.3663091098133,15004.618,4.3881307
1573.3867434255371,15005.284,4.386345
1573.407177941488,15007.313,4.3862276
1573.4276123575619,15006.839,4.3872776
1573.4480466737514,15016.603,4.388303
1573.468481190168,15034.625,4.3937745
1573.4889156067075,15008.771,4.3879485
1573.5093501234805,15006.037,4.3886456
1573.5297844403613,15001.158,4.385102
1573.5502188574246,15002.21,4.3858805
1573.570653374656,15012.034,4.3897095
1573.591087692068,15004.022,4.387036
1573.611522109597,15004.383,4.3857512
1573.6319566273596,15008.247,4.38766
1573.6523910452306,15002.574,4.385014
1573.6728254633417,15015.587,4.387
1573.6932598815038,15016.71,4.3895955
1573.7136941999051,15008.657,4.38603
1573.7341287184827,15009.407,4.3877387
1573.754563137234,15008.213,4.3866053
1573.7749974560938,15013.821,4.385821
1573.795431975137,15009.468,4.38595
1573.8158663943468,15010.756,4.387518
1573.8363007137377,15006.88,4.3864403
1573.8567352333048,15002.1045,4.386854
1573.8771696530384,15009.757,4.384849
1573.8976041728965,15007.48,4.387216
1573.9180384929277,15003.805,4.3862553
1573.938472913127,15002.775,4.3842764
1573.958907433509,15008.572,4.3888717
1573.979341754064,15004.6875,4.3873625
1573.999776174729,15011.465,4.3845363
1574.020210695635,15011.547,4.3878202
1574.0406450166556,15002.696,4.382758
1574.0610795378452,15009.597,4.3877296
1574.0815139591577,15008.987,4.3855505
1574.1019482807023,15009.749,4.387515
1574.1223828023576,15011.372,4.3841577
1574.1428172242522,15004.343,4.3867035
1574.1632516462632,15009.89,4.3845444
1574.1836860683834,15003.368,4.38534
