time,flux,flux_err
1561.452987765966,41382.52,7.1728473
1561.4734218340745,41369.918,7.1761622
1561.4938559022994,41385.082,7.174129
1561.5142899708662,41376.137,7.1764383
1561.5347240395567,41384.23,7.176223
1561.55515820859,41363.984,7.1765137
1561.5755921777454,41367.36,7.177406
1561.5960262471344,41371.5,7.1764503
1561.6164604168735,41365.01,7.1766014
1561.63689438672,41369.42,7.176385
1561.6573285569248,41360.77,7.1740437
1561.6777626272378,41375.86,7.1783733
1561.6981965979066,41368.86,7.176258
1561.7186307686934,41365.953,7.1757193
1561.7390648398286,41376.434,7.1767817
1561.7594988110723,41374.73,7.177734
1561.779932982674,41378.227,7.1791067
1561.800367054384,41376.37,7.1717844
1561.8208012264513,41353.77,7.1767836
1561.8412351986335,41368.64,7.1774426
1561.8616692711657,41360.184,7.1766477
1561.8821034438079,41359.605,7.176562
1561.902537416805,41362.156,7.176024
1561.922971489912,41378.723,7.178489
1561.94340566326,41373.023,7.1778936
1561.9638396369555,41374.04,7.177644
1561.9842737107683,41367.273,7.1775165
1562.0047078849238,41382.297,7.178867
1562.0251419592023,41369.78,7.178655
1562.0455760338227,41372.168,7.1780844
1562.0660101085668,41371.66,7.178279
1562.0864440836594,41376.73,7.1789584
1562.1068782588627,41364.66,7.177493
1562.1273123343053,41375.938,7.178357
1562.1477463100964,41373.633,7.179084
1562.1681804859982,41373.6,7.1785474
1562.1886145622557,41380.805,7.1793995
1562.2090487386304,41369.18,7.176829
1562.229482715229,41386.496,7.17931
1562.249916792185,41362.324,7.1777644
1562.2703509692583,41369.004,7.177041
1562.2907849465555,41361.875,7.1751976
1562.31121902421,41368.93,7.175535
1562.3316532019817,41368.156,7.17895
1562.3520871799774,41367.113,7.177462
1562.3725213583311,41379.965,7.1780233
1562.3929554368005,41363.47,7.1780252
1562.4133894154947,41357.438,7.178552
1562.4338235944306,41366.18,7.178882
1562.4542576735985,41374.117,7.179617
1562.4746916531076,41378.09,7.177486
1562.495125832742,41375.258,7.1782403
1562.5155599126083,41370.2,7.1779785
1562.5359939927002,41370.293,7.178488
1562.5564280730323,41370.79,7.178517
1562.5768621535972,41368.44,7.1792226
1562.5972963343884,41370.414,7.1791797
1562.6177303154182,41357.973,7.178018
1562.6381643966815,41378.055,7.180023
1562.6585985781712,41373.457,7.1761866
1562.6790326599003,41376.56,7.1798835
1562.6994666418614,41375.668,7.178421
1562.7199008240495,41380.234,7.1792836
1562.7403348064763,41374.65,7.1791573
1562.7607689891302,41362.08,7.178864
1562.7812030720233,41380.938,7.179532
1562.8016370551486,41385.566,7.181292
1562.8220712383918,41380.227,7.17948
1562.8425053219762,41382.934,7.180261
1562.8629393058,41371.293,7.1771126
1562.8833734897344,41373.0,7.178383
1562.9038075740245,41363.97,7.178688
1562.9242415585468,41367.36,7.1789026
1562.944675743187,41376.39,7.179361
1562.9651098281684,41377.207,7.1784773
1562.9855440133906,41376.5,7.1777525
1563.0059779987205,41378.66,7.1794777
1563.0264120844076,41376.863,7.178115
1563.046846270212,41376.62,7.1793537
1563.0672802562476,41372.176,7.1781654
1563.087714342626,41369.574,7.177842
1563.1081485291288,41378.137,7.1780276
1563.1285825158557,41384.81,7.179658
1563.1490167029406,41384.605,7.181665
1563.1694507901411,41377.625,7.1810675
1563.1898848775672,41383.883,7.1786814
1563.2103189652335,41375.53,7.1772237
1563.2307530531325,41364.63,7.177979
1563.251187141257,41362.516,7.1788855
1563.2716212296218,41380.043,7.1787524
1563.2920553182194,41382.01,7.175927
1563.3124894070424,41374.12,7.179234
1563.3329235961064,41371.695,7.1788955
1563.3533575854017,41359.883,7.1800914
1563.3737916749233,41369.11,7.1785336
1563.394225764685,41374.29,7.1804414
1563.414659854563,41395.418,7.1789913
1563.435094044784,41373.29,7.180433
1563.4555280352433,41374.363,7.1752324
1563.47596212582,41370.086,7.1802473
1563.4963963167393,41379.09,7.1797996
1563.5168303077808,41375.19,7.1794577
1563.537264499173,41370.31,7.1805296
1563.5576985906737,41380.23,7.1782646
1563.5781325824137,41384.21,7.1779327
1563.5985667744972,41378.223,7.1794825
1563.6190008667036,41367.285,7.1776605
1563.639434859142,41375.91,7.1780906
1563.659869051815,41379.496,7.1785407
1563.680303144829,41382.11,7.1746016
1563.72117133133,41369.664,7.175617
1563.7416054249334,41368.668,7.178822
1563.762039618654,41381.363,7.1797957
1563.7824736127222,41368.84,7.1768923
1563.8029077070169,41381.242,7.180199
1563.8233419015523,41383.055,7.180782
1563.8437759961962,41387.8,7.179186
1563.8642099911958,41382.848,7.179833
1563.8846441864298,41383.145,7.1765842
1563.9050782817721,41375.75,7.1797767
1563.9255123773546,41379.867,7.1780543
1563.9459464732863,41359.03,7.1745825
1563.9663805693272,41373.266,7.1773267
1563.986814665608,41377.426,7.1747117
1564.0072487622383,41393.156,7.1774945
1564.0276828589776,41387.93,7.178356
1564.048116955957,41376.656,7.175161
1564.0685510531694,41376.637,7.1775684
1564.088985250608,41361.574,7.176012
1564.1094192482851,41372.09,7.177503
1564.1298533460795,41380.785,7.1774826
1564.1502875442166,41374.18,7.179322
1564.1707215425922,41388.566,7.1761994
1564.191155641085,41383.7,7.179079
1564.2115898399206,41380.61,7.1774297
1564.2320238388784,41361.113,7.1757264
1564.2524579381861,41366.06,7.173576
1564.2728921376038,41383.395,7.175818
1564.2933261373764,41379.76,7.1744256
1564.313760337267,41381.242,7.1779046
1564.3341944373824,41382.668,7.178037
1564.3546284377371,41377.26,7.1793175
1564.3750626383262,41387.363,7.1785955
1564.39549673914,41385.984,7.176763
1564.415930840194,41375.438,7.1753407
1564.4363649413644,41374.926,7.1774745
1564.4567990428768,41361.645,7.1772366
1564.47723324463,41385.203,7.177152
1564.497667346499,41366.105,7.1778827
1564.518101348709,41375.145,7.1767755
1564.5385355510443,41378.3,7.174606
1564.5589696536044,41382.527,7.177233
1564.5794036565203,41391.133,7.1786575
1564.599837859554,41381.324,7.174782
1564.62027196282,41378.484,7.178081
1564.6407059663106,41377.547,7.1747136
1564.661140170043,41382.348,7.176995
1564.6815741740065,41377.016,7.1778126
1564.7020083780808,41380.625,7.1795034
1564.7224424825108,41376.273,7.17711
1564.742876487173,41369.8,7.1776896
1564.7633106919457,41370.566,7.172737
1564.7837447970742,41394.215,7.1788216
1564.8041788023183,41378.6,7.1722813
1564.8246130077896,41384.797,7.176936
1564.8450471135002,41376.094,7.1772
1564.8654813195535,41371.145,7.175283
1564.885915325729,41371.906,7.1684866
1564.9063494320217,41386.305,7.175365
1564.926783638657,41370.395,7.1770506
1564.947217645531,41382.16,7.1760316
1564.9676517526386,41389.777,7.173836
1564.988085959856,41392.31,7.176772
1565.0085199674286,41379.875,7.176008
1565.0289540751182,41378.99,7.1742306
1565.0493882831506,41398.29,7.177606
1565.069822391306,41382.434,7.174212
1565.090256499694,41388.598,7.1764812
1565.1106906083078,41388.6,7.1752343
1565.1311247171616,41382.785,7.1735964
1565.1515588262482,41390.95,7.17774
1565.171992935444,41374.363,7.1719246
1565.1924270449963,41380.535,7.177082
1565.2128612547822,41382.105,7.1751285
1565.2332952646757,41384.35,7.17605
1565.2537294748108,41384.547,7.1762824
1565.2741635852944,41376.54,7.174758
1565.2945975958864,41383.258,7.173044
1565.31503180672,41389.164,7.1759624
1565.335465817785,41397.004,7.176838
1565.3558999290763,41379.246,7.1752048
1565.376334140492,41399.426,7.1776595
1565.3967681522554,41377.51,7.1771116
1565.4172022642451,41385.816,7.1755266
1565.4376364763593,41397.773,7.1752295
1565.4580704887048,41378.81,7.175583
1565.4785047013938,41390.883,7.174737
1565.4989388142058,41388.402,7.171979
1565.5193728272498,41382.297,7.1757417
1565.5398070405208,41375.098,7.175007
1565.5602411540312,41386.125,7.1769786
1565.580675267658,41397.953,7.1735773
1565.6011093816269,41395.3,7.1732473
1565.6215434957194,41392.105,7.174347
1565.6419777101546,41381.242,7.1787853
1565.662411724712,41395.035,7.1757913
1565.682845839503,41376.527,7.178263
1565.703280054644,41386.746,7.1754274
1565.7237141698934,41367.43,7.172288
1565.7441481852657,41386.207,7.1748652
1565.7645824009815,41393.977,7.1734223
1565.7850165169366,41383.2,7.177831
1565.8054506330081,41372.547,7.172633
1565.825884749429,41393.477,7.1738267
1565.846318865959,41375.984,7.1754723
1565.8667530827297,41362.33,7.1739683
1565.8871870997245,41378.316,7.174624
1565.9076212169603,41393.156,7.1775403
1565.9280554344296,41398.918,7.1790586
1565.9484894521229,41380.797,7.173214
1565.9689235699407,41388.453,7.178957
1565.9893576881077,41382.2,7.1762905
1566.0097918063839,41373.09,7.173171
1566.030226024901,41382.18,7.1758347
1566.0506600436493,41389.008,7.175907
1566.071094162624,41378.42,7.176426
1566.0915283818395,41386.824,7.1705875
1566.1119624012863,41387.305,7.1763663
1566.1323965209594,41395.28,7.1767235
1566.152830740757,41376.105,7.1752925
1566.1732647609024,41386.527,7.175959
1566.1936989811584,41383.188,7.176495
1566.2141331016537,41380.348,7.174247
1566.2345671223811,41384.402,7.174299
1566.2550013433356,41380.14,7.1743464
1566.2754354645294,41376.23,7.177433
1566.2958695858397,41374.37,7.175842
1566.316303707492,41381.418,7.175559
1566.3367378292678,41375.883,7.1732516
1566.3571719512765,41378.02,7.174902
1566.3776061735116,41374.25,7.1724305
1566.3980401959852,41386.57,7.175841
1566.4184744186932,41391.19,7.1773367
1566.438908541626,41390.598,7.176258
1566.4593425647981,41372.145,7.1729584
1566.479776788081,41384.02,7.1749735
1566.500210911603,41379.02,7.1714225
1566.5206449354737,41374.977,7.174327
1566.5410791594622,41373.832,7.176137
1566.5615132836756,41374.406,7.173113
1566.5819474080126,41382.926,7.1764855
1566.6023815326917,41371.19,7.1754627
1566.62281555761,41372.906,7.175817
1566.6432497826463,41387.09,7.1746616
1566.6636839079147,41383.93,7.173598
1566.7045521591426,41379.83,7.1759
1566.7249862851022,41394.523,7.176755
1566.745420411302,41380.28,7.176933
1566.765854537618,41375.934,7.175424
1566.7862886642833,41376.76,7.176685
1566.8067228910586,41377.617,7.1760674
1566.8271569180724,41389.64,7.177616
1566.8475910453126,41382.97,7.1764708
1566.8680252727936,41386.504,7.1731567
1566.8884594003903,41382.754,7.178639
1566.9088934283354,41377.12,7.176313
1566.9293276563913,41375.555,7.175834
1566.9497617848028,41386.094,7.1742773
1566.9701959133236,41377.266,7.1747804
1566.9906300420844,41382.887,7.175498
1567.0110641709616,41394.36,7.174467
1567.0314983001808,41378.75,7.177234
1567.0519324296401,41379.965,7.1773624
1567.0723665592159,41387.516,7.1757917
1567.092800789018,41388.18,7.176092
1567.1132348190586,41400.2,7.175661
1567.1336690493335,41383.1,7.1785064
1567.1541031798333,41395.867,7.1760263
1567.174537210456,41370.195,7.1727185
1567.1949714414295,41384.17,7.1768794
1567.2154055725114,41388.75,7.1786933
1567.2358396038326,41395.406,7.177393
1567.2562738353881,41381.645,7.176598
1567.2767078671677,41379.87,7.1753592
1567.2971419991882,41381.45,7.1753054
1567.3175762313258,41388.31,7.1759624
1567.3380102636875,41391.363,7.1762514
1567.3584444964072,41401.7,7.176501
1567.3788786292425,41403.316,7.177126
1567.3993126623027,41391.555,7.175853
1567.419746895488,41393.523,7.1715302
1567.440181029022,41389.34,7.174657
1567.460615162665,41393.35,7.176849
1567.481049296548,41377.566,7.176116
1567.501483430664,41384.57,7.175399
1567.5219176650062,41383.184,7.176549
1567.542351699587,41396.777,7.175808
1567.5627858344014,41389.992,7.1764994
1567.5832200693258,41385.367,7.1756277
1567.6036542044894,41395.75,7.177542
1567.6240882398852,41391.402,7.176175
1567.644522475508,41402.832,7.177448
1567.6649566113701,41377.926,7.176591
1567.685390647348,41404.977,7.1745844
1567.7058248836693,41389.53,7.1749077
1567.7262590201135,41396.26,7.177887
1567.746693256784,41399.016,7.177818
1567.7671272936932,41392.742,7.172542
1567.787561430836,41395.816,7.1763988
1567.8079956680886,41390.39,7.1754613
1567.8284297056962,41390.332,7.173868
1567.848863843421,41390.434,7.175632
1567.869298081372,41396.73,7.1789474
1567.8897321195618,41394.66,7.1779885
1567.9101663578695,41392.21,7.17727
1567.9306003965175,41398.58,7.17647
1567.95103453529,41391.188,7.176513
1567.9714687742962,41401.824,7.1751523
1567.9919028135337,41400.074,7.175368
1568.0123369529974,41397.31,7.1776004
1568.032771192702,41375.875,7.174301
1568.0532052325143,41411.47,7.179335
1568.0736393725674,41388.27,7.1727943
1568.0940736128541,41387.277,7.176433
1568.1145077533656,41383.188,7.174127
1568.1349418941172,41391.52,7.1754313
1568.1553760351017,41396.617,7.179051
1568.1758101761952,41387.715,7.175721
1568.196244317529,41395.91,7.177984
1568.2166784590954,41380.72,7.175939
1568.2371126008875,41396.055,7.178138
1568.257546842804,41392.113,7.1767607
1568.2779808850682,41405.617,7.17687
1568.2984151274431,41408.656,7.1781874
1568.3188492700574,41400.938,7.177128
1568.3392833129037,41403.32,7.1787515
1568.359717555977,41389.797,7.177285
1568.3801516991734,41392.926,7.1773043
1568.4005857426018,41392.945,7.1759086
1568.4210199862573,41402.703,7.178868
1568.4414541301521,41393.1,7.1774983
1568.461888174279,41392.918,7.176405
1568.4823224185166,41387.047,7.1754975
1568.5027565631099,41394.754,7.1768546
1568.523190807813,41397.12,7.1773443
1568.5436248527549,41391.098,7.176754
1568.5640588979295,41401.984,7.1774497
1568.584493143222,41385.293,7.176871
1568.6049272888558,41399.75,7.176226
1568.6253614346133,41395.69,7.1774793
1568.6457955805963,41393.062,7.1766796
1568.666229726703,41403.406,7.177692
1568.6866639731597,41393.477,7.1771326
1568.7070980197313,41391.215,7.177098
1568.7275321665293,41393.13,7.176464
1568.747966413568,41390.32,7.176236
1568.7684005608317,41391.953,7.176699
1568.7888346083346,41374.758,7.176258
1568.8092688559555,41395.28,7.1752434
1568.8297030038011,41397.242,7.177369
1568.8501371518869,41398.12,7.178676
1568.8705713002055,41399.383,7.176049
1568.8910054486332,41382.977,7.1768208
1568.9114396974182,41385.543,7.1778903
1568.9318737463182,41390.777,7.1771054
1568.9523078954444,41380.074,7.175763
1568.972742144695,41392.895,7.1758122
1568.9931761942935,41385.746,7.1752753
1569.0136103440018,41390.715,7.1717453
1569.034044593951,41377.82,7.1730595
1569.0544786441314,41385.254,7.173198
1569.074912894539,41389.504,7.178344
1569.0953470450695,41391.625,7.173723
1569.1157810959485,41395.53,7.174837
1569.1362153469381,41386.38,7.1756873
1569.1566494980507,41386.875,7.171643
1569.1770835495117,41379.152,7.1724367
1569.1975178010834,41392.984,7.172124
1569.2179518530102,41384.06,7.172757
1569.2383861050548,41379.137,7.1739664
1569.2588202572078,41385.855,7.175927
1569.2792543097166,41386.61,7.1724663
1569.2996885623434,41386.863,7.1744533
1569.3201227151949,41373.695,7.1731453
1569.3405568682865,41392.445,7.1751547
1569.360991021611,41390.49,7.1749268
1569.3814251750446,41373.57,7.171969
1569.4018593287183,41405.18,7.173074
1569.4222934826248,41387.78,7.1753826
1569.442727636757,41389.727,7.1729746
1569.4631618911299,41396.73,7.1717224
1569.4835960456112,41386.453,7.1700945
1569.5040301003319,41391.594,7.1726494
1569.524464355287,41391.684,7.170662
1569.5448985104158,41392.215,7.1710453
1569.5653325657695,41382.055,7.1718926
1569.5857668213066,41402.78,7.1723814
1569.6062009770685,41392.21,7.170981
1569.6266352330713,41394.82,7.172092
1569.6470692892472,41385.82,7.173492
1569.6879377022342,41402.91,7.1661816
1569.7083717589921,41395.246,7.1742105
1569.7288059159764,41395.094,7.1722746
1569.7492401732015,41400.71,7.1744437
1569.7696742305998,41401.5,7.1752887
1569.7901083882316,41385.098,7.1683745
1569.8105426460897,41406.67,7.1739354
1569.8309767041283,41393.836,7.1769924
1569.8514109623356,41391.246,7.1735168
1569.8718450207816,41394.72,7.172508
1569.892279179403,41388.793,7.1717305
1569.9127134382506,41399.26,7.175146
1569.933147497337,41401.797,7.1724153
1569.9535816565985,41395.098,7.168924
1569.9740159160283,41390.08,7.1726317
1569.9944500757556,41406.656,7.173603
1570.0148842355993,41395.867,7.17498
1570.0353183956686,41400.977,7.176019
1570.055752555978,41403.99,7.1764445
1570.076186716462,41391.137,7.172418
1570.0966208771715,41389.758,7.1745315
1570.117055038063,41380.285,7.17168
1570.137489299188,41389.562,7.17058
1570.157923360479,41414.38,7.17511
1570.1783576220114,41392.1,7.172189
1570.1987917837178,41403.633,7.1747746
1570.219225845649,41415.91,7.173494
1570.2396601077635,41392.504,7.169818
1570.2600942701101,41401.38,7.167939
1570.2805283326234,41401.996,7.170643
1570.3009625953782,41384.812,7.171488
1570.321396758307,41405.145,7.1726418
1570.3418308214605,41404.004,7.1756954
1570.3622650847974,41395.152,7.171463
1570.3826992483664,41399.457,7.1753917
1570.4031334121028,41403.516,7.1738014
1570.4235675760792,41409.926,7.173313
1570.4440017402303,41384.867,7.173007
1570.464435904607,41391.203,7.174698
1570.4848700691655,41395.234,7.1683908
1570.5053042339568,41391.363,7.168288
1570.5257383989156,41402.96,7.1739626
1570.5461725641144,41397.074,7.16994
1570.5666068294813,41402.75,7.170589
1570.5870408950868,41406.3,7.1704116
1570.6074750608677,41389.973,7.1705694
1570.6279093268822,41396.934,7.171563
1570.6483434930633,41393.383,7.171529
1570.6687775594837,41401.14,7.1723223
1570.689211826073,41410.664,7.1717014
1570.7096459928434,41400.105,7.1712017
1570.730080059846,41413.656,7.1733656
1570.7505143270828,41401.207,7.1703186
1570.7709484944862,41397.87,7.169745
1570.7913827620723,41390.957,7.172346
1570.8118168298824,41395.316,7.170818
1570.8322509979334,41395.387,7.1659484
1570.8526852661598,41406.383,7.170613
1570.8731193345593,41408.508,7.1710005
1570.893553503185,41402.21,7.1686206
1570.9139877719936,41392.55,7.169556
1570.934421841026,41405.688,7.167993
1570.954856110242,41400.793,7.1709323
1570.97529027969,41407.73,7.1684175
1570.9957243493118,41387.383,7.166003
1571.0161586191607,41409.324,7.1715584
1571.0365927891908,41383.72,7.1666026
1571.0570268593874,41390.188,7.1714845
1571.0774611298257,41397.668,7.167379
1571.097895300496,41398.613,7.168189
1571.118329371333,41399.234,7.1713033
1571.1387636423533,41392.418,7.169115
1571.1591978136057,41401.703,7.1723895
1571.1796319850255,41408.78,7.1701097
1571.2000661566854,41398.71,7.1676483
1571.2205003285198,41388.277,7.1640077
1571.2409345005217,41398.688,7.167012
1571.2613686727636,41405.05,7.1707935
1571.2818028452384,41405.99,7.1708097
1571.3022370178805,41391.52,7.167173
1571.3226711907046,41403.516,7.1706986
1571.3431054637622,41417.45,7.1685386
1571.3635396369864,41399.12,7.1693277
1571.38397371045,41396.207,7.1697183
1571.4044079840824,41389.105,7.1717997
1571.424842157896,41404.22,7.169005
1571.4452762319415,41402.637,7.1733212
1571.4657105062215,41389.188,7.1728096
1571.4861446806099,41395.81,7.1686077
1571.5065787552958,41400.535,7.1687407
1571.5270130300923,41386.133,7.172129
1571.5474472051865,41392.215,7.1695547
1571.5678814803978,41397.49,7.1680527
1571.5883155558404,41402.15,7.170053
1571.608749731451,41382.336,7.1615977
1571.6291840073027,41392.625,7.1667128
1571.64961808332,41388.48,7.1722164
1571.6700522595784,41390.867,7.1697254
1571.690486536012,41407.94,7.172201
1571.710920612677,41393.258,7.167533
1571.7313548894526,41390.867,7.1707563
1571.7517890665258,41400.01,7.1668425
1571.7722231437656,41390.062,7.171646
1571.7926574211888,41387.94,7.1620474
1571.8130915987858,41384.504,7.1651716
1571.833525676615,41384.586,7.1662745
1571.853959954613,41400.27,7.1751547
1571.8743941328503,41388.465,7.164947
1571.8948282112542,41392.61,7.1687284
1571.9152624898998,41392.453,7.170298
1571.9356966687192,41388.117,7.170982
1571.9561309477067,41409.664,7.1724606
1571.9765650269328,41387.598,7.1703887
1571.9969992063343,41411.617,7.169446
1572.017433485962,41390.81,7.1714478
1572.037867565712,41389.71,7.167634
1572.0583017457539,41394.14,7.169407
1572.0787360259055,41392.84,7.1702933
1572.099170106354,41418.035,7.1679673
1572.1196043869204,41383.957,7.166652
1572.1400385677116,41395.105,7.16814
1572.160472648684,41391.605,7.1683493
1572.1809069298906,41388.78,7.1670723
1572.201341111264,41392.945,7.1693115
1572.2217751928183,41392.125,7.1679134
1572.242209474607,41395.508,7.1711736
1572.2626436565624,41408.266,7.169363
1572.283077838758,41396.78,7.1683016
1572.303512021128,41399.67,7.170678
1572.3239462036654,41398.812,7.1669292
1572.344380386443,41388.83,7.1685305
1572.364814569395,41399.27,7.1711955
1572.3852487525728,41391.25,7.1642675
1572.4056829358742,41391.207,7.1720705
1572.4261171194667,41396.832,7.169294
1572.4465513031682,41390.297,7.170467
1572.46698548711,41395.586,7.1702576
1572.4874196712262,41397.45,7.1701417
1572.5078539555689,41399.934,7.169671
1572.5282881400926,41397.348,7.168954
1572.5487222248485,41389.113,7.171081
1572.569156509715,41401.85,7.167741
1572.5895906948208,41406.895,7.169309
1572.6100247801587,41384.32,7.1632175
1572.6304590656655,41400.465,7.169121
1572.6713273372152,41393.25,7.1704516
1572.691761623304,41385.492,7.1676254
1572.7121958096322,41388.176,7.1677566
1572.7326300960704,41381.883,7.1656213
1572.753064182747,41405.375,7.169611
1572.773498369599,41399.195,7.1671705
1572.7939326566775,41403.285,7.169954
1572.8143667439363,41404.17,7.1690817
1572.8348009313704,41393.82,7.1684427
1572.8552352190309,41407.26,7.1730185
1572.8756693068717,41389.016,7.169145
1572.8961035948887,41401.266,7.172351
1572.9165377831305,41378.605,7.168848
1572.9369718715534,41386.145,7.169261
1572.9574061602107,41408.29,7.168892
1572.9778403489763,41401.836,7.171973
1572.998274537982,41398.33,7.1711745
1573.0187087272207,41383.414,7.1668167
1573.0391429165684,41383.734,7.167218
1573.0595770061555,41387.88,7.167639
1573.0800112959769,41392.742,7.1721306
1573.1004454859649,41393.465,7.166835
1573.1208796760766,41397.074,7.172825
1573.1413138664793,41390.08,7.1688385
1573.1617480569912,41392.51,7.1634107
1573.1821823478022,41383.883,7.170738
1573.202616438728,41383.9,7.170173
1573.223050629822,41399.97,7.1722307
1573.2434849211568,41381.344,7.172956
1573.263919012723,41386.746,7.1679993
1573.2843533043997,41401.625,7.171625
1573.3047874963158,41412.27,7.170276
1573.3252215884058,41389.848,7.169601
1573.345655880723,41403.5,7.169534
1573.3660900732211,41409.992,7.1693025
1573.3865241658932,41396.492,7.16745
1573.4069584587342,41393.043,7.1677747
1573.4273926518144,41395.5,7.1697125
1573.4478267450686,41397.293,7.168852
1573.4682610385498,41387.098,7.168597
1573.488695232154,41392.04,7.173561
1573.5091295259917,41394.258,7.169634
1573.5295636199953,41397.08,7.1723866
1573.5499978142398,41395.71,7.1723433
1573.5704321086523,41395.918,7.1687484
1573.5908662032452,41402.92,7.1701345
1573.6113003980136,41409.246,7.1713204
1573.6317346930155,41396.863,7.1639857
1573.652168888184,41395.152,7.1684823
1573.6726030835925,41395.645,7.1666684
1573.6930372791103,41390.758,7.165514
1573.7134713748674,41401.16,7.1673164
1573.7339056708006,41390.395,7.1696477
1573.754339866966,41398.91,7.17186
1573.7747739632396,41397.07,7.168051
1573.795208259813,41411.684,7.168078
1573.815642456495,41387.555,7.169923
1573.836076553358,41386.87,7.1639624
1573.8565108504554,41400.11,7.1717634
1573.8769450477193,41389.79,7.1694813
1573.8973793452242,41398.82,7.1662226
1573.9178134429021,41393.953,7.1646614
1573.9382476407482,41404.69,7.167806
1573.9586819387769,41390.61,7.1695414
1573.9791160369787,41396.605,7.1689825
1573.9995502354068,41387.71,7.1665583
1574.0199845340176,41401.395,7.1665583
1574.0404186328597,41395.96,7.1686277
1574.0608529318124,41390.223,7.169081
1574.0812871310045,41401.54,7.167627
1574.1017212303705,41395.285,7.1679993
1574.1221555299635,41384.516,7.1678863
1574.1425897296795,41388.86,7.168186
1574.1630239296283,41394.773,7.1643353
1574.1834581297444,41395.008,7.17025
1574.2038923301006,41392.285,7.1632605
