time,flux,flux_err
1562.7612645734625,10052.493,4.2080097
1562.7816987712577,10039.672,4.2064643
1562.8021328692848,10037.577,4.206515
1562.82256716743,10033.902,4.2065477
1562.8430013657417,10025.803,4.2054596
1562.8634354642345,10026.349,4.205415
1562.8838697628962,10006.256,4.203572
1562.904303961739,10001.931,4.2037296
1562.9247380606976,10002.87,4.203931
1562.9451723598904,9995.392,4.2028165
1562.9656065591917,9997.287,4.203299
1562.9860408587338,9986.0625,4.201751
1563.0064749583835,9983.078,4.2016244
1563.0269091582159,9980.777,4.201758
1563.0473434581654,9985.035,4.2015476
1563.0677775583463,9969.155,4.200489
1563.088211758637,9969.847,4.2010107
1563.1086460591687,9965.084,4.199945
1563.129080159808,9966.617,4.2002993
1563.1495144606306,9957.061,4.199244
1563.1699486616271,9956.964,4.199072
1563.190382862791,9944.238,4.198314
1563.2108170641368,9949.882,4.1986976
1563.231251265599,9952.2,4.1993227
1563.2516854672285,9942.827,4.1982574
1563.27211966904,9950.433,4.198264
1563.292553871026,9945.416,4.198623
1563.3129880731794,9936.859,4.1979733
1563.3334223755155,9939.336,4.1982436
1563.3538564779665,9923.829,4.1974173
1563.3742906805855,9930.075,4.197844
1563.3947248834447,9929.536,4.1976485
1563.4151590864203,9918.328,4.1969123
1563.435593389564,9914.355,4.196645
1563.45602749283,9913.992,4.1959805
1563.4764616963294,9908.342,4.1957855
1563.4968959999387,9908.449,4.194991
1563.5173301037285,9906.707,4.195411
1563.5377644076943,9900.345,4.195609
1563.5581986118268,9912.745,4.196049
1563.5786327160822,9904.499,4.195353
1563.5990670205647,9901.523,4.194177
1563.61950122517,9893.534,4.1942906
1563.6399353299494,9907.939,4.195454
1563.6603696349048,9902.112,4.194628
1563.6808038400268,9902.545,4.1945853
1563.7216722507437,9899.994,4.1948667
1563.7421064563387,9901.72,4.19475
1563.762540762109,9907.129,4.1949697
1563.7829748679942,9910.385,4.1954503
1563.8034090741057,9905.787,4.1952324
1563.8238433803417,9912.779,4.1957145
1563.8442775867443,9857.754,4.1905713
1563.864711693328,9585.241,4.1653214
1563.8851460000878,9513.791,4.159077
1563.9055802070143,9541.633,4.161495
1563.9260144140644,9601.88,4.1673746
1563.9464486212892,9830.256,4.188305
1563.9668828286813,9940.093,4.198617
1563.9873170362553,9948.818,4.199413
1564.0077512439457,9959.869,4.200578
1564.0281854518616,9970.837,4.2018137
1564.0486196599013,9976.996,4.202051
1564.0690538681156,9984.497,4.2029324
1564.089488176498,9998.843,4.2043986
1564.1099222850025,10012.402,4.2056465
1564.1303564936825,10024.471,4.2067943
1564.1507908025305,10044.876,4.208908
1564.171224911559,10053.483,4.209615
1564.1916591207628,10065.185,4.210779
1564.2120934300765,10076.734,4.211282
1564.2325275395706,10077.93,4.211835
1564.25296174924,10096.949,4.2137284
1564.2733960590776,10108.423,4.2143397
1564.2938301690956,10131.792,4.216285
1564.3142644792315,10169.103,4.221771
1564.334698689534,10155.138,4.218522
1564.3551328000176,10169.782,4.220059
1564.3755671106192,10182.565,4.221333
1564.3960013214455,10189.203,4.2218094
1564.4164355323956,10202.128,4.222877
1564.4368697435202,10221.661,4.225053
1564.4573039548122,10223.761,4.2253523
1564.4777382662287,10239.936,4.2267866
1564.498172477819,10254.285,4.227605
1564.518606589576,10283.691,4.2307887
1564.5390409015163,10290.364,4.2308297
1564.559475113565,10296.898,4.2315936
1564.5799092257948,10296.431,4.2311225
1564.600343538259,10310.032,4.23232
1564.6207777507807,10306.014,4.2321153
1564.6412118635271,10320.223,4.2329755
1564.6616461763988,10319.497,4.2331433
1564.6820802894435,10323.202,4.23331
1564.7025146026572,10329.884,4.2358294
1564.7229488159937,10324.195,4.2366343
1564.7433829295042,10334.86,4.2371974
1564.7638172431834,10326.373,4.236892
1564.7842514570439,10325.89,4.2334943
1564.80468557102,10332.248,4.2340226
1564.825119885223,10326.846,4.233363
1564.8455540995492,10325.572,4.2331758
1564.8659884139852,10324.264,4.2329216
1564.8864225286598,10312.224,4.2319303
1564.9068567434515,10314.968,4.2317677
1564.9272910584114,10311.469,4.232187
1564.9477251734934,10301.252,4.2308316
1564.968159388809,10302.928,4.230894
1564.9885937042345,10303.1455,4.231118
1565.0090278197822,10284.945,4.2291684
1565.0294620355635,10279.699,4.228819
1565.0498963514547,10277.445,4.228896
1565.070330567527,10260.606,4.2270026
1565.090764783774,10259.319,4.2267413
1565.11119900013,10244.609,4.2259703
1565.131633216668,10240.684,4.224988
1565.1520674333806,10225.67,4.223408
1565.1725016502605,10218.714,4.223046
1565.1929358672642,10212.501,4.222537
1565.2133701844432,10201.623,4.2217894
1565.233804301788,10189.77,4.2204003
1565.254238619258,10188.305,4.21975
1565.274672836902,10164.606,4.218389
1565.2951069547125,10164.876,4.218086
1565.3155412726483,10153.544,4.217183
1565.3359753908153,10144.535,4.216661
1565.3564096090922,10144.372,4.216124
1565.3768439274936,10128.79,4.2149835
1565.3972780461263,10114.043,4.21379
1565.417712264869,10099.53,4.212249
1565.438146583736,10089.139,4.211266
1565.4585807028343,10084.335,4.210578
1565.4790150220433,10080.745,4.210323
1565.4994492414335,10082.465,4.2106624
1565.5198833609393,10068.32,4.208997
1565.5403176806722,10066.738,4.2093425
1565.560751900528,10059.745,4.2086825
1565.5811861205002,10046.889,4.207548
1565.601620340698,10038.076,4.206828
1565.6220545609613,10050.735,4.2078805
1565.6424888814508,10036.719,4.2065096
1565.6629230020626,10028.941,4.2059
1565.683357222908,10027.747,4.205653
1565.7037915438123,10024.362,4.2052217
1565.7242257649414,10019.531,4.20463
1565.7446598861352,10004.604,4.2031717
1565.765094207556,10008.235,4.2036557
1565.7855284291581,10008.738,4.203607
1565.8059626508766,10003.455,4.203093
1565.8263968727697,9998.548,4.2025657
1565.846831094772,10007.878,4.203528
1565.8672654169568,9994.795,4.2025075
1565.8876995393075,9987.247,4.2017813
1565.9081337617827,9987.744,4.201114
1565.9285680844914,9986.668,4.201409
1565.9490022072496,9982.194,4.201372
1565.9694364302486,9976.497,4.2007103
1565.989870653364,9978.769,4.200998
1566.0103048766468,9977.636,4.2006927
1566.030739200054,9974.986,4.20059
1566.0511733236344,9974.545,4.2001977
1566.0716075473829,9976.271,4.2002087
1566.0920418712558,9984.047,4.2007194
1566.1124759953018,9970.161,4.199716
1566.132910219516,9973.688,4.200009
1566.1533445438545,9968.306,4.1996307
1566.1737786683661,9972.062,4.199701
1566.1942129930467,9970.346,4.199815
1566.2146472178501,9968.528,4.1993713
1566.2350813428275,9982.644,4.2009735
1566.2555156679737,9969.432,4.1994057
1566.2759498932428,9987.826,4.2014856
1566.2963841186865,9964.76,4.199296
1566.3168183442394,9969.845,4.1993093
1566.3372525699742,9815.064,4.1851997
1566.3576867958836,9613.421,4.1661096
1566.3781211219612,9591.654,4.164347
1566.3985552481608,9572.354,4.162477
1566.4189895744785,9647.351,4.169425
1566.439423801021,9919.445,4.194825
1566.459857927628,9950.225,4.1976933
1566.4802922544623,9945.519,4.197189
1566.5007264814194,9948.821,4.1977158
1566.5211606085504,9951.538,4.197944
1566.5415949358576,9942.957,4.196752
1566.562029163273,9939.954,4.197001
1566.5824633908705,9944.989,4.1972766
1566.6028976185771,9941.165,4.1971784
1566.6233317464648,9947.163,4.197344
1566.6437660744705,9936.918,4.196597
1566.66420030265,9936.98,4.196519
1566.7050687595256,9935.922,4.196227
1566.7255029881635,9943.092,4.197004
1566.745937216925,9944.202,4.1970644
1566.7663714458613,9946.73,4.1973825
1566.7868056749721,9951.331,4.1977525
1566.807240004251,9957.44,4.198333
1566.8276741336522,9960.608,4.1987047
1566.8481083632214,9964.772,4.199037
1566.868542692915,9968.58,4.1990623
1566.8889769227826,9976.447,4.2003813
1566.9094110527658,9989.261,4.201193
1566.9298453829178,10001.96,4.202532
1566.950279613251,10000.213,4.202265
1566.9707138436934,10014.332,4.2034082
1566.9911480743176,10020.364,4.203949
1567.0115823050583,10025.783,4.204742
1567.0320165359662,10038.541,4.205715
1567.0524507670561,10056.565,4.207571
1567.0728849982625,10061.85,4.2082195
1567.0933193296369,10070.243,4.2088594
1567.1137534611335,10074.038,4.209255
1567.1341877928644,10087.413,4.2102923
1567.1546220246455,10098.001,4.2113037
1567.1750561566078,10104.113,4.212057
1567.1954904887461,10109.745,4.2120466
1567.215924720993,10125.345,4.2137384
1567.2363588534208,10137.589,4.21495
1567.2567931860249,10147.7705,4.2159767
1567.2772273187365,10158.218,4.2166452
1567.2976615515727,10159.939,4.2170634
1567.3180958845842,10179.666,4.218702
1567.3385300177615,10186.421,4.2195053
1567.3589643511223,10194.924,4.220393
1567.3793985845405,10209.677,4.221439
1567.3998327181835,10209.615,4.221745
1567.4202670519517,10222.046,4.2227597
1567.4407012858355,10220.123,4.2228003
1567.461135519945,10233.658,4.223787
1567.4815697541198,10234.45,4.2236495
1567.5020039885276,10262.117,4.226407
1567.522438322987,10262.182,4.227396
1567.542872457685,10252.794,4.2252445
1567.5633066925002,10254.503,4.225471
1567.5837410274253,10260.222,4.226366
1567.6041752625315,10259.109,4.2260337
1567.6246093978116,10262.835,4.226571
1567.6450437332023,10270.431,4.227109
1567.6654779687742,10267.251,4.2267594
1567.6859121044617,10270.667,4.227331
1567.7063464403182,10274.736,4.227251
1567.7267806762975,10278.052,4.227645
1567.747215012445,10272.488,4.227658
1567.7676491487146,10288.156,4.2283463
1567.7880833851596,10272.252,4.2271624
1567.8085177217727,10275.533,4.227528
1567.828951858508,10273.095,4.227184
1567.8493860953604,10265.138,4.226396
1567.8698204324392,10265.68,4.226373
1567.8902545695819,10264.795,4.2263236
1567.9106889069008,10266.866,4.2263246
1567.9311230443855,10254.105,4.2254295
1567.9515572819946,10244.251,4.224578
1567.9719916197791,10238.84,4.224007
1567.9924257576786,10234.721,4.2237706
1568.012859995746,10232.622,4.223656
1568.0332943339963,10225.445,4.222858
1568.0537284723541,10219.384,4.2222157
1568.0741627108364,10215.393,4.2219315
1568.094597049494,10204.752,4.2207828
1568.11503128826,10195.009,4.2199407
1568.135465527208,10193.61,4.2198734
1568.1558997663305,10181.828,4.2186055
1568.1763340055622,10168.187,4.2174544
1568.1967682449176,10161.77,4.2166457
1568.2172024844476,10149.793,4.2155113
1568.237636724145,10140.061,4.2150426
1568.2580710639668,10128.97,4.213991
1568.2785052039035,10125.055,4.2131915
1568.2989395440381,10109.355,4.2120275
1568.3193737842957,10105.837,4.2117014
1568.339807924698,10104.334,4.2115335
1568.3602422652402,10088.112,4.2100945
1568.3806765059344,10076.816,4.208974
1568.4011106467733,10058.176,4.2069263
1568.421544987752,10055.539,4.2068505
1568.4419792289118,10040.324,4.205438
1568.4624133701582,10033.652,4.2051187
1568.4828477115734,10022.988,4.2039695
1568.5032819531407,10016.024,4.203186
1568.523716294876,10010.62,4.2029066
1568.5441504367045,10014.854,4.203123
1568.5645845787076,9997.336,4.201819
1568.5850189208577,9987.534,4.2007213
1568.6054531631744,9978.567,4.199818
1568.6258874055857,9981.634,4.2001534
1568.6463216481643,9965.136,4.1983485
1568.6667558908957,9964.78,4.198382
1568.6871902337734,9955.212,4.1976595
1568.707624376766,9952.141,4.197466
1568.7280586199267,9944.736,4.1963997
1568.748492963241,9936.835,4.195898
1568.7689272066928,9939.222,4.196281
1568.7893613502674,9930.007,4.195263
1568.8097956939891,9922.509,4.1948724
1568.8302299378774,9703.596,4.1746855
1568.8506641818894,9555.497,4.1608624
1568.871098426047,9551.624,4.1639304
1568.8915326703427,9560.649,4.161278
1568.9119670148211,9675.386,4.172457
1568.9324011594144,9902.929,4.1933613
1568.9528354041468,9914.737,4.1974106
1568.9732697490326,9902.899,4.1933317
1568.9937038940625,9905.282,4.1933427
1569.0141381392023,9898.217,4.1927323
1569.0345724845247,9896.725,4.1925364
1569.055006629991,9897.929,4.1924086
1569.0754409755682,9903.056,4.1931176
1569.0958752213264,9899.509,4.1926274
1569.1163093672003,9903.895,4.19304
1569.136743713214,9897.127,4.1926885
1569.1571779593796,9897.226,4.192396
1569.17761210569,9901.589,4.192784
1569.1980464521403,9897.359,4.192665
1569.2184805987126,9896.509,4.192278
1569.2389149454611,9902.131,4.193137
1569.259349192318,9908.024,4.1931567
1569.279783339356,9901.172,4.192827
1569.300217686512,9907.226,4.193164
1569.3206519338055,9900.936,4.1925974
1569.3410861812517,9892.863,4.191857
1569.3615204288435,9900.043,4.192776
1569.3819546765735,9900.913,4.1926837
1569.4023889244272,9899.218,4.192378
1569.4228231724555,9890.474,4.191885
1569.443257420593,9899.703,4.1926656
1569.4636917689131,9899.499,4.1923447
1569.4841260173416,9901.803,4.1929235
1569.504560165893,9898.806,4.192392
1569.5249945146206,9897.011,4.1922493
1569.5454287634639,9910.076,4.1935034
1569.5658629124737,9892.097,4.191664
1569.5862972616087,9897.789,4.19197
1569.6067315108812,9909.72,4.1931095
1569.6271658603073,9916.108,4.1937532
1569.6476000098774,9922.817,4.1943245
1569.68846860942,9926.227,4.194904
1569.7089027593975,9939.379,4.1958065
1569.729337009514,9941.833,4.1959386
1569.749771359784,9952.19,4.1971993
1569.770205510169,9955.687,4.197318
1569.7906397607294,9971.249,4.198687
1569.8110741113996,9973.801,4.1991253
1569.8315082622212,9983.285,4.1998286
1569.8519426131825,9994.14,4.200755
1569.872376764266,10003.869,4.2017975
1569.8928110155248,10007.512,4.2020364
1569.9132453668935,10017.874,4.2032228
1569.9336795184136,10028.801,4.2039595
1569.9541137700799,10032.71,4.204626
1569.9745481218852,10045.759,4.205732
1569.9949823738134,10058.271,4.206642
1570.0154166258872,10071.404,4.2080774
1570.0358508780992,10074.008,4.2084293
1570.056285130464,10082.95,4.2089844
1570.0767193829452,10077.275,4.2085686
1570.0971536355646,10094.633,4.21017
1570.1175878883369,10100.048,4.2104526
1570.1380222412554,10108.457,4.2112455
1570.1584563942815,10122.448,4.2125225
1570.178890747491,10145.067,4.2143097
1570.1993250008163,10140.945,4.2142067
1570.21975915425,10140.147,4.214284
1570.240193507867,10159.226,4.2158856
1570.2606277615996,10163.316,4.216317
1570.2810619154698,10167.767,4.2166862
1570.3014962694942,10172.713,4.2173305
1570.3219305236344,10185.756,4.2183614
1570.342364677912,10188.763,4.218713
1570.362799032344,10207.143,4.220276
1570.3832332869206,10215.322,4.22108
1570.4036675416064,10221.537,4.221517
1570.424101796445,10211.803,4.2206535
1570.4445360514292,10220.551,4.221437
1570.4649703065224,10218.654,4.221401
1570.4854045617976,10236.534,4.2226343
1570.5058388171892,10227.857,4.222049
1570.526273072719,10226.091,4.2220426
1570.5467073283726,10238.4375,4.22298
1570.567141684165,10237.942,4.2231374
1570.5875758400798,10247.475,4.2238145
1570.60801009617,10235.81,4.222734
1570.6284444523772,10227.795,4.221872
1570.648878708722,10228.653,4.2220583
1570.6693128651896,10225.343,4.22142
1570.689747221826,10223.357,4.2211633
1570.7101814785856,10217.867,4.2209454
1570.7306156354607,10221.522,4.2212386
1570.751049992512,10211.041,4.2200427
1570.7714842496425,10212.925,4.22026
1570.7919186069557,10207.617,4.2196717
1570.8123527643766,10194.228,4.2186756
1570.832787021951,10191.366,4.2183146
1570.8532213796716,10178.399,4.216925
1570.8736555375071,10172.332,4.21659
1570.8940897954817,10170.396,4.2162833
1570.9145241535807,10163.17,4.2155876
1570.9349583118164,10144.637,4.2137866
1570.9553926702065,10142.653,4.2135067
1570.9758269287413,10130.133,4.2122173
1570.9962610873918,10119.961,4.2113414
1571.016695446182,10107.608,4.210427
1571.0371297050951,10099.174,4.2095704
1571.0575638641458,10095.883,4.2089844
1571.0779982233216,10076.345,4.2072835
1571.0984324826713,10070.082,4.207362
1571.1188666421294,10054.58,4.2053366
1571.1393010017127,10049.665,4.204898
1571.15973526147,10062.69,4.206192
1571.180169521307,10046.177,4.2045836
1571.2006037813262,10031.447,4.2032843
1571.2210380414617,10022.293,4.2025204
1571.2414723017064,10013.655,4.201648
1571.261906562133,10006.518,4.2008166
1571.2823408226468,10002.606,4.20071
1571.302775083328,9939.776,4.194506
1571.3232093441038,9672.498,4.169757
1571.343643705055,9610.14,4.1638393
1571.3640779661146,9570.175,4.16025
1571.3845121273262,9579.362,4.161124
1571.4049464886484,9811.52,4.183033
1571.4253807501227,9954.831,4.1963987
1571.4458149117418,9956.002,4.196668
1571.4662492734788,9944.031,4.195477
1571.4866835353532,9929.23,4.1945047
1571.5071176973506,9932.849,4.1945877
1571.5275520594878,9930.639,4.194386
1571.5479863217479,9920.855,4.1934443
1571.5684206841543,9920.865,4.1933827
1571.5888548466755,9916.266,4.1930366
1571.609289109365,9912.936,4.1929226
1571.6297234721787,9911.298,4.1924005
1571.650157635071,9912.792,4.192702
1571.670591898146,9908.964,4.1921835
1571.6910262613674,9910.742,4.192606
1571.7114604246744,9900.739,4.1917925
1571.7318947881504,9908.521,4.192261
1571.7523290517202,9911.398,4.192408
1571.7727632154565,9898.537,4.1913366
1571.793197579318,9906.459,4.1918964
1571.8136318432953,9901.202,4.1914625
1571.8340660074173,9917.612,4.192814
1571.85450037165,9913.046,4.192533
1571.8749346360346,9902.236,4.1916823
1571.8953688005568,9910.6045,4.1921153
1571.9158031652041,9912.589,4.192332
1571.9362374299963,9907.218,4.19167
1571.9566717948983,9908.438,4.1919045
1571.9771059599225,9911.761,4.1921625
1571.997540225122,9907.306,4.1916265
1572.0179745904024,9910.517,4.1920323
1572.038408755834,9911.55,4.1921277
1572.058843021412,9911.018,4.192342
1572.0792773870999,9909.9795,4.19176
1572.0997115529099,9911.286,4.192234
1572.120145918896,9914.107,4.1922164
1572.1405801849614,9916.889,4.192744
1572.161014351179,9913.735,4.19218
1572.1814487175434,9920.096,4.192721
1572.2018829840163,9921.046,4.1926165
1572.222317150612,9921.895,4.1928926
1572.242751517355,9926.214,4.1930785
1572.2631857842061,9923.596,4.1925964
1572.2836200512102,9925.07,4.19291
1572.3040543183306,9925.214,4.192989
1572.3244885855893,9932.837,4.193357
1572.3449228529716,9936.158,4.1939387
1572.3653571204995,9947.898,4.1946774
1572.3857913881366,9942.319,4.194393
1572.4062256559264,9949.348,4.195227
1572.4266599238326,9950.546,4.195012
1572.447094191848,9963.732,4.1964574
1572.4675284600162,9954.916,4.1951604
1572.4879627283008,9959.458,4.195613
1572.5083970967244,9979.93,4.1974907
1572.528831365271,9981.122,4.197891
1572.549265533933,9985.933,4.1982803
1572.569699902735,9977.69,4.197713
1572.590134171689,9993.35,4.1990185
1572.6105683407586,9987.643,4.1984744
1572.631002709939,9999.536,4.1995525
1572.6718711487192,10024.815,4.2022038
1572.6923055182779,10035.877,4.202928
1572.7127397879885,10041.635,4.2034316
1572.7331741578382,10050.309,4.2046304
1572.753608327781,10054.7,4.204668
1572.77404259787,10068.943,4.20617
1572.794476968098,10067.419,4.2060733
1572.8149111384482,10081.292,4.207355
1572.8353454089156,10084.196,4.2076473
1572.855779779522,10091.738,4.208905
1572.8762139502505,10096.633,4.209753
1572.896648321097,10099.802,4.210192
1572.917082592081,10094.291,4.2094254
1572.937516763188,10110.271,4.211152
1572.9579511344127,10111.988,4.211062
1572.978385405775,10113.807,4.210555
1572.9988196772902,10124.117,4.211124
1573.0192539488926,10118.738,4.210217
1573.0396882206333,10126.047,4.210909
1573.0601223924969,10130.683,4.2112265
1573.0805567645075,10137.262,4.2118516
1573.1009910366265,10135.72,4.211528
1573.1214253088692,10148.572,4.2126865
1573.1418595812574,10135.695,4.211616
1573.1622938537548,10144.904,4.212258
1573.1827282264057,10150.499,4.2123966
1573.2031623991425,10147.384,4.2121677
1573.2235966720182,10153.199,4.212809
1573.2440310450474,10166.668,4.214016
1573.2644652181625,10163.382,4.213921
1573.2848995914173,10159.651,4.213435
1573.305333864795,10155.431,4.212908
1573.3257680383176,10156.768,4.2129645
1573.3462024119508,10166.355,4.2136645
1573.366636685707,10167.711,4.213443
1573.3870708596078,10164.922,4.2135043
1573.4075052336193,10164.123,4.213437
1573.4279395077538,10161.931,4.2129908
1573.4483736820039,10165.133,4.213126
1573.4688080563938,10164.341,4.2130775
1573.4892423309066,10170.848,4.2137117
1573.5096767055657,10166.667,4.213403
1573.5301108803324,10155.923,4.2122197
1573.5505451551944,10178.807,4.2146416
1573.5709795302246,10151.392,4.2113833
1573.5914137053478,10139.427,4.210573
1573.6118479806173,10139.349,4.2104697
1573.632282356004,10129.813,4.2094536
1573.652716631499,10132.168,4.209864
1573.673150907147,10115.353,4.208337
1573.693585182904,10116.759,4.2084866
1573.7140193587838,10100.859,4.2065225
1573.7344537348108,10108.195,4.207347
1573.7548880109243,10099.035,4.2063546
1573.7753221871753,10067.899,4.2058177
1573.7957565635515,9956.482,4.1934505
1573.8161908400361,9721.252,4.1709285
1573.8366250166728,9642.234,4.163828
1573.8570593934273,9608.204,4.160812
1573.8774936702903,9701.53,4.1692877
1573.8979280473068,9976.047,4.1949925
1573.918362224409,10018.372,4.1992188
1573.9387965016504,10017.244,4.1985245
1573.959230879016,10005.953,4.1979775
1573.9796650564967,10003.175,4.1973443
1574.0000993341164,9992.746,4.196162
1574.0205337118314,9981.965,4.195304
1574.0409678896904,9978.099,4.1949935
1574.06140226766,9970.67,4.1945662
1574.0818365457817,9971.46,4.1945896
1574.10227072399,9958.862,4.193215
1574.122705102338,9969.723,4.194228
1574.1431393808089,9959.295,4.1931458
1574.1635736593962,9955.654,4.1925235
1574.1840079381218,9951.878,4.1924367
1574.204442216942,9941.678,4.191674
