time,flux,flux_err
1562.167917935687,70702.32,9.095542
1562.1883520885458,70690.72,9.094632
1562.2087863415218,70704.95,9.093151
1562.2292203948382,70711.71,9.094147
1562.249654548512,70706.89,9.093614
1562.2700888023028,70715.734,9.093789
1562.290522856434,70705.91,9.093773
1562.3109570108063,70696.13,9.089777
1562.331391265412,70712.734,9.094417
1562.351825320242,70699.195,9.090796
1562.3722595754298,70696.15,9.092716
1562.3926937308497,70729.4,9.094536
1562.4131277864944,70696.4,9.09397
1562.4335620423808,70688.74,9.094895
1562.4539961984992,70696.7,9.094635
1562.4744302549589,70706.71,9.094137
1562.4948645116601,70683.625,9.093061
1562.5152986685935,70681.35,9.093627
1562.5357328258688,70677.96,9.092101
1562.5561669832678,70706.16,9.09457
1562.576601141016,70698.54,9.09495
1562.5970353989906,70696.77,9.093112
1562.61746945732,70688.234,9.093187
1562.6379036157668,70696.83,9.09531
1562.6583378745563,70686.62,9.092687
1562.6787720335851,70669.88,9.094978
1562.699206092846,70679.55,9.094543
1562.7196403524504,70689.71,9.091741
1562.740074412177,70689.63,9.089976
1562.760508672247,70681.555,9.087831
1562.7809428325563,70677.51,9.08941
1562.8013768932142,70677.93,9.092531
1562.82181115399,70673.42,9.093341
1562.842245315107,70682.35,9.094523
1562.8626793764633,70671.96,9.090848
1562.8831136380468,70674.17,9.092106
1562.903547799986,70674.59,9.09106
1562.9239818620408,70680.805,9.094214
1562.9444161244464,70664.05,9.090087
1562.9648502870768,70665.05,9.091429
1562.9852845499481,70665.71,9.093429
1563.0057186131598,70682.445,9.092874
1563.026152776496,70684.55,9.093011
1563.0465870401822,70680.94,9.091745
1563.0670211040997,70697.88,9.094083
1563.08745526836,70660.78,9.096167
1563.1078895327446,70672.945,9.095167
1563.1283235974697,70671.81,9.095685
1563.1487578624365,70686.836,9.094931
1563.1691920276353,70678.41,9.092855
1563.1896261930597,70683.4,9.087651
1563.2100603588406,70660.62,9.095138
1563.2304945247379,70652.07,9.094937
1563.2509286909772,70658.15,9.091574
1563.271362857573,70664.69,9.092231
1563.2917970242852,70676.73,9.092667
1563.3122311913394,70672.08,9.093609
1563.332665458518,70673.625,9.092597
1563.3530995260444,70682.195,9.090323
1563.373533693797,70674.84,9.091915
1563.3939678619063,70676.52,9.090447
1563.414402030132,70639.26,9.091863
1563.4348362987002,70666.734,9.093892
1563.4552703675072,70665.47,9.090552
1563.4757045365477,70646.24,9.093048
1563.4961388058146,70651.125,9.089197
1563.5165728754364,70667.4,9.088624
1563.5370071452926,70671.56,9.09358
1563.5574413153736,70667.64,9.09169
1563.577875385694,70667.87,9.091551
1563.5983096562413,70684.04,9.090582
1563.618743827028,70643.36,9.092605
1563.6391778981633,70665.68,9.090321
1563.659612169533,70673.055,9.093285
1563.6800463411273,70658.84,9.095882
1563.7209146851383,70681.4,9.09409
1563.7413488574384,70674.1,9.0939455
1563.7617831300886,70672.13,9.08846
1563.78221720297,70664.29,9.093572
1563.8026513760778,70661.52,9.094098
1563.823085649543,70656.1,9.095371
1563.8435198231164,70673.38,9.094447
1563.8639538970456,70657.12,9.092716
1563.8843881712091,70669.12,9.093617
1563.9048223455975,70687.375,9.093513
1563.925256520226,70677.49,9.091548
1563.9456906952037,70666.29,9.092398
1563.9661248702905,70670.125,9.091464
1563.9865590457339,70660.61,9.085421
1564.00699322141,70670.31,9.094889
1564.0274273973118,70674.836,9.092448
1564.0478615735701,70673.12,9.093463
1564.0682957499448,70679.664,9.092556
1564.0887300266622,70676.74,9.093405
1564.1091641036182,70682.53,9.092014
1564.1295982808078,70684.91,9.092233
1564.1500325582238,70666.44,9.09463
1564.1704666358783,70659.42,9.089806
1564.1909008138828,70673.0,9.093994
1564.2113350921136,70666.56,9.088624
1564.231769170583,70674.14,9.089012
1564.252203349286,70664.914,9.09177
1564.2726376282153,70675.555,9.087917
1564.2930717073832,70683.84,9.092558
1564.3135059869019,70674.15,9.093167
1564.3339401666453,70675.91,9.089847
1564.3543742465117,70684.2,9.095025
1564.3748085268453,70675.35,9.08902
1564.3952427072873,70692.22,9.092031
1564.4156768879693,70674.87,9.092559
1564.4361110690006,70681.95,9.089916
1564.4565452502575,70684.36,9.092188
1564.4769795317552,70673.29,9.093067
1564.497413713485,70681.66,9.089913
1564.5178477954396,70663.97,9.092047
1564.5382820776358,70668.41,9.090403
1564.5587162601732,70685.02,9.090864
1564.5791503428336,70688.42,9.086569
1564.5995846258447,70683.11,9.089422
1564.620018809088,70661.72,9.091621
1564.6404528926723,70669.71,9.089268
1564.660887176382,70670.58,9.085793
1564.6813212603229,70681.02,9.095411
1564.7017555446073,70680.02,9.09122
1564.722189729131,70666.77,9.089393
1564.742623813887,70678.65,9.091551
1564.7630580988698,70679.445,9.087839
1564.783492284092,70688.2,9.092407
1564.8039263696628,70694.67,9.092889
1564.8243606553442,70682.64,9.093634
1564.8447948413814,70669.38,9.085085
1564.8652291276449,70679.18,9.088602
1564.885663214147,70677.87,9.086668
1564.9060974008826,70682.71,9.090496
1564.926531687961,70669.945,9.089075
1564.9469657751615,70670.2,9.088269
1564.967399962712,70695.0,9.091504
1564.9878342503725,70677.56,9.089674
1565.008268338388,70674.48,9.086357
1565.028702526637,70692.81,9.092573
1565.0491368152288,70676.56,9.088812
1565.0695710039436,70679.02,9.085655
1565.090005192891,70689.375,9.084622
1565.1104393821806,70676.92,9.086582
1565.1308735717103,70682.375,9.089976
1565.1513077614727,70692.164,9.087454
1565.1717419514607,70687.41,9.090558
1565.1921761416888,70675.695,9.086846
1565.2126104321505,70684.875,9.086644
1565.2330445229527,70684.56,9.085355
1565.25347881388,70674.41,9.08776
1565.273913005156,70682.57,9.085348
1565.2943470966566,70694.88,9.091788
1565.3147813883988,70687.55,9.083544
1565.3352154803724,70681.05,9.090044
1565.3556496726887,70682.25,9.093616
1565.3760839651295,70688.28,9.089647
1565.3965180578016,70677.44,9.086051
1565.4169522508164,70675.62,9.090599
1565.437386544072,70679.88,9.089362
1565.457820637559,70687.84,9.092016
1565.478254931273,70683.016,9.087378
1565.4986891252265,70688.43,9.088883
1565.519123219412,70682.64,9.08438
1565.539557513941,70676.97,9.0891905
1565.5599917087093,70682.305,9.087908
1565.580425903594,70671.71,9.090667
1565.6008600988207,70688.51,9.08965
1565.6212942942875,70686.695,9.089928
1565.6417285899806,70708.734,9.091847
1565.6621626859123,70680.18,9.087225
1565.682596882194,70699.83,9.085896
1565.703031178593,70706.55,9.0854435
1565.723465375333,70687.766,9.090499
1565.743899472196,70686.555,9.09045
1565.7643337694026,70687.83,9.086334
1565.7847679668484,70696.055,9.087001
1565.8052021645271,70698.16,9.091649
1565.825636362555,70678.77,9.086493
1565.8460705606922,70687.11,9.089794
1565.8665048590701,70691.4,9.088457
1565.8869389577885,70700.086,9.0927515
1565.9073731566314,70675.38,9.088899
1565.9278074558242,70688.11,9.086693
1565.948241555241,70714.766,9.083262
1565.9686757548989,70688.625,9.090846
1565.9891099547895,70685.7,9.088018
1566.0095441549056,70695.14,9.089159
1566.029978455379,70694.586,9.091527
1566.0504125559673,70704.766,9.086984
1566.0708467568984,70701.336,9.0908785
1566.091281057954,70690.336,9.089883
1566.1117151593571,70695.3,9.08712
1566.1321493609867,70707.766,9.0852995
1566.152583662857,70697.49,9.09076
1566.1730177649588,70697.586,9.087325
1566.1934520672876,70719.57,9.086472
1566.2138862699721,70700.94,9.0871315
1566.2343203727723,70722.195,9.091613
1566.2547546757996,70697.766,9.089468
1566.2751888791827,70689.31,9.088854
1566.2956230827986,70715.98,9.087255
1566.31605728664,70702.7,9.0907345
1566.336491490605,70709.51,9.088296
1566.3569256949195,70704.87,9.090836
1566.3773599995766,70710.82,9.084324
1566.3977941043559,70701.695,9.088039
1566.4182284093695,70712.68,9.0854435
1566.4386626147243,70693.12,9.089089
1566.459096720202,70700.25,9.089996
1566.4795310260233,70711.31,9.09164
1566.4999652319675,70720.695,9.087754
1566.5203993382602,70711.305,9.0900545
1566.5408336447872,70688.34,9.091212
1566.561267851539,70690.11,9.091689
1566.581702058531,70701.43,9.092103
1566.6021362657484,70704.68,9.090741
1566.6225703732052,70689.55,9.087322
1566.6430046810128,70691.12,9.086719
1566.663438888936,70708.56,9.09048
1566.7043073055902,70702.56,9.089294
1566.724741514321,70680.1,9.08955
1566.745175723292,70700.484,9.088329
1566.7656099324959,70688.98,9.087396
1566.7860441419325,70690.7,9.084518
1566.8064784515955,70685.68,9.09093
1566.826912561497,70691.83,9.087094
1566.8473467716249,70680.62,9.089917
1566.8677810819936,70691.3,9.086316
1566.8882152927108,70690.81,9.086773
1566.9086494035437,70665.19,9.090034
1566.92908371472,70692.53,9.0887575
1566.9495179260193,70688.52,9.082893
1566.9699521376606,70687.44,9.08407
1566.990386349542,70688.51,9.084656
1567.0108205616561,70686.84,9.0884
1567.0312547738795,70688.37,9.085199
1567.0516889865758,70677.47,9.086846
1567.0721231993884,70683.23,9.088728
1567.0925575124274,70673.38,9.088604
1567.112991625705,70669.555,9.086721
1567.133425939217,70664.82,9.08375
1567.1538601530701,70683.91,9.086919
1567.1742942670462,70665.0,9.08539
1567.194728581373,70684.08,9.087351
1567.2151627958083,70677.07,9.083345
1567.2355969105993,70670.14,9.0848465
1567.2560312256246,70666.13,9.086434
1567.2764653407576,70666.19,9.08253
1567.2968995562478,70679.61,9.08642
1567.3173338719716,70664.875,9.086053
1567.3377679879195,70672.98,9.085246
1567.358202304109,70673.555,9.087455
1567.3786365205306,70673.4,9.087503
1567.3990706372933,70665.35,9.089999
1567.4195049541813,70682.31,9.086344
1567.4399391713014,70672.21,9.084979
1567.4603733887634,70670.24,9.083289
1567.4808076063491,70651.78,9.088254
1567.501241824284,70671.32,9.084962
1567.521676142329,70672.23,9.087066
1567.5421102607288,70659.5,9.087549
1567.5625444792458,70674.516,9.0838585
1567.5829787981056,70673.375,9.08787
1567.6034130172047,70663.1,9.087304
1567.623847136536,70667.516,9.088143
1567.6442814560942,70663.16,9.087424
1567.6647156758918,70676.21,9.086924
1567.6851497959215,70656.69,9.0855255
1567.7055841161782,70677.336,9.092014
1567.7260183366743,70671.96,9.090427
1567.7464526573967,70675.5,9.08762
1567.7668867783577,70690.48,9.089226
1567.7873209996687,70654.375,9.087605
1567.8077553210896,70666.49,9.090194
1567.8281894428656,70649.2,9.088713
1567.8486236647586,70664.92,9.085725
1567.869057986878,70677.64,9.090234
1567.8894921093524,70662.195,9.08742
1567.9099264320612,70665.15,9.086358
1567.9303605548776,70669.484,9.088103
1567.9507947780512,70665.37,9.087624
1567.9712291014584,70650.555,9.086069
1567.9916632249806,70673.914,9.085656
1568.0120974488455,70682.86,9.086615
1568.0325317729512,70669.24,9.088085
1568.052965897281,70648.38,9.085527
1568.0734001218516,70670.99,9.088493
1568.0938344466558,70663.72,9.084865
1568.1142686716848,70682.36,9.085312
1568.134702896954,70654.31,9.085468
1568.155137122456,70679.375,9.0859165
1568.1755713481834,70671.586,9.085705
1568.196005574151,70665.5,9.081881
1568.2164398003515,70668.03,9.086129
1568.236874026894,70678.68,9.085337
1568.2573083535608,70662.42,9.087474
1568.277742480459,70670.07,9.087694
1568.2981768077007,70666.49,9.087216
1568.3186110350653,70681.65,9.087393
1568.339045162662,70690.836,9.082831
1568.359479490602,70652.36,9.0852
1568.3799137186652,70665.73,9.088572
1568.4003478470768,70665.484,9.085408
1568.420782175599,70673.46,9.08597
1568.441216404477,70660.95,9.088084
1568.4616505334707,70652.57,9.084964
1568.4820848628078,70665.945,9.087001
1568.5025190923843,70677.375,9.085908
1568.5229534221871,70668.57,9.086635
1568.543387552112,70682.414,9.091273
1568.5638216823863,70669.625,9.086501
1568.584256012895,70663.97,9.089985
1568.6046902435119,70664.56,9.085528
1568.6251244744853,70657.45,9.088093
1568.6455587056844,70668.016,9.088326
1568.6659929371235,70655.64,9.086156
1568.6864272687963,70670.77,9.08652
1568.7068614005839,70673.07,9.085194
1568.7272956327142,70669.99,9.089706
1568.7477299650855,70661.44,9.086606
1568.7681641976815,70673.086,9.08808
1568.7885983305168,70677.375,9.090534
1568.8090326635865,70663.48,9.085069
1568.829466896881,70698.4,9.086527
1568.8499011304157,70676.99,9.083845
1568.8703353641831,70675.02,9.082967
1568.8907695981761,70673.96,9.085093
1568.91120393241,70660.89,9.08082
1568.9316380668752,70678.57,9.084253
1568.9520723015667,70652.06,9.081158
1568.972506636499,70671.22,9.076156
1568.9929407716627,70644.89,9.073933
1569.0133750070527,70678.25,9.084044
1569.0338093426835,70670.11,9.082497
1569.0542434785457,70653.81,9.080852
1569.0746778147513,70666.164,9.081324
1569.09511205108,70657.42,9.085267
1569.1155461876406,70658.7,9.084429
1569.1359805244283,70671.53,9.082354
1569.1564147614554,70665.52,9.081176
1569.1768488987145,70664.445,9.084729
1569.1972832362007,70657.6,9.082546
1569.2177173739256,70690.02,9.080076
1569.2381517118847,70686.555,9.073977
1569.258585950185,70661.37,9.075841
1569.2790200886084,70643.414,9.084239
1569.299454427266,70681.9,9.084778
1569.3198886661485,70669.25,9.083606
1569.340322905271,70671.98,9.077531
1569.3607571446264,70676.37,9.082108
1569.3811913842073,70645.63,9.082852
1569.4016256240284,70677.88,9.086977
1569.4220598640823,70676.57,9.078871
1569.4424941043617,70681.81,9.077652
1569.4629284449984,70661.664,9.069345
1569.4833626857435,70668.59,9.078249
1569.503796826728,70675.73,9.077098
1569.5242311679467,70666.82,9.073326
1569.5446654093976,70670.77,9.076496
1569.5650995510732,70675.35,9.080159
1569.5855338929905,70674.31,9.082758
1569.6059681351326,70684.48,9.072978
1569.6264024775155,70675.94,9.080818
1569.6468366201298,70674.54,9.075325
1569.6877052060518,70686.82,9.074104
1569.7081393493645,70692.42,9.082709
1569.7285735929036,70689.664,9.084601
1569.749007936567,70674.05,9.0822315
1569.7694420805783,70670.98,9.0802145
1569.7898763248231,70692.14,9.083923
1569.8103106692943,70693.59,9.082042
1569.830744814004,70700.15,9.080487
1569.8511791589408,70676.59,9.07527
1569.8716133039998,70694.26,9.083923
1569.8920475494087,70677.336,9.082891
1569.912481895044,70678.39,9.079253
1569.932916040918,70693.59,9.081093
1569.953350286909,70676.97,9.082298
1569.9737846332428,70695.19,9.081309
1569.994218879816,70683.47,9.076455
1570.0146531265054,70683.08,9.075083
1570.035087373537,70681.14,9.076934
1570.0555216206922,70681.43,9.072582
1570.0759558681966,70692.32,9.077211
1570.0963901158102,70684.84,9.077975
1570.1168243637803,70680.12,9.083091
1570.1372587118676,70685.586,9.077865
1570.1576928602954,70679.27,9.080624
1570.1781272088483,70688.96,9.084471
1570.1985614576333,70668.54,9.076993
1570.2189956067596,70681.875,9.074157
1570.239429956011,70697.54,9.080971
1570.2598642054945,70678.664,9.08114
1570.2802983552028,70680.64,9.073771
1570.3007327051528,70701.89,9.08744
1570.3211669553348,70678.516,9.080191
1570.341601105858,70690.28,9.079183
1570.3620354565064,70688.85,9.079088
1570.382469707387,70675.76,9.08034
1570.402903958493,70685.9,9.074725
1570.4233382098391,70684.24,9.079495
1570.4437724613017,70687.67,9.0759
1570.4642067131063,70686.53,9.07965
1570.484640965151,70691.21,9.074792
1570.5050752174284,70680.23,9.084544
1570.525509469815,70674.58,9.077521
1570.5459437225581,70698.03,9.081445
1570.5663780755276,70692.35,9.083853
1570.5868122286192,70696.42,9.0759115
1570.6072464820609,70680.836,9.078396
1570.6276808356197,70680.71,9.074384
1570.6481150895197,70687.875,9.072058
1570.6685492435427,70689.25,9.080343
1570.6889835977927,70686.46,9.075013
1570.7094178523985,70672.94,9.080542
1570.72985200712,70693.25,9.07495
1570.7502863620757,70678.914,9.0759115
1570.7707206172563,70669.09,9.082864
1570.7911549726778,70673.51,9.078009
1570.8115891283232,70657.48,9.075885
1570.8320233842096,70675.81,9.079008
1570.8524577403296,70659.22,9.082771
1570.8728918966808,70653.52,9.076401
1570.893326153142,70665.15,9.075628
1570.9137605099604,70654.01,9.075202
1570.9341946670029,70655.266,9.077762
1570.9546290241706,70663.13,9.080813
1570.9750632816867,70668.414,9.074995
1570.9954974393186,70660.61,9.0784445
1571.015931797294,70663.42,9.08049
1571.0363660553921,70637.47,9.077217
1571.0568002137152,70639.07,9.073906
1571.0772345722798,70657.27,9.074798
1571.097668831193,70657.28,9.078783
1571.1181029902145,70644.53,9.073133
1571.1385373494777,70669.65,9.07453
1571.158971608973,70652.33,9.078821
1571.1794058686937,70660.93,9.082146
1571.1998401285382,70639.37,9.074831
1571.220274388732,70661.09,9.074489
1571.2407086491512,70648.16,9.077995
1571.2611429096942,70660.03,9.074333
1571.2815771705864,70653.35,9.077219
1571.3020114315877,70669.695,9.074061
1571.3224456929456,70632.18,9.075951
1571.3428800544207,70644.875,9.077841
1571.3633143161205,70637.43,9.079732
1571.3837484780597,70660.234,9.070606
1571.404182840226,70645.875,9.075546
1571.4246171026316,70661.89,9.076536
1571.4450512652693,70645.99,9.079443
1571.4654856281413,70652.32,9.081996
1571.4859198912382,70662.86,9.081475
1571.5063540545743,70646.89,9.080033
1571.5267884180212,70655.9,9.076948
1571.5472226818238,70645.85,9.076259
1571.5676570457435,70640.92,9.076035
1571.5880912098946,70642.62,9.077914
1571.6085254743884,70629.53,9.0777445
1571.6289598390067,70639.82,9.079623
1571.649394003849,70650.51,9.0776825
1571.6698282689322,70645.516,9.079816
1571.690262634249,70645.07,9.079397
1571.710696799797,70640.99,9.075197
1571.7311311654557,70653.22,9.078711
1571.7515654314702,70644.484,9.076747
1571.7719995977095,70638.164,9.072198
1571.792433964074,70656.87,9.077901
1571.8128682306706,70648.3,9.0784855
1571.8333023976156,70639.29,9.078853
1571.8537367646713,70640.42,9.08017
1571.8741710319664,70640.56,9.081143
1571.8946051994863,70669.8,9.085303
1571.9150395672477,70666.96,9.082197
1571.9354738352413,70639.6,9.081782
1571.9559082033447,70636.16,9.078015
1571.9763423718032,70642.89,9.077712
1571.9967766404952,70670.39,9.076787
1572.0172110092972,70641.46,9.082361
1572.0376451783377,70655.65,9.078248
1572.0580794477282,70652.63,9.082051
1572.0785138172287,70650.97,9.081205
1572.0989479869677,70645.89,9.081166
1572.119382356941,70660.28,9.081711
1572.1398166270228,70657.67,9.083911
1572.1602507974603,70654.664,9.08081
1572.1806851681322,70661.45,9.082388
1572.2011194389124,70640.53,9.084683
1572.2215536100484,70652.414,9.083123
1572.2419879813024,70672.55,9.084907
1572.262422252781,70651.55,9.079524
1572.2828565245,70650.414,9.084205
1572.3032907964516,70667.23,9.082489
1572.3237250686288,70652.07,9.077608
1572.3441593410462,70656.375,9.080806
1572.36459361358,70651.54,9.080284
1572.3850278864556,70669.54,9.080634
1572.405462159455,70669.65,9.08311
1572.4258964328037,70664.445,9.077312
1572.4463307062615,70647.64,9.081296
1572.4667649799594,70661.91,9.078739
1572.4871992538901,70667.42,9.07941
1572.5076336280472,70647.58,9.079789
1572.5280679023272,70658.06,9.080648
1572.5485020769556,70681.21,9.082058
1572.5689364516948,70683.6,9.082387
1572.5893707267896,70657.9,9.082603
1572.6098049020002,70681.35,9.079745
1572.6302392774378,70673.95,9.084362
1572.6711077290238,70666.38,9.078745
1572.69154210516,70664.5,9.082098
1572.711976381419,70684.11,9.080067
1572.7324107580207,70667.195,9.078646
1572.7528449347446,70668.49,9.085686
1572.7732792117022,70673.75,9.080212
1572.793713588886,70680.8,9.082677
1572.8141477663085,70674.18,9.085198
1572.8345820439645,70668.93,9.0770645
1572.8550164218468,70704.92,9.084084
1572.8754505999677,70683.89,9.084389
1572.8958849782066,70669.77,9.078977
1572.9163192566702,70686.54,9.082735
1572.9367534354897,70688.71,9.082128
1572.957187814427,70708.086,9.083314
1572.9776220935892,70691.195,9.085013
1572.998056372875,70684.28,9.078867
1573.01849065251,70710.42,9.081809
1573.0389249323707,70701.234,9.082012
1573.0593591123543,70679.086,9.079253
1573.0797934925722,70698.21,9.0854
1573.100227773015,70696.805,9.088266
1573.1206620536977,70694.445,9.080681
1573.1410963346134,70712.05,9.082881
1573.1615306157546,70699.6,9.079506
1573.1819649970203,70711.28,9.079865
1573.2023991786336,70719.375,9.087726
1573.222833460357,70703.82,9.081282
1573.243267842321,70704.805,9.087234
1573.2637020245165,70701.1,9.085424
1573.284136406939,70702.875,9.085422
1573.304570689601,70705.83,9.085027
1573.3250048723785,70699.484,9.082449
1573.3454392554995,70712.375,9.08302
1573.3658735387435,70705.57,9.080847
1573.3863077222195,70701.055,9.079684
1573.4067421059226,70729.9,9.084258
1573.427176389865,70702.74,9.077514
1573.4476105739232,70710.9,9.084763
1573.4680449583248,70712.516,9.083695
1573.4884792428493,70715.4,9.080337
1573.5089136276074,70706.61,9.081858
1573.5293478125895,70710.305,9.081558
1573.5497820978126,70714.26,9.079055
1573.570216483262,70710.95,9.079759
1573.5906506689498,70701.414,9.083318
1573.611084954755,70703.85,9.079422
1573.6315193407936,70725.97,9.083314
1573.651953627057,70719.77,9.084557
1573.6723879135607,70702.68,9.080586
1573.6928222002898,70713.19,9.081816
1573.7132563872583,70702.805,9.079634
1573.7336907743447,70693.49,9.083554
1573.7541250616632,70718.55,9.082668
1573.774559249323,70721.26,9.079453
1573.7949936371078,70706.805,9.082682
1573.8154279250011,70705.2,9.080667
1573.8358621132502,70689.08,9.078465
1573.8562965016172,70709.484,9.08652
1573.8767307903254,70713.5,9.078133
1573.897165179158,70709.42,9.080958
1573.917599368222,70692.58,9.077776
1573.9380336573959,70712.56,9.077426
1573.958468046927,70702.75,9.082644
1573.9789022366895,70688.43,9.081347
1573.9993365265618,70710.09,9.082284
1574.019770916675,70693.06,9.0828285
1574.0402051070196,70693.484,9.080151
1574.0606394975912,70690.61,9.081264
1574.0810737882857,70693.99,9.079279
1574.1015079793287,70676.98,9.076439
1574.1219423704824,70691.95,9.073395
1574.1423766618755,70707.164,9.079175
1574.1628109535013,70685.38,9.082628
1574.1832452452363,70672.4,9.076088
1574.2036795373278,70674.734,9.077648
1574.2241138295358,70688.31,9.070831
1574.2445481219693,70690.04,9.07794
1574.2649824146429,70686.36,9.073146
1574.2854167075493,70683.53,9.074136
1574.305851100682,70688.27,9.079528
1574.326285293937,70704.5,9.074427
1574.3467195874255,70697.69,9.078709
1574.3671538811395,70688.84,9.075912
1574.3875881750937,70678.32,9.078738
1574.4080225692742,70691.36,9.077726
1574.4284567636932,70682.81,9.076533
1574.4488911582303,70670.71,9.072619
1574.4693254529993,70669.86,9.07497
1574.4897596479932,70677.38,9.076983
1574.5101940432287,70674.41,9.075411
1574.5306283385726,70687.73,9.081021
1574.5510625342722,70664.83,9.068419
1574.5714969300898,70672.64,9.079311
1574.5919312261394,70674.31,9.080546
