time,flux,flux_err
1563.6599712369934,9789.941,3.984101
1563.6804053401356,9792.846,3.9847574
1563.7212735472422,9781.974,3.98257
1563.74170765109,9782.349,3.9836357
1563.7621418551716,9785.695,3.9830558
1563.7825758594845,9783.097,3.9841821
1563.8030099639072,9784.17,3.984015
1563.8234441686873,9786.93,3.9850433
1563.8438782735757,9787.803,3.9847689
1563.8643122787034,9782.256,3.9840174
1563.8847464840655,9786.481,3.981827
1563.9051805896524,9792.532,3.9834254
1563.9256146954795,9780.062,3.9825912
1563.9460488014229,9786.284,3.9842877
1563.9664829075919,9782.533,3.9831707
1563.9869170141174,9781.971,3.9824972
1564.0073511207593,9785.203,3.9837427
1564.0277852275103,9787.725,3.9848335
1564.048219334618,9785.523,3.9841394
1564.0686534419583,9780.068,3.9838412
1564.0890876494086,9781.744,3.9839008
1564.1095216570975,9782.105,3.9828546
1564.12995576502,9779.112,3.984438
1564.1503899731688,9780.778,3.982337
1564.1708239814398,9790.425,3.9828484
1564.1912580900607,9787.9795,3.9825191
1564.2116922987916,9790.726,3.9828405
1564.232126307761,9781.553,3.9830709
1564.2525604169641,9788.174,3.9833374
1564.2729946263935,9783.534,3.9834466
1564.2934286360614,9787.632,3.9826107
1564.3138628458473,9787.298,3.983357
1564.334296955858,9781.883,3.9811897
1564.354730966108,9794.846,3.9835663
1564.3751651765924,9785.729,3.982955
1564.3955992873016,9785.595,3.9823987
1564.4160333981345,9785.474,3.9815793
1564.4364675093166,9793.548,3.984826
1564.4569016206078,9782.396,3.98273
1564.47733583214,9783.418,3.982065
1564.4977699439041,9787.636,3.982697
1564.5182039558931,9783.015,3.9810665
1564.5386381680073,9788.864,3.9827843
1564.5590722803463,9784.64,3.9826896
1564.5795062929246,9782.488,3.9841306
1564.5999405057373,9782.531,3.9816666
1564.620374618782,9786.206,3.9828913
1564.6408086320516,9789.457,3.9829617
1564.6612428454464,9789.59,3.9833612
1564.6816768590725,9790.465,3.9824038
1564.7021110729256,9777.953,3.9816792
1564.722545187018,9788.106,3.9818897
1564.7429792013427,9797.589,3.9825447
1564.763413415778,9785.713,3.9815366
1564.7838475304525,9787.879,3.982055
1564.8042815453591,9788.045,3.9831803
1564.8247157604928,9785.922,3.9810028
1564.845149875866,9783.304,3.981098
1564.8655840913489,9784.249,3.9815602
1564.8860181071868,9792.215,3.9829845
1564.906452223142,9788.939,3.9822838
1564.9268864393234,9779.167,3.982285
1564.947320455627,9781.897,3.9814818
1564.9677545722807,9785.684,3.9819486
1564.9881887890442,9785.727,3.9808643
1565.0086228060463,9783.234,3.9801095
1565.029056923282,9786.303,3.9826396
1565.049491140744,9780.176,3.9813356
1565.0699252584454,9787.547,3.9819026
1565.0903593762632,9789.635,3.983203
1565.1107934943066,9782.4795,3.9801314
1565.13122761259,9814.53,3.9907577
1565.1516617311063,9783.494,3.9810727
1565.1720958498481,9786.035,3.982442
1565.1925299687136,9784.406,3.9810925
1565.2129641878128,9780.5625,3.9810572
1565.233398207136,9780.92,3.9817822
1565.2538324267007,9790.953,3.9823043
1565.274266546381,9788.193,3.98103
1565.2947005664028,9784.155,3.981952
1565.3151347865496,9785.224,3.9811268
1565.3355688069278,9782.0,3.9804444
1565.3560029275322,9785.089,3.9817789
1565.3764371482612,9787.135,3.9820328
1565.3968711692214,9783.902,3.9809008
1565.4173052905244,9785.738,3.9819582
1565.4377395118354,9791.589,3.9821186
1565.4581735334941,9783.641,3.9805079
1565.47860775538,9774.63,3.9803078
1565.4990418773887,9783.545,3.9820733
1565.5194758996295,9787.479,3.9813225
1565.5399101220974,9788.255,3.981087
1565.5603442448046,9786.381,3.9812927
1565.5807783676282,9786.839,3.9811597
1565.6012124907356,9785.529,3.9798808
1565.621646614025,9788.898,3.9816208
1565.6420808374824,9785.27,3.9814215
1565.6625148612366,9787.963,3.9817371
1565.682948985108,9788.63,3.9806776
1565.7033832092711,9788.737,3.9817479
1565.723817333601,9788.787,3.981831
1565.7442513581118,9785.912,3.9813292
1565.7646855828498,9784.949,3.980219
1565.785119707827,9784.558,3.9819486
1565.805553832979,9786.394,3.9814887
1565.8259879583638,9780.653,3.9797177
1565.846422083916,9783.437,3.981163
1565.866856309709,9782.158,3.9798048
1565.8872903356678,9782.66,3.9822648
1565.9077244618675,9773.146,3.978522
1565.9281586883008,9786.543,3.980818
1565.9485927148999,9784.599,3.9812586
1565.9690268416816,9789.41,3.9802608
1565.9894609687544,9784.775,3.9806328
1566.0098950959364,9787.206,3.982247
1566.0303293234174,9786.728,3.9805903
1566.0507633510715,9783.6455,3.9803405
1566.0711974788937,9782.963,3.9813223
1566.0916317069568,9782.764,3.9804559
1566.112065735193,9779.6045,3.9813907
1566.1324998636555,9784.275,3.9813375
1566.152934092359,9779.596,3.9794533
1566.1733681212354,9782.482,3.9807703
1566.193802350339,9777.225,3.9787633
1566.2142364796237,9779.111,3.9788024
1566.2346705091404,9782.461,3.9806721
1566.255104738826,9787.372,3.9819837
1566.275538868751,9784.34,3.980056
1566.2959729988506,9777.757,3.9811883
1566.3164071291758,9781.061,3.981017
1566.336841259741,9776.986,3.9799445
1566.3572753904227,9786.595,3.9815478
1566.377709621389,9786.8955,3.981369
1566.3981436525355,9778.796,3.9804955
1566.4185778839164,9783.147,3.9826272
1566.4390120154058,9778.609,3.9788933
1566.4594460471926,9789.135,3.981255
1566.4798802791483,9777.77,3.9806511
1566.5003144113434,9783.181,3.9800467
1566.5207484437124,9785.364,3.9807749
1566.5411826763157,9783.504,3.9808142
1566.5616168090855,9785.599,3.98102
1566.5820509420955,9779.196,3.980663
1566.6024850752729,9791.348,3.9806828
1566.6229191086895,9775.533,3.9797075
1566.6433533422824,9785.89,3.9812012
1566.6637874761072,9793.931,3.9816606
1566.7046557443318,9793.318,3.9810894
1566.7250898787315,9781.37,3.97991
1566.7455240133713,9782.618,3.9796562
1566.7659581481857,9784.815,3.981067
1566.786392283233,9785.013,3.981529
1566.8068265185066,9783.3125,3.9810002
1566.8272605539023,9782.273,3.9813848
1566.8476946895826,9787.801,3.982374
1566.8681289253873,9782.947,3.9816911
1566.8885630614823,9783.443,3.9806597
1566.9089970977511,9779.837,3.980701
1566.9294313341888,9785.185,3.9822595
1566.949865470866,9781.787,3.980952
1566.9702996077103,9781.372,3.9800951
1566.9907337447949,9777.344,3.9800196
1567.011167882054,9784.093,3.981352
1567.0316020195387,9783.344,3.9805527
1567.0520361572053,9791.677,3.9820125
1567.0724702951047,9784.445,3.981959
1567.0929045332305,9782.863,3.9808154
1567.1133385714784,9783.102,3.980822
1567.1337728100189,9782.639,3.980157
1567.1542069486677,9788.73,3.9813735
1567.174640987614,9789.387,3.9814105
1567.1950752266785,9786.782,3.9817567
1567.2155093659676,9787.895,3.9809847
1567.235943405496,9786.759,3.9810739
1567.2563776452007,9787.924,3.9816115
1567.2768116851294,9781.173,3.9804583
1567.2972458252407,9783.427,3.981046
1567.3176800655274,9787.342,3.9812174
1567.3381141060381,9788.647,3.9819603
1567.3585483467905,9790.574,3.9811606
1567.3789824877167,9778.458,3.9802217
1567.3994165288095,9779.346,3.9806902
1567.419850770144,9779.937,3.980239
1567.4402849117105,9783.523,3.9814425
1567.4607190534443,9784.644,3.9802878
1567.48115319536,9782.188,3.98057
1567.5015873375087,9788.105,3.9816725
1567.5220215798254,9790.252,3.9823625
1567.5424556223807,9781.749,3.982464
1567.5628897651113,9780.837,3.981179
1567.5833240080683,9781.034,3.9807718
1567.6037581512064,9785.955,3.9813447
1567.6241921945184,9788.027,3.9808416
1567.6446264380575,9785.905,3.9812243
1567.6650605817777,9784.926,3.9811182
1567.68549462573,9791.527,3.981537
1567.7059288699093,9784.668,3.9821343
1567.7263630142697,9785.393,3.979644
1567.7467972587983,9781.52,3.9806135
1567.7672313035655,9780.79,3.9817157
1567.787665448508,9779.894,3.9794784
1567.8080996936187,9786.181,3.979846
1567.828533738968,9779.885,3.9807117
1567.8489678845508,9782.893,3.9802296
1567.8694021303018,9782.835,3.9809203
1567.889836176233,9783.839,3.9809725
1567.9102704223988,9785.297,3.9807646
1567.9307044687303,9779.923,3.9813862
1567.9511386153026,9779.851,3.980763
1567.9715728620504,9779.474,3.980539
1567.9920069089712,9790.692,3.9806902
1568.0124410561184,9789.831,3.9812078
1568.0328753035064,9778.106,3.9806373
1568.053309351002,9780.963,3.9810486
1568.0737434987968,9785.89,3.9807925
1568.0941777467087,9786.798,3.980396
1568.1146118948454,9784.344,3.981095
1568.1350460432222,9781.1,3.9802184
1568.1554801917737,9790.269,3.9820857
1568.1759143404925,9781.914,3.979903
1568.1963484894513,9786.77,3.9819252
1568.2167826385848,9779.521,3.9805133
1568.237216787944,9779.892,3.9801984
1568.2576510374856,9779.203,3.9806952
1568.2780850872005,9778.262,3.9801834
1568.2985193371424,9785.94,3.981151
1568.3189534873236,9784.531,3.981059
1568.3393875376205,9781.277,3.9800484
1568.3598217882027,9784.281,3.9807482
1568.3802559389078,9778.899,3.9808161
1568.400689989845,9780.085,3.980773
1568.421124240951,9795.021,3.9823618
1568.4415583922964,9783.426,3.9809618
1568.4619924438157,9780.783,3.9795074
1568.482426695562,9782.556,3.980231
1568.5028608474895,9779.621,3.980102
1568.523295099585,9778.793,3.9787786
1568.5437291519193,9786.471,3.981303
1568.564163204428,9793.34,3.9813952
1568.5845974571712,9783.137,3.9816551
1568.605031610081,9783.7295,3.98134
1568.6254657631725,9788.533,3.9808595
1568.6458999164897,9780.81,3.9803083
1568.6663340699888,9783.389,3.9807794
1568.6867683236633,9784.67,3.9800377
1568.707202377569,9787.242,3.98147
1568.7276365317011,9783.251,3.980706
1568.7480707859577,9780.598,3.9788868
1568.768504940439,9783.611,3.979072
1568.7889389951597,9785.605,3.9806833
1568.8093732500565,9784.049,3.9806013
1568.82980740512,9794.875,3.98256
1568.8502415604235,9780.138,3.9800458
1568.8706757159016,9788.296,3.981026
1568.891109871547,9783.209,3.9814947
1568.9115441274334,9786.386,3.9809446
1568.931978183493,9784.267,3.9806874
1568.9524123397787,9786.379,3.9813187
1568.972846596189,9785.849,3.9794228
1568.9932806528304,9786.792,3.9796278
1569.0137148096983,9781.819,3.980382
1569.0341490667488,9794.245,3.981922
1569.0545831239724,9781.936,3.9780908
1569.075017381423,9790.912,3.9810016
1569.095451539055,9785.863,3.9795864
1569.1158855969188,9790.252,3.9813573
1569.1363198549516,9788.388,3.9806411
1569.1567540131655,9791.798,3.9811125
1569.1771880715532,9785.186,3.9786737
1569.197622330168,9779.852,3.9778535
1569.2180563889633,9788.439,3.9794898
1569.2384906479929,9784.67,3.97676
1569.258924807189,9789.67,3.9765434
1569.2793588666245,9779.975,3.9764457
1569.299793126178,9780.291,3.9762025
1569.3202272859562,9783.629,3.9774568
1569.3406614459745,9793.912,3.9795737
1569.3610956061093,9782.05,3.9767473
1569.3815297665278,9784.033,3.976105
1569.40196392707,9782.641,3.9763331
1569.422398087845,9783.666,3.9770222
1569.4428322487875,9784.882,3.975943
1569.4632665099707,9788.598,3.9781406
1569.4837006712623,9788.998,3.9769948
1569.5041347327933,9788.714,3.9771612
1569.5245689945586,9787.806,3.9756753
1569.5450031564978,9785.071,3.9762967
1569.5654372186036,9790.351,3.9762886
1569.5858714808928,9780.656,3.975722
1569.6063056434068,9778.875,3.9758952
1569.6267399061617,9797.21,3.9772763
1569.6471739690314,9783.836,3.976006
1569.6880423954062,9786.429,3.9770415
1569.7084764589163,9788.0625,3.9760802
1569.7289106225944,9781.854,3.9763708
1569.7493448864552,9788.176,3.976822
1569.7697789504891,9783.494,3.97745
1569.7902131147566,9785.073,3.9761724
1569.8106473791922,9787.795,3.9757032
1569.8310814438082,9790.915,3.97696
1569.8515157086513,9782.882,3.9760063
1569.8719497736747,9784.749,3.9760144
1569.8923839389317,9782.83,3.9764333
1569.9128182043569,9789.097,3.976541
1569.9332522699042,9779.116,3.975717
1569.9536864357433,9788.054,3.976487
1569.9741207017505,9786.172,3.9759023
1569.9945548679389,9784.38,3.9753265
1570.0149890343018,9785.022,3.975963
1570.0354232008904,9786.725,3.9757226
1570.0558573676026,9786.029,3.9763408
1570.0762915346058,9779.671,3.975873
1570.0967257017182,9786.703,3.9757006
1570.1171598690707,9789.258,3.9753647
1570.1375941365986,9781.85,3.9746342
1570.1580282042923,9782.019,3.9757664
1570.1784624722277,9787.499,3.975976
1570.198896640337,9783.513,3.975627
1570.2193307086127,9788.368,3.974026
1570.23976497713,9784.403,3.975134
1570.2601991458214,9782.363,3.9747937
1570.2806332146793,9784.452,3.9749172
1570.3010674837788,9777.763,3.9749002
1570.321501652994,9781.252,3.9738073
1570.341935722492,9787.64,3.9765453
1570.3623699921154,9790.728,3.9753516
1570.3828041619709,9779.805,3.9750538
1570.4032383319354,9783.3,3.9742463
1570.4236725021983,9786.672,3.9754608
1570.4441066725776,9781.299,3.9747386
1570.4645408431825,9780.366,3.9742856
1570.4849750139692,9776.753,3.9743488
1570.5054091849306,9787.069,3.9761431
1570.5258433561175,9786.557,3.9753172
1570.5462775274864,9784.439,3.9761515
1570.5667117990233,9784.417,3.9750645
1570.5871458707406,9790.075,3.9755797
1570.6075800426916,9777.073,3.9746418
1570.6280143148178,9785.546,3.9749107
1570.648448487169,9788.513,3.9744794
1570.668882559643,9785.439,3.9759936
1570.689316832344,9786.845,3.973618
1570.7097510052263,9788.496,3.9754725
1570.7301850782824,9791.349,3.974258
1570.7506193515728,9782.882,3.973077
1570.7710535250299,9779.956,3.9728465
1570.7914877986696,9777.703,3.9727316
1570.811921872475,9783.246,3.9737835
1570.8323560465215,9784.316,3.9733012
1570.8527903207432,9789.368,3.9750783
1570.873224395138,9776.68,3.9724798
1570.893658569701,9779.291,3.9734137
1570.914092844505,9784.734,3.9731498
1570.9345269194746,9782.136,3.9731755
1570.9549611946277,9784.974,3.9733846
1570.9753953700128,9783.797,3.9742587
1570.9958294455137,9783.675,3.9740207
1571.0162637212416,9784.894,3.9726148
1571.0366978971506,9780.673,3.973274
1571.0571319732844,9776.25,3.971779
1571.0775662495435,9784.578,3.9733126
1571.0980004260346,9777.918,3.9723814
1571.1184345026923,9774.349,3.9724739
1571.1388687795916,9787.252,3.9731417
1571.1593029566066,9785.375,3.974006
1571.179737133847,9780.665,3.9734004
1571.2001713112695,9783.663,3.9735327
1571.2206054888666,9784.455,3.974055
1571.2410396666892,9781.105,3.9742162
1571.2614738446937,9783.318,3.9735844
1571.2819080228728,9781.834,3.9744217
1571.3023422012193,9785.669,3.9744096
1571.3227763797477,9780.811,3.9735074
1571.3432106585096,9784.013,3.974059
1571.3636448374382,9778.462,3.9735188
1571.3840789165479,9781.404,3.9736834
1571.4045131958846,9788.685,3.9740386
1571.4249473753443,9783.178,3.9729319
1571.445381455036,9785.5625,3.9746966
1571.465815734904,9791.385,3.974204
1571.4862499149385,9784.294,3.9727461
1571.5066839951542,9785.312,3.9740288
1571.5271182755969,9784.269,3.9742298
1571.5475524562207,9783.705,3.979294
1571.56798673702,9776.686,3.9739194
1571.5884208180505,9788.039,3.9738724
1571.608854999191,9784.979,3.9752545
1571.6292892805723,9781.148,3.9730892
1571.6497233621194,9789.841,3.9751692
1571.6701575438492,9788.604,3.972633
1571.6905918257544,9785.525,3.973862
1571.7110259078909,9779.883,3.9743714
1571.7314601901962,9785.106,3.9748306
1571.7518943726827,9789.337,3.9748502
1571.7723284553358,9782.05,3.974117
1571.7927627381723,9778.464,3.9739358
1571.813196921241,9775.966,3.9725296
1571.8336310044251,9784.344,3.9726546
1571.8540652878364,9782.518,3.9736114
1571.8744994714289,9783.084,3.972665
1571.894933555246,9781.883,3.9740362
1571.9153678391885,9785.836,3.9749672
1571.935802023363,9782.612,3.9748533
1571.9562363077057,9785.401,3.9735699
1571.9766703922287,9780.981,3.9733226
1571.997104576927,9781.833,3.974581
1572.0175388618518,9784.737,3.9743974
1572.0379729468987,9790.273,3.9743555
1572.0584071321791,9782.181,3.9732482
1572.0788414176277,9783.122,3.9735477
1572.0992755032566,9782.077,3.9730275
1572.11970978912,9786.119,3.9729228
1572.1401439750916,9791.862,3.9722648
1572.1605780613027,9781.721,3.9741282
1572.1810123476898,9786.185,3.9742982
1572.2014465342436,9788.79,3.973468
1572.2218806209785,9782.113,3.9729156
1572.2423149078895,9783.379,3.974234
1572.2627490950254,9779.172,3.9742084
1572.283183282343,9778.549,3.9719615
1572.3036174698354,9776.247,3.9731743
1572.3240516574951,9779.31,3.9733996
1572.3444858453367,9779.683,3.9732594
1572.364920033353,9783.941,3.972587
1572.3853542215948,9787.392,3.9732978
1572.4057884100184,9783.384,3.9730864
1572.4262225985585,9784.804,3.9737413
1572.4466567873242,9784.709,3.972913
1572.46709097633,9783.719,3.9718003
1572.487525165452,9794.527,3.9726217
1572.5079594547424,9784.459,3.973791
1572.528393644272,9787.533,3.9727852
1572.5488277339755,9779.083,3.9722416
1572.5692620238478,9789.44,3.9737542
1572.5896962139013,9779.195,3.9724016
1572.6101303041287,9784.654,3.9740381
1572.630564594525,9779.885,3.97317
1572.67143287597,9780.85,3.9718843
1572.69186716689,9778.504,3.9738133
1572.7123013580494,9782.222,3.9724028
1572.7327356494352,9780.296,3.9727767
1572.7531697409431,9781.725,3.974107
1572.7736039326264,9781.427,3.9725842
1572.794038224536,9780.48,3.973423
1572.8144723165678,9787.4375,3.974468
1572.8349065088332,9783.003,3.973618
1572.8553408012667,9775.593,3.9738283
1572.8757748938806,9781.995,3.9738598
1572.8962091866706,9781.072,3.9728234
1572.9166433796272,9788.989,3.9741826
1572.937077472765,9785.273,3.9737844
1572.957511766137,9785.85,3.9741437
1572.9779459596757,9789.58,3.9731705
1572.998380153338,9780.239,3.9723575
1573.0188143472333,9785.499,3.9736066
1573.0392485412958,9782.815,3.9731581
1573.0596826355395,9788.655,3.9745028
1573.0801169300175,9787.398,3.9742708
1573.100551124604,9784.107,3.9731011
1573.1209853193723,9785.726,3.9734085
1573.1414195143734,9789.4795,3.973753
1573.161853709542,9783.362,3.9726357
1573.182288004893,9789.109,3.9740014
1573.2027221004173,9802.674,3.979547
1573.2231562960515,9778.383,3.971683
1573.2435905919847,9784.408,3.9726405
1573.2640246880328,9785.768,3.9736896
1573.2844589842498,9780.946,3.9735124
1573.3048931807061,9792.1875,3.9724169
1573.3253272772781,9784.867,3.9730957
1573.3457615740772,9785.422,3.9741368
1573.3661957709992,9783.565,3.9739094
1573.3866298681532,9778.392,3.9728541
1573.4070641654762,9792.071,3.975014
1573.4274983629803,9791.686,3.973346
1573.4479324606582,9785.948,3.9732134
1573.4683667585632,9782.569,3.9721394
1573.4888009565911,9783.969,3.972913
1573.5092352547945,9784.016,3.9735048
1573.5296693532218,9785.47,3.9731262
1573.5501035517736,9787.114,3.9734027
1573.5705378505518,9786.933,3.9728737
1573.5909719495103,9786.038,3.9727354
1573.611406148586,9783.852,3.9731846
1573.6318404478952,9790.864,3.9730625
1573.652274647371,9792.119,3.9729028
1573.6727088470288,9782.323,3.9745178
1573.693143046854,9780.183,3.9711738
1573.7135771469184,9783.338,3.9723806
1573.7340114471008,9790.748,3.9738898
1573.754445647457,9782.117,3.9717767
1573.774879748038,9781.94,3.97434
1573.7953140487443,9789.805,3.9766645
1573.8157482496754,9790.8,3.976492
1573.8361823507294,9786.14,3.9759133
1573.8566166520177,9787.461,3.9734516
1573.8770508534726,9786.623,3.9737604
1573.8974851551102,9785.364,3.9748485
1573.9179192569209,9788.385,3.975465
1573.9383534588414,9779.891,3.9748895
1573.958787761003,9779.912,3.9727664
1573.9792218633374,9783.042,3.9755404
1573.9996560658983,9780.37,3.9752123
