time,flux,flux_err
1565.4990940450734,14789.068,4.237854
1565.5195282386776,14798.027,4.236466
1565.5399626324506,14778.498,4.23489
1565.560396926463,14794.544,4.2384934
1565.58083122065,14778.783,4.235685
1565.6012655150626,14789.505,4.237477
1565.621699809657,14789.623,4.2399893
1565.6421342044778,14792.251,4.2367635
1565.662568399479,14781.225,4.2366486
1565.6830026946554,14798.198,4.239781
1565.7034370900656,14794.275,4.238022
1565.7238713857005,14788.333,4.2356577
1565.7443055815165,14790.641,4.236244
1565.7647399775014,14782.481,4.2352047
1565.7851742737257,14790.394,4.2353764
1565.8056085701828,14787.766,4.236484
1565.8260428667563,14791.946,4.237878
1565.8464771635554,14791.1,4.2361016
1565.8669115605953,14786.954,4.238181
1565.887345757801,14793.461,4.238826
1565.9077800552477,14782.29,4.238808
1565.9282144528697,14785.17,4.2361674
1565.9486486506576,14785.842,4.2348137
1565.9690829486863,14784.841,4.2368264
1565.9895172469478,14783.994,4.235885
1566.0099515453185,14784.73,4.236212
1566.0303859439882,14790.258,4.237531
1566.0508201427729,14801.681,4.2353344
1566.0712544417838,14792.106,4.23846
1566.0916888410356,14783.213,4.2362843
1566.1121230404606,14787.401,4.23599
1566.1325573400536,14789.553,4.236728
1566.1529917398875,14783.928,4.236442
1566.1734259398945,14796.392,4.2362256
1566.1938603401286,14789.926,4.238665
1566.2142946405438,14787.51,4.2371106
1566.234728841191,14788.811,4.237459
1566.2551632420073,14782.73,4.236758
1566.2755975430046,14800.308,4.2397223
1566.2960318442347,14785.385,4.23864
1566.3164661456321,14785.118,4.238415
1566.3369004472697,14789.671,4.235952
1566.357334749082,14786.405,4.236066
1566.3777691510622,14788.113,4.236097
1566.3982033532811,14789.287,4.236631
1566.4186377556762,14790.375,4.2370806
1566.439072058296,14789.404,4.237267
1566.459506261097,14808.938,4.2411504
1566.479940664125,14790.873,4.237334
1566.5003749673342,14789.879,4.237986
1566.5208091707173,14796.806,4.2373204
1566.5412435743347,14791.01,4.236338
1566.5616778781186,14788.583,4.236312
1566.5821121820845,14788.491,4.2379293
1566.602546486276,14790.475,4.2377987
1566.6229806906485,14794.359,4.2388287
1566.6434150952555,14788.283,4.239471
1566.6638494000363,14788.937,4.237307
1566.7047180101727,14797.224,4.2371154
1566.7251523155865,14793.853,4.237373
1566.745586621124,14789.963,4.238189
1566.7660209268943,14787.273,4.2375836
1566.7864552328974,14793.008,4.2381377
1566.8068896390105,14796.475,4.2385697
1566.8273238453621,14789.391,4.238793
1566.84775815194,14789.396,4.2369432
1566.8681925587007,14791.228,4.2387166
1566.8886268656352,14785.522,4.2381897
1566.9090610728017,14797.465,4.2385015
1566.9294954801371,14787.538,4.238063
1566.9499297876537,14793.731,4.236994
1566.9703640953958,14787.256,4.239943
1566.9907984033198,14794.572,4.2390165
1567.0112327114184,14784.46,4.2362723
1567.0316670197426,14800.393,4.2398214
1567.0521013282487,14790.306,4.2354236
1567.0725356369876,14794.097,4.2381105
1567.0929700458946,14782.371,4.237244
1567.113404254982,14792.158,4.237757
1567.1338386643038,14792.057,4.238653
1567.154272973792,14791.644,4.238519
1567.1747071834616,14795.061,4.2387376
1567.1951415933654,14796.239,4.2383237
1567.2155759034358,14784.607,4.2359853
1567.2360101136874,14790.266,4.2380447
1567.2564445241733,14790.372,4.2385306
1567.276878734825,14793.627,4.2384057
1567.2973130456594,14786.77,4.237828
1567.3177474567274,14785.791,4.239615
1567.3381816679612,14791.201,4.237464
1567.3586160793784,14792.477,4.2386966
1567.3790503910277,14795.753,4.237255
1567.3994846028436,14796.6455,4.237789
1567.419919014843,14796.212,4.2400737
1567.4403533270743,14798.34,4.2383666
1567.460787639473,14788.065,4.2394547
1567.4812219521118,14791.245,4.2382717
1567.501656264867,14793.338,4.2374487
1567.5220906778486,14797.588,4.2402606
1567.5425248910688,14793.457,4.23831
1567.562959204406,14795.132,4.2387247
1567.583393618028,14786.379,4.237802
1567.6038279317727,14789.795,4.235955
1567.6242621456913,14788.181,4.2372026
1567.644696559837,14790.452,4.2379675
1567.665130874222,14786.565,4.2367697
1567.6855650887228,14791.705,4.237536
1567.7059995034506,14795.836,4.2401347
1567.7264338183595,14786.321,4.235913
1567.7468682334948,14791.204,4.2382035
1567.7673024488104,14787.226,4.2373066
1567.7877367643014,14794.033,4.2382393
1567.8081711799605,14788.503,4.235855
1567.8286053958582,14797.778,4.238803
1567.8490397119313,14796.425,4.2357926
1567.8694741281724,14788.305,4.2352104
1567.8899083446522,14794.378,4.2364235
1567.9103427613081,14792.821,4.2376513
1567.9307769781299,14788.125,4.2357116
1567.9512112951925,14790.395,4.235708
1567.9716457123723,14799.074,4.2367625
1567.9920799297834,14798.817,4.235395
1568.0125142474208,14791.862,4.23551
1568.0329486651826,14792.022,4.2378545
1568.0533828831685,14796.181,4.236746
1568.0738172013953,14794.606,4.2358665
1568.0942516197392,14790.292,4.23584
1568.114685938308,14794.065,4.233555
1568.1351202570586,14792.0,4.2375865
1568.1555545759838,14791.081,4.2365828
1568.1759888951347,14790.598,4.2351184
1568.1964232144674,14794.176,4.2354574
1568.2168575339747,14794.318,4.235762
1568.2372918536494,14800.888,4.238357
1568.257726273565,14788.338,4.2341566
1568.2781604936536,14783.807,4.2362933
1568.298594913911,14785.265,4.234434
1568.319029234408,14806.918,4.2353945
1568.3394634550205,14793.573,4.234485
1568.35989787586,14786.602,4.235872
1568.380332196939,14799.311,4.236439
1568.4007664181336,14792.608,4.2344165
1568.4212008395552,14799.736,4.2349234
1568.441635161158,14787.443,4.2348065
1568.4620693829347,14792.379,4.2371116
1568.4825038048803,14789.847,4.234853
1568.5029381270651,14784.625,4.2367578
1568.5233725494763,14786.354,4.2338557
1568.5438067719515,14784.367,4.2330236
1568.5642409947177,14792.085,4.235849
1568.58467541766,14782.668,4.235051
1568.605109740769,14799.547,4.2372513
1568.6255440640598,14787.46,4.235261
1568.6459783875762,14800.763,4.2352753
1568.6664127112163,14795.565,4.2363734
1568.68684713509,14794.788,4.235857
1568.7072813591367,14785.011,4.23508
1568.7277156834098,14783.954,4.235331
1568.7481501078073,14787.611,4.233698
1568.7685844324296,14784.717,4.2344093
1568.789018657233,14794.877,4.2347956
1568.809453082271,14791.084,4.2358966
1568.8298874074171,14802.614,4.236839
1568.8503217328034,14785.366,4.233745
1568.8707560583643,14792.339,4.2352853
1568.8911903840926,14790.857,4.2361436
1568.9116248100618,14793.105,4.2361565
1568.9320590361458,14789.221,4.2375154
1568.9524933624562,14785.829,4.237261
1568.9729277889492,14789.474,4.236088
1568.9933620156153,14788.336,4.238249
1569.0137963425077,14791.27,4.2361803
1569.0342307695828,14783.755,4.235614
1569.0546649967728,14786.823,4.237739
1569.075099424248,14787.121,4.2361517
1569.0955337518462,14801.831,4.237114
1569.1159679796183,14787.115,4.233716
1569.1364024076174,14784.613,4.2366
1569.1568367357977,14798.398,4.237904
1569.1772709641518,14791.63,4.2360654
1569.1977053926748,14790.873,4.236415
1569.2181396214364,14784.19,4.23475
1569.238574050316,14791.776,4.237864
1569.2590083794203,14792.0625,4.2342825
1569.2794426087057,14790.0625,4.235344
1569.2998770381673,14791.609,4.2365937
1569.3203113678537,14797.725,4.2350783
1569.340745697722,14792.917,4.2370157
1569.3611800277067,14791.189,4.2354875
1569.381614357917,14782.62,4.2374444
1569.4020486883674,14801.179,4.2394457
1569.4224830189341,14789.987,4.236377
1569.4429173496683,14794.295,4.237124
1569.4633517806433,14789.5625,4.235047
1569.4837861117849,14795.424,4.235347
1569.5042203431076,14790.519,4.2368555
1569.5246547746065,14787.687,4.2355375
1569.5450891062792,14786.925,4.2316504
1569.5655233381767,14793.287,4.2362576
1569.5859577702577,14792.073,4.2348175
1569.606392102447,14790.957,4.234055
1569.6268265348772,14793.174,4.237129
1569.6472607675387,14788.491,4.234971
1569.6881295332641,14792.31,4.235429
1569.7085637664495,14785.371,4.236374
1569.728998099803,14786.358,4.2332516
1569.7494325333391,14798.974,4.2369995
1569.7698667670484,14795.289,4.2346334
1569.790301100933,14791.759,4.2332344
1569.810735535044,14790.95,4.2357273
1569.831169769277,14783.712,4.235413
1569.8516042037372,14787.701,4.2359457
1569.8720384383196,14791.683,4.2348094
1569.8924727731355,14796.405,4.2331543
1569.9129072081778,14787.0205,4.232224
1569.9333414433422,14791.551,4.234187
1569.953775778682,14790.253,4.235388
1569.9742102142482,14788.004,4.235727
1569.9946445499372,14794.909,4.2363195
1570.015078885859,14794.662,4.2349696
1570.0355132219483,14790.56,4.2315903
1570.0559475582195,14793.307,4.236331
1570.0763818946652,14801.161,4.233478
1570.0968162312784,14788.913,4.234493
1570.1172505681316,14789.212,4.234303
1570.137685005102,14788.359,4.2353106
1570.1581192422964,14789.362,4.233929
1570.1785536796742,14787.291,4.23469
1570.198988017226,14797.905,4.2348456
1570.2194222549442,14796.126,4.2359405
1570.239856692846,14794.463,4.2351203
1570.2602910309215,14789.086,4.2329707
1570.2807252691637,14795.045,4.2356553
1570.3011597076475,14788.422,4.234535
1570.321594046247,14794.113,4.2356176
1570.3420282850711,14791.621,4.2331166
1570.3624627240788,14796.215,4.235284
1570.3828970632603,14798.048,4.233456
1570.4033314026092,14788.822,4.235261
1570.42376574214,14796.902,4.2349863
1570.4442000818453,14792.8545,4.232709
1570.464634421718,14797.14,4.2361755
1570.4850687617727,14793.443,4.232284
1570.5055031020602,14790.77,4.233707
1570.5259374424568,14789.487,4.2344136
1570.5463717830935,14794.146,4.235581
1570.5668062238983,14792.357,4.2365375
1570.5872404648253,14791.366,4.2351217
1570.6076748059859,14792.657,4.2349396
1570.6281092473218,14802.952,4.237766
1570.6485435888244,14795.703,4.2359853
1570.668977830508,14796.039,4.234713
1570.6894122724188,14793.414,4.236659
1570.7098466144525,14792.443,4.2356443
1570.73028085666,14795.026,4.2363205
1570.750715299102,14786.392,4.2338204
1570.7711496416523,14791.778,4.23553
1570.7915840844435,14789.776,4.2354302
1570.8120183273422,14792.107,4.2349324
1570.8324526704819,14792.427,4.2346754
1570.852887113797,14798.304,4.236489
1570.8733213572268,14795.083,4.2344623
1570.893755700883,14793.717,4.2354164
1570.914190144722,14799.173,4.2359
1570.9346243887267,14790.079,4.234147
1570.9550588329148,14785.488,4.235218
1570.9754931772768,14793.612,4.2362876
1570.9959274218709,14786.344,4.2362857
1571.0163618665756,14797.839,4.2367826
1571.0367962114615,14794.657,4.23623
1571.057230456514,14791.868,4.2355404
1571.077664901808,14787.291,4.23547
1571.0980992472178,14789.74,4.23427
1571.1185334928523,14790.486,4.2359633
1571.138967938612,14792.269,4.2361016
1571.1594022846039,14791.611,4.2373333
1571.1798366307048,14792.297,4.2368183
1571.2002709770459,14790.56,4.235352
1571.2207053235034,14793.354,4.237626
1571.2411396701864,14788.187,4.2363358
1571.2615740170513,14789.914,4.235046
1571.2820083640909,14799.718,4.2367024
1571.3024427112396,14789.094,4.236016
1571.3228770586284,14791.537,4.2352343
1571.3433115061925,14795.651,4.2384863
1571.3637458539233,14798.386,4.2360344
1571.3841801018352,14797.673,4.2369466
1571.404614549916,14807.891,4.2370286
1571.4250488981197,14786.374,4.2379947
1571.4454831465555,14784.161,4.2372136
1571.4659175952256,14794.436,4.2373567
1571.4863519440041,14802.35,4.237828
1571.5067861929056,14783.906,4.2372575
1571.527220642034,14787.024,4.2388434
1571.5476549913437,14793.16,4.2355533
1571.568089440887,14787.219,4.2375917
1571.588523690487,14778.925,4.237255
1571.6089580403132,14790.481,4.238781
1571.6293924903803,14789.455,4.236531
1571.6498267404968,14790.955,4.2352448
1571.6702610908542,14800.002,4.2378626
1571.6906955414452,14795.449,4.237024
1571.711129792151,14785.984,4.2365913
1571.7315642430258,14800.535,4.235025
1571.7519985940817,14790.103,4.237147
1571.7724328453041,14797.529,4.235791
1571.79286729671,14789.132,4.2385178
1571.8133016482898,14794.305,4.2384434
1571.8337358999852,14786.359,4.237365
1571.8541703519077,14787.893,4.2374096
1571.8746047040113,14798.568,4.2366247
1571.8950389562815,14794.19,4.2376757
1571.9154734087351,14789.549,4.237375
1571.9359077613626,14799.026,4.2371755
1571.9563422141582,14797.365,4.2378836
1571.9767764671342,14785.627,4.23706
1571.9972108202855,14791.567,4.2375
1572.017645273605,14791.847,4.237555
1572.0380795270466,14792.207,4.237692
1572.0585138807219,14796.398,4.236224
1572.0789483345652,14792.708,4.2361665
1572.0993825885307,14793.196,4.2366014
1572.1198170427306,14795.291,4.237592
1572.1402513970388,14803.007,4.238246
1572.1606856515864,14791.629,4.2369075
1572.1811201063101,14791.885,4.2379327
1572.2015544611422,14793.6875,4.2358923
1572.2219887161555,14792.15,4.2341413
1572.242423171403,14791.947,4.2368927
1572.262857526759,14791.097,4.2347045
1572.283291882297,14789.058,4.238089
1572.3037262380676,14804.46,4.2364936
1572.3241605939475,14790.168,4.236279
1572.3445949500092,14794.673,4.2359505
1572.3650293062456,14810.413,4.239208
1572.3854636626493,14791.574,4.2350516
1572.4058980192349,14788.737,4.2364492
1572.4263323759951,14786.666,4.236481
1572.4467667329227,14788.205,4.2371874
1572.4672010900322,14789.514,4.237136
1572.487635447258,14792.464,4.235953
1572.5080699047103,14784.54,4.237347
1572.5285042622854,14786.709,4.234234
1572.5489385200926,14791.302,4.2347136
1572.5693729780105,14790.38,4.236647
1572.5898073361677,14793.209,4.2381077
1572.6102415944406,14792.047,4.2354865
1572.6306760528823,14789.7705,4.2365766
1572.671544670302,14794.739,4.2378473
1572.6919791292676,14813.034,4.2422605
1572.7124134884143,14795.179,4.2355623
1572.7328479477292,14791.678,4.2369986
1572.7532822072244,14802.145,4.2374063
1572.7737165668368,14789.473,4.2351904
1572.7941510266755,14796.626,4.237441
1572.8145852866364,14787.106,4.2363453
1572.835019646831,14800.316,4.2355433
1572.8554541071353,14794.175,4.2374763
1572.87588836762,14796.297,4.237319
1572.896322828281,14789.769,4.237694
1572.9167571891085,14790.675,4.2353926
1572.937191450117,14792.758,4.2359595
1572.9576259113019,14797.258,4.235846
1572.978060272595,14783.753,4.236978
1572.9984946341283,14794.701,4.2353315
1573.018928995778,14790.728,4.237675
1573.0393633576532,14796.952,4.2367945
1573.0597976196514,14791.999,4.236542
1573.0802320818257,14791.189,4.2359943
1573.1006664441666,14792.362,4.236699
1573.1211008066894,14785.208,4.232587
1573.1415351693868,14796.953,4.2360444
1573.1619695321933,14790.147,4.235765
1573.1824039952407,14796.868,4.2361054
1573.202838258403,14788.705,4.2351255
1573.2232726217335,14794.482,4.234983
1573.2437070853048,14797.256,4.235526
1573.264141348991,14787.934,4.2340164
1573.284575812846,14796.635,4.234825
1573.305010176824,14800.167,4.2358055
1573.325444441034,14791.988,4.234984
1573.345878905413,14783.756,4.2356977
1573.3663132699148,14799.063,4.2343907
1573.3867475345905,14785.292,4.234914
1573.4071819994351,14792.737,4.236625
1573.4276163644608,14795.154,4.2358932
1573.4480506296604,14785.305,4.235409
1573.4684850950289,14798.703,4.2348957
1573.4889194605203,14797.604,4.235472
1573.5093539262452,14795.756,4.2354903
1573.5297881920778,14807.015,4.23756
1573.550222558093,14798.587,4.235733
1573.5706570242764,14788.122,4.2351875
1573.591091290582,14795.192,4.2358174
1573.611525657121,14796.417,4.2349043
1573.6319601238356,14785.983,4.2331605
1573.6523944906585,14793.422,4.2350216
1573.6728288576633,14793.338,4.235807
1573.6932632248354,14791.486,4.234395
1573.7136974921887,14804.354,4.235218
1573.734131959718,14798.505,4.2335744
1573.7545663273631,14791.488,4.2344384
1573.7750005951748,14788.179,4.234408
1573.7954350631699,14792.671,4.234565
1573.8158694313315,14796.337,4.235016
1573.8363036996743,14788.213,4.2335405
1573.8567381681933,14792.571,4.2342224
1573.8771725368206,14797.251,4.235123
1573.8976070056888,14790.503,4.233663
1573.9180412746719,14796.207,4.23244
1573.9384756437648,14802.423,4.232705
1573.9589101130987,14794.674,4.2353706
1573.9793443826056,14788.872,4.2326126
1573.9997787522225,14791.25,4.2327447
1574.020213222022,14782.165,4.233427
1574.0406474919946,14789.409,4.2339067
1574.061081962136,14795.657,4.233798
1574.0815163324587,14796.94,4.233749
1574.101950602897,14793.574,4.2348733
1574.1223850735041,14805.882,4.231496
1574.1428194442924,14795.774,4.2335415
1574.1632538152553,14796.116,4.2337556
1574.1836881863856,14790.714,4.2320423
1574.2041225576395,14790.981,4.2350717
