time,flux,flux_err
1568.4619409885927,14127.79,4.9131346
1568.4823752050652,14130.495,4.915283
1568.5028093217188,14129.683,4.914863
1568.5232435385988,14131.102,4.911233
1568.543677555659,14132.531,4.9118323
1568.5641115729522,14123.399,4.912867
1568.5845457904215,14133.091,4.915726
1568.6049799081156,14128.475,4.915211
1568.6254140259916,14128.331,4.913581
1568.6458481440932,14125.798,4.9132013
1568.6662822623766,14131.126,4.9136515
1568.6867164808937,14131.3,4.914719
1568.7071504995838,14131.1,4.9136586
1568.727584618442,14129.271,4.915021
1568.7480188375994,14125.911,4.913744
1568.768452956865,14132.939,4.915067
1568.7888869763701,14132.971,4.9151306
1568.8093211961095,14126.114,4.9117312
1568.8297553160155,14133.343,4.912591
1568.8501894361616,14130.9375,4.9145236
1568.8706235564823,14133.922,4.912595
1568.8910576769704,14131.227,4.9136863
1568.9114918977575,14129.445,4.912894
1568.9319259186595,14130.882,4.914249
1568.952360039788,14129.623,4.916195
1568.972794261157,14135.096,4.9134035
1568.9932282826994,14129.958,4.916406
1569.0136624044098,14125.461,4.9143844
1569.0340966263611,14116.515,4.913461
1569.0545306484855,14137.961,4.9144535
1569.074964870837,14135.999,4.914679
1569.0953989934278,14129.829,4.9120717
1569.1158330161925,14129.58,4.9159303
1569.136267239126,14133.151,4.9141603
1569.156701362299,14128.901,4.9127727
1569.1771353856457,14140.469,4.917396
1569.1975696092195,14129.133,4.913915
1569.2180036329737,14125.318,4.913688
1569.238437856904,14141.597,4.9191594
1569.2588719811174,14134.416,4.9159193
1569.2793060054537,14124.195,4.9120994
1569.2997402300243,14126.129,4.9138274
1569.3201743548198,14127.221,4.9143953
1569.3406084797389,14123.893,4.9119906
1569.361042604949,14128.97,4.9154487
1569.3814767303265,14131.554,4.9134264
1569.401910855886,14131.865,4.9145617
1569.4223449816782,14133.614,4.9140687
1569.4427791076378,14126.005,4.9136577
1569.4632133338382,14127.811,4.913296
1569.4836474602052,14132.535,4.914837
1569.5040814867534,14121.869,4.91341
1569.524515713536,14138.192,4.9140263
1569.5449498405505,14130.155,4.915093
1569.5653838677317,14136.342,4.91413
1569.5858180950963,14130.433,4.915662
1569.6062522226857,14129.765,4.914398
1569.6266864504578,14127.894,4.915096
1569.6471204784611,14134.1045,4.9147987
1569.6879888349868,14122.571,4.9130282
1569.7084228635722,14136.288,4.9150414
1569.728856992384,14141.832,4.9150553
1569.7492912213784,14130.152,4.91555
1569.769725250546,14143.169,4.916394
1569.790159379947,14130.687,4.917241
1569.8105936095162,14120.807,4.9146047
1569.8310276392658,14135.072,4.915244
1569.8514618692425,14137.748,4.9162936
1569.8718958994577,14131.702,4.9157996
1569.8923300298484,14125.279,4.9151955
1569.9127642604071,14134.96,4.9157567
1569.9331982911463,14140.414,4.915974
1569.9536324221772,14128.236,4.9144225
1569.974066653318,14131.576,4.9141464
1569.9945007846982,14126.271,4.915686
1570.0149349163112,14136.256,4.916282
1570.0353690480333,14137.135,4.915533
1570.0558031800538,14136.01,4.9175706
1570.0762373121906,14139.122,4.9143233
1570.096671444553,14129.06,4.9143105
1570.1171055771556,14131.292,4.9160976
1570.1375398099335,14127.753,4.9165835
1570.1579738428773,14125.189,4.915037
1570.1784080760626,14129.6,4.912702
1570.1988422094219,14121.636,4.914993
1570.2192762429477,14130.673,4.9149275
1570.2397104767151,14134.825,4.91591
1570.2601446106564,14133.79,4.9156566
1570.2805786448225,14134.605,4.915265
1570.301012879172,14131.94,4.9158816
1570.3214470137536,14133.922,4.9149494
1570.3418810485018,14134.797,4.915237
1570.3623152834334,14146.937,4.9164867
1570.382749418597,14134.315,4.9136124
1570.403183553928,14148.999,4.9188266
1570.423617689441,14132.829,4.915198
1570.4440518251868,14127.115,4.914919
1570.4644859610999,14127.871,4.9163737
1570.484920097253,14129.896,4.916153
1570.5053542335809,14131.988,4.916673
1570.5257883701343,14137.69,4.9155693
1570.5462225068695,14131.978,4.9156156
1570.566656743773,14132.448,4.9146724
1570.5870907808567,14123.242,4.914294
1570.607524918174,14125.542,4.9144015
1570.627959155725,14138.455,4.9158792
1570.6483932933843,14139.805,4.916376
1570.6688273313412,14133.92,4.9155774
1570.6892615694087,14151.6455,4.9203153
1570.7096957077156,14124.171,4.9158006
1570.7301297461963,14133.771,4.9170113
1570.7505639849114,14125.158,4.9154797
1570.770998123793,14135.446,4.915879
1570.7914323628574,14143.132,4.916434
1570.8118664021458,14132.28,4.916407
1570.8323005416169,14133.223,4.916441
1570.8527347813215,14147.006,4.9159765
1570.8731688211992,14131.125,4.9150934
1570.893602961245,14121.131,4.9149218
1570.9140372014735,14131.838,4.9168587
1570.9344712419843,14131.761,4.9153605
1570.9549054826202,14130.603,4.9156065
1570.9753396234883,14121.292,4.9144597
1570.995773664472,14124.962,4.9152465
1571.0162079057409,14127.124,4.9142747
1571.036642047191,14126.835,4.915804
1571.0570760888077,14142.876,4.9182954
1571.0775103306078,14133.738,4.915551
1571.09794447264,14125.074,4.914949
1571.1183785148387,14132.642,4.916287
1571.138812757279,14137.574,4.915698
1571.1592468998933,14135.725,4.915351
1571.179681042675,14130.999,4.915864
1571.2001151856966,14127.969,4.9144354
1571.220549328893,14127.101,4.914568
1571.2409834722566,14132.85,4.915389
1571.2614176158604,14134.667,4.916731
1571.2818517595806,14133.772,4.914894
1571.3022859035846,14130.566,4.9154534
1571.3227200477704,14127.141,4.914739
1571.3431542921317,14136.639,4.9169793
1571.3635884366595,14137.443,4.917492
1571.3840224814267,14133.043,4.9151773
1571.4044567263627,14131.973,4.9160066
1571.4248908714799,14133.503,4.916044
1571.4453249168291,14126.997,4.917227
1571.4657591623545,14129.745,4.914748
1571.4861933080465,14127.702,4.915376
1571.5066273539778,14129.202,4.9148383
1571.527061600078,14130.018,4.9151397
1571.5474957463593,14136.629,4.916375
1571.5679299928743,14131.524,4.9168506
1571.5883640395623,14134.946,4.9153166
1571.6087981864184,14135.294,4.9166613
1571.6292324335154,14126.968,4.9162083
1571.64966648072,14139.166,4.9165516
1571.6701006282237,14130.303,4.9168973
1571.6905348758446,14134.291,4.9167504
1571.7109689236968,14124.044,4.9171624
1571.7314031717178,14127.569,4.91728
1571.7518373199782,14134.936,4.91728
1571.7722713684052,14129.687,4.91619
1571.7927056170156,14119.718,4.915228
1571.8131397657999,14130.295,4.9163265
1571.8335738148162,14135.13,4.9155755
1571.8540080640014,14118.664,4.914797
1571.874442213426,14117.868,4.9157634
1571.8948762629589,14122.958,4.915011
1571.9153105127334,14130.084,4.9163437
1571.93574466274,14132.385,4.9150715
1571.9561789128566,14138.807,4.9160366
1571.9766129632117,14136.62,4.916081
1571.9970471138004,14130.426,4.91415
1572.017481364499,14142.407,4.9168296
1572.0379154154361,14140.249,4.9157066
1572.0583495665487,14137.063,4.9157944
1572.0787838178294,14136.719,4.9152427
1572.0992178693486,14143.785,4.9144306
1572.119652121044,14136.479,4.9149446
1572.140086272906,14134.769,4.9154773
1572.1605203250074,14140.53,4.9152994
1572.1809545772849,14138.943,4.916512
1572.201388729729,14143.861,4.91557
1572.2218227824123,14127.374,4.914804
1572.2422570352137,14139.587,4.9149003
1572.2626911882398,14134.58,4.914248
1572.283125341506,14139.219,4.916005
1572.3035594948888,14134.618,4.9153595
1572.323993648497,14135.68,4.9157014
1572.344427802287,14128.973,4.915177
1572.36486195631,14132.59,4.914478
1572.3852961104421,14125.41,4.912552
1572.4057302648143,14132.526,4.916123
1572.4261644193612,14132.107,4.914158
1572.4465985741335,14137.486,4.913856
1572.4670327290878,14128.369,4.9152102
1572.4874668842167,14137.879,4.914122
1572.5079011395137,14119.86,4.912965
1572.52833529505,14141.961,4.9150243
1572.5487693507603,14139.775,4.9147205
1572.5692036066393,14131.504,4.915201
1572.5896377626996,14125.773,4.9142056
1572.6100718189919,14130.515,4.9136233
1572.630506075453,14135.895,4.914657
1572.6713742889697,14124.815,4.914693
1572.6918085459547,14131.849,4.913782
1572.712242703179,14123.753,4.913229
1572.7326769606298,14125.88,4.914844
1572.7531110182026,14123.915,4.913878
1572.773545176009,14136.07,4.9122014
1572.7939794339836,14128.637,4.9146857
1572.8144134921386,14133.716,4.9146376
1572.834847650527,14129.185,4.914416
1572.8552819090255,14144.356,4.915274
1572.8757159677625,14128.028,4.9131875
1572.8961502266757,14128.194,4.9110384
1572.9165843858136,14126.941,4.911
1572.9370184451327,14132.991,4.91196
1572.957452704628,14122.388,4.911104
1572.9778868642898,14138.495,4.9116893
1572.9983210241335,14134.753,4.912594
1573.01875518421,14131.956,4.9128385
1573.039189344454,14135.258,4.9133525
1573.059623404879,14129.999,4.912828
1573.0800576654801,14128.405,4.9110885
1573.100491826306,14140.855,4.911825
1573.120925987314,14126.938,4.913081
1573.1413601484965,14125.189,4.910834
1573.1617943098463,14123.918,4.9111843
1573.182228571437,14131.168,4.911004
1573.2026626332008,14135.839,4.9119353
1573.2230967951327,14121.034,4.911569
1573.2435310572473,14129.118,4.9125915
1573.263965119535,14133.654,4.9129887
1573.2843993820497,14127.378,4.9104385
1573.3048335447456,14130.829,4.9063244
1573.3252676076154,14127.5,4.910731
1573.345701870654,14132.684,4.9107347
1573.366136033932,14136.448,4.9108534
1573.3865700973838,14133.705,4.9112706
1573.4070043610045,14129.213,4.9108806
1573.4274385248063,14129.268,4.9117093
1573.447872588782,14133.297,4.9117427
1573.4683068529848,14127.186,4.911181
1573.4887410173687,14131.486,4.9117804
1573.509175281928,14132.863,4.9103928
1573.5296093466532,14143.783,4.9125323
1573.550043511561,14124.52,4.9100513
1573.570477776695,14130.489,4.911587
1573.5909118420095,14122.085,4.9090195
1573.6113460074994,14127.042,4.911265
1573.6317802731646,14137.79,4.911123
1573.6522144390547,14128.754,4.9080734
1573.6726486051266,14133.801,4.9115267
1573.6930827713077,14135.917,4.908817
1573.713516837728,14131.779,4.9111514
1573.7339511043829,14132.153,4.9108605
1573.7543852711533,14130.496,4.911234
1573.7748193381485,14128.283,4.910085
1573.7952536053272,14131.126,4.908779
1573.8156877726724,14136.307,4.9089613
1573.8361218401988,14129.299,4.9107575
1573.8565561079013,14129.291,4.9084253
1573.8769902758286,14135.399,4.9079804
1573.8974245439385,14135.551,4.9090824
1573.9178586122216,14119.064,4.9068885
1573.9382927806728,14136.406,4.9111943
1573.9587270493066,14135.4375,4.909539
1573.9791611181718,14125.826,4.9088287
1573.9995952871468,14134.712,4.9098244
1574.0200295563627,14135.181,4.910602
1574.0404636257517,14139.492,4.9101157
1574.0608978953096,14125.892,4.9076858
1574.0813320651068,14126.882,4.9101644
1574.1017661350197,14126.92,4.911239
1574.1222004051597,14128.638,4.9074454
1574.1426345754808,14133.614,4.9099684
1574.1630687459765,14131.931,4.9087663
