time,flux,flux_err
1567.093006780633,37884.742,6.563411
1567.1134411244711,37900.004,6.5641503
1567.1338756684272,37898.508,6.566782
1567.154310112608,37898.56,6.566845
1567.1747444570283,37897.984,6.566024
1567.1951790015664,37897.96,6.5630918
1567.2156134463294,37890.6,6.5652466
1567.2360477912152,37885.797,6.5616226
1567.2564823363937,37891.355,6.563764
1567.2769166816797,37878.824,6.5632906
1567.2973511271484,37864.71,6.5605135
1567.3177856728507,37861.15,6.5616984
1567.3382200187189,37858.61,6.561971
1567.3586545647704,37850.39,6.5589433
1567.3790890109958,37847.836,6.557975
1567.399523357446,37843.855,6.561998
1567.4199579040214,37842.6,6.561184
1567.440392350829,37824.496,6.558107
1567.4608267978037,37816.918,6.559558
1567.4812612450187,37821.566,6.5568314
1567.50169569235,37820.457,6.5535173
1567.5221302399077,37817.816,6.555601
1567.5425645876458,37801.03,6.558867
1567.5629990355592,37808.223,6.5576887
1567.5834335836407,37813.133,6.5594306
1567.6038680319034,37847.137,6.556796
1567.6243023803981,37844.73,6.559705
1567.6447369290618,37857.855,6.5573673
1567.6651713778483,37855.69,6.5616555
1567.685605726867,37883.176,6.559749
1567.7060402761126,37887.332,6.5604477
1567.7264747254812,37877.723,6.561502
1567.7469092750762,37864.797,6.557974
1567.7673436247933,37885.836,6.5610247
1567.787778074744,37902.133,6.561333
1567.808212624921,37895.61,6.561704
1567.8286469752202,37891.492,6.565006
1567.8490814256947,37896.094,6.561314
1567.8695159763956,37909.594,6.5639687
1567.889950327277,37911.777,6.561934
1567.910384878276,37898.66,6.5642295
1567.9308192294993,37901.848,6.565401
1567.9512536809634,37888.03,6.561739
1567.9716882325447,37890.957,6.5618277
1567.992122584299,37892.3,6.561034
1568.0125570362798,37899.71,6.563349
1568.032991588443,37891.613,6.561449
1568.053425940714,37896.625,6.5623994
1568.0738603932841,37907.363,6.5624313
1568.0942949459713,37902.254,6.5604277
1568.1147293988251,37900.65,6.5624447
1568.135163851919,37905.34,6.562662
1568.1555983051294,37912.78,6.5615582
1568.1760327585653,37914.21,6.5625687
1568.1964672121248,37924.535,6.565265
1568.2169016659172,37944.57,6.565546
1568.2373361199352,37949.195,6.5641465
1568.2577706740776,37942.87,6.5636106
1568.2782050283931,37952.207,6.5664153
1568.2986395829357,37949.1,6.566508
1568.3190740376012,37961.473,6.5645757
1568.3395083924988,37956.582,6.5626435
1568.3599429475653,37955.062,6.567996
1568.3803774027547,37956.34,6.5682917
1568.4008117581761,37954.656,6.5644426
1568.4212463138247,37942.273,6.5627766
1568.4416807695961,37935.043,6.5619583
1568.4621151255415,37943.277,6.562681
1568.4825496816557,37941.73,6.561706
1568.5029841380092,37916.035,6.562007
1568.5234186945308,37926.32,6.5647645
1568.5438530511747,37906.297,6.5586715
1568.5642874080513,37902.28,6.5639567
1568.584721965104,37899.242,6.5582247
1568.6051564223235,37894.51,6.5579267
1568.6255908797248,37894.098,6.5638304
1568.6460253372934,37883.633,6.5623665
1568.666459795044,37878.234,6.561004
1568.686894353028,37890.387,6.5631385
1568.707328711127,37885.23,6.562273
1568.7277631693942,37884.207,6.5607285
1568.7481977279022,37882.7,6.5593348
1568.7686321865767,37875.727,6.563181
1568.7890665453742,37899.17,6.560805
1568.809501104406,37881.586,6.555983
1568.8299355636045,37884.25,6.56114
1568.8503700229849,37886.46,6.557165
1568.8708044825398,37877.945,6.559969
1568.8912389422621,37883.637,6.558822
1568.911673502167,37882.035,6.5620036
1568.9321078622452,37863.87,6.5575495
1568.9525423224914,37853.598,6.5607767
1568.9729768829784,37847.895,6.557006
1568.9934112435803,37836.223,6.559521
1569.0138457043504,37856.82,6.5584
1569.0342802653613,37854.0,6.555537
1569.054714626487,37845.31,6.5578456
1569.07514918784,37845.668,6.555385
1569.0955836493158,37841.43,6.5560665
1569.1160180110237,37843.934,6.5580406
1569.1364525729005,37851.957,6.559524
1569.1568870349001,37860.867,6.5577617
1569.177321397132,37871.85,6.561711
1569.1977559595325,37872.793,6.555499
1569.2181903221135,37873.316,6.557588
1569.2386248848707,37874.176,6.56217
1569.2590593477362,37881.395,6.560491
1569.279493710841,37871.95,6.5620604
1569.299928274122,37876.137,6.5581737
1569.3203627375697,37866.84,6.5601397
1569.3407972011992,37877.184,6.559311
1569.3612316650033,37878.062,6.558778
1569.3816661289748,37876.95,6.5614214
1569.4021005931281,37878.086,6.5608263
1569.4225350574561,37894.336,6.562882
1569.4429695219515,37869.867,6.561048
1569.4634040866877,37859.914,6.5588036
1569.4838385515322,37861.684,6.5593743
1569.504272916558,37867.883,6.5618114
1569.5247074817598,37851.758,6.560958
1569.5451419471356,37836.85,6.5578737
1569.5655763126779,37843.285,6.559298
1569.5860108784036,37854.32,6.5568695
1569.606445344296,37844.312,6.556248
1569.626879910371,37845.848,6.5588264
1569.647314276619,37865.99,6.5618196
1569.6881833096922,37851.332,6.5566006
1569.7086176764642,37864.617,6.5594277
1569.7290521434043,37863.387,6.563037
1569.749486710527,37881.047,6.562801
1569.7699210778228,37884.32,6.5614567
1569.790355545294,37905.305,6.566217
1569.8107901129333,37892.652,6.5633426
1569.831224480753,37902.133,6.5628214
1569.8516590487416,37905.32,6.561888
1569.8720934169105,37916.227,6.5675373
1569.8925278852548,37911.367,6.56639
1569.9129624537672,37908.94,6.5664315
1569.9333968224018,37915.203,6.564217
1569.95383129127,37905.152,6.5616784
1569.9742658603063,37908.707,6.563823
1569.9947003295238,37906.637,6.5662317
1570.0151347988576,37890.008,6.563569
1570.035569268417,37894.246,6.5647626
1570.0560037381583,37877.867,6.562644
1570.076438208016,37866.465,6.560703
1570.0968726780993,37854.785,6.560007
1570.1173071483063,37853.914,6.564002
1570.1377417187468,37852.207,6.560568
1570.158176089295,37846.848,6.559469
1570.1786106600848,37834.812,6.5609117
1570.1990451309903,37850.12,6.5630054
1570.2194795020623,37853.508,6.5627165
1570.2399140733178,37840.312,6.5572667
1570.260348544747,37842.316,6.5590606
1570.280782916343,37849.06,6.5615816
1570.3012174881223,37858.51,6.5628114
1570.3216519600755,37861.562,6.561895
1570.3420863321953,37871.223,6.563474
1570.3625209044985,37874.395,6.560185
1570.3829553769756,37888.38,6.5619597
1570.4033898495618,37893.188,6.56453
1570.423824322388,37872.348,6.563174
1570.4442587953308,37883.902,6.5612116
1570.464693268499,37867.254,6.5643725
1570.485127741791,37866.54,6.5618663
1570.5055622152577,37873.938,6.5636816
1570.5259966888916,37870.16,6.562802
1570.5464311627074,37866.387,6.560724
1570.5668657366914,37870.082,6.5631227
1570.5873001108557,37861.484,6.5627484
1570.6077345851954,37866.88,6.563989
1570.6281691597105,37864.207,6.5616226
1570.648603634334,37863.81,6.5599504
1570.6690380091968,37863.14,6.5626607
1570.6894725841703,37867.99,6.5637283
1570.709907059383,37871.79,6.561602
1570.7303414347116,37880.137,6.561817
1570.7507760102162,37883.496,6.5629034
1570.7712104858874,37889.72,6.563959
1570.7916450617413,37896.34,6.56676
1570.8120794377028,37898.438,6.5644655
1570.8325139139051,37893.12,6.5661054
1570.8529484902829,37892.95,6.565211
1570.8733828667755,37882.336,6.561623
1570.8938173434362,37903.676,6.566562
1570.9142519202796,37912.027,6.5656486
1570.9346862972889,37914.094,6.5673766
1570.9551208744815,37901.31,6.5649385
1570.975555351848,37901.793,6.5645065
1570.9959897293884,37884.074,6.564666
1571.0164243070394,37889.723,6.5643196
1571.0368587849298,37877.375,6.56344
1571.0572931629285,37877.176,6.565509
1571.0777277411107,37879.492,6.562852
1571.0981622194668,37886.68,6.566233
1571.1185965979894,37890.82,6.565268
1571.1390311766954,37887.32,6.565087
1571.1594656555171,37900.312,6.564514
1571.1799001345644,37903.996,6.5647144
1571.2003346137353,37905.293,6.565176
1571.220769093081,37908.566,6.5667706
1571.2412035725938,37909.03,6.567505
1571.2616380522886,37904.42,6.56541
1571.282072532158,37900.96,6.566117
1571.3025070121366,37909.45,6.564807
1571.3229414923553,37894.953,6.5655985
1571.3433760726912,37903.918,6.5655317
1571.3638105531936,37905.2,6.5669713
1571.3842449338772,37919.84,6.565704
1571.4046795147297,37921.938,6.567164
1571.425113995705,37915.125,6.566322
1571.4455483768543,37927.445,6.566878
1571.4659829582379,37918.184,6.5673547
1571.4864174397298,37918.375,6.565013
1571.5068518213448,37908.594,6.5660205
1571.5272864031867,37928.812,6.5685806
1571.5477208852099,37921.363,6.566133
1571.5681554673502,37909.617,6.5660286
1571.5885898496635,37897.207,6.5666366
1571.609024332145,37910.727,6.5666533
1571.6294589148092,37899.965,6.5657425
1571.6498932976392,37897.336,6.5651402
1571.6703277805937,37887.89,6.5660753
1571.6907623637235,37870.793,6.563034
1571.7111967470264,37891.01,6.5636754
1571.7316313304982,37894.656,6.563967
1571.7520658141511,37897.77,6.565276
1571.7725001979124,37883.62,6.564624
1571.7929347818572,37876.14,6.564642
1571.8133692659758,37889.523,6.5657263
1571.8338036502682,37880.777,6.5636287
1571.8542382347296,37900.156,6.5633173
1571.8746727193138,37896.26,6.565125
1571.8951071040647,37905.945,6.5657864
1571.915541688999,37915.723,6.5671782
1571.935976174107,37925.082,6.5649347
1571.9564107593833,37910.83,6.564111
1571.9768451447817,37925.42,6.566619
1571.9972796303555,37924.305,6.5676284
1572.0177142160974,37938.543,6.567129
1572.0381486019614,37930.21,6.566498
1572.058583088059,37937.54,6.5664754
1572.0790176742667,37922.887,6.5660195
1572.0994520606546,37950.79,6.5669417
1572.1198866472187,37936.395,6.5673037
1572.1403211338911,37940.992,6.5689864
1572.1607555207447,37928.39,6.566865
1572.1811901078327,37924.855,6.563679
1572.201624595029,37930.4,6.565872
1572.2220589823482,37926.215,6.5652766
1572.2424935698436,37912.27,6.566609
1572.2629280575056,37922.316,6.5656576
1572.2833625453495,37933.387,6.56886
1572.303797033368,37928.055,6.5673475
1572.3242315214957,37919.43,6.5656695
1572.3446660098052,37927.97,6.5656614
1572.3651004982894,37927.844,6.56616
1572.385534986941,37926.473,6.565169
1572.4059694757161,37939.008,6.5658226
1572.426403964666,37942.445,6.5654907
1572.4468384537831,37942.297,6.5675745
1572.467272943024,37941.117,6.5657973
1572.4877074324395,37951.9,6.567002
1572.508142022023,37944.71,6.56686
1572.5285765117878,37939.29,6.56898
1572.5490109016682,37944.64,6.56585
1572.5694454917757,37954.816,6.565997
1572.589879982006,37948.35,6.565245
1572.6103143723521,37941.9,6.567108
1572.630748962867,37970.785,6.571596
1572.671617844433,37954.88,6.567515
1572.6920524354719,37945.836,6.5664062
1572.7124869266336,37940.18,6.5671744
1572.7329215179634,37933.46,6.5658884
1572.7533559094154,37940.04,6.5694833
1572.773790401101,37942.56,6.5658374
1572.7942249928965,37965.973,6.56846
1572.8146593848724,37958.223,6.5688796
1572.8350938769654,37969.19,6.567171
1572.8555284692266,37978.99,6.570008
1572.875962861668,37983.67,6.5711794
1572.8963974542858,37975.625,6.5689774
1572.9168319470118,37973.5,6.5700936
1572.937266339919,37982.44,6.569133
1572.9577009329441,37973.87,6.5682864
1572.978135426194,37981.434,6.5689144
1572.9985699195677,37979.387,6.5668907
1573.0190044130577,37974.203,6.5667863
1573.0394389067733,37968.863,6.5703864
1573.0598733006118,37946.758,6.568018
1573.0803078946265,37958.44,6.565634
1573.1007423887495,37944.934,6.565567
1573.1211768830544,37939.305,6.565644
1573.141611377534,37950.562,6.5670342
1573.1620458721227,37936.277,6.565498
1573.182480466894,37932.977,6.5644574
1573.2029148618385,37937.84,6.5642543
1573.2233493568929,37947.867,6.565108
1573.243783952188,37942.01,6.5664496
1573.26421834754,37932.14,6.56598
1573.284652943119,37935.523,6.5631824
1573.305087438821,37932.39,6.5630713
1573.3255218346385,37931.32,6.5642686
1573.3459564306831,37915.797,6.5629935
1573.3663909268507,37935.055,6.5652223
1573.386825323134,37935.074,6.564542
1573.4072599196443,37929.58,6.5631113
1573.4276944162775,37942.645,6.566078
1573.4481288130264,37950.07,6.56417
1573.4685634100024,37947.105,6.5644536
1573.4889979071013,37943.977,6.56443
1573.5094325043174,37958.63,6.5597925
1573.5298669016993,37970.695,6.5662365
1573.5503013992638,37986.06,6.5674043
1573.5707359969965,37978.49,6.5661707
1573.5911703948514,37995.664,6.5679774
1573.6116048928234,37980.22,6.5647764
1573.632039491029,37987.242,6.56614
1573.652473989343,38002.125,6.5646133
1573.6729084878389,38002.38,6.5667934
1573.693342986444,38010.27,6.56843
1573.7137773851719,38003.184,6.5697727
1573.7342119841342,38012.17,6.5685854
1573.7546464832121,38001.223,6.5676856
1573.7750808824567,37993.39,6.565913
1573.7955154818264,37979.99,6.5667
1573.8159499813628,37972.37,6.5649757
1573.836384381022,37965.246,6.5651765
1573.8568189809157,37938.445,6.562813
1573.8772534808595,37922.277,6.562645
1573.8976880810442,37918.887,6.562064
1573.9181224813437,37917.848,6.5590186
1573.9385569817532,37894.45,6.5589294
1573.9589915823453,37902.094,6.5636725
1573.9794259831106,37902.785,6.560766
1573.9998604839857,37897.305,6.5619993
1574.0202950850435,37908.598,6.561322
1574.0407294862744,37918.69,6.561673
1574.061164087616,37914.797,6.558689
1574.0815985891386,37924.85,6.561045
1574.102032990777,37932.68,6.564179
1574.1224675925841,37953.312,6.564524
1574.1429020945143,37938.043,6.562877
1574.163336596619,37942.082,6.563361
1574.1837710988912,37953.867,6.5654745
1574.204205601287,37924.69,6.560202
1574.2246401038574,37929.047,6.563056
1574.245074606537,37932.656,6.562753
