time,flux,flux_err
1561.8412993102975,15193.993,4.9037313
1561.8617333502334,15191.799,4.903034
1561.8821674903957,15200.799,4.902056
1561.9026014307965,15214.361,4.9053636
1561.9230354714236,15205.971,4.9027147
1561.9434696122917,15203.614,4.9013567
1561.9639035532746,15205.28,4.9014807
1561.9843375946075,15204.605,4.9026
1562.0047717360503,15206.779,4.9048266
1562.025205777849,15207.397,4.905603
1562.0456398197566,15203.084,4.902895
1562.0660738620209,15209.683,4.904519
1562.0865078044008,15220.223,4.9051824
1562.1069419470077,15205.309,4.904118
1562.127375989854,15208.467,4.9022784
1562.1478099329324,15209.5625,4.904417
1562.168244076238,15213.873,4.903717
1562.1886781197827,15208.1455,4.903953
1562.209112263561,15203.621,4.9039736
1562.2295462074471,15204.361,4.9048495
1562.2499802516904,15197.036,4.9033084
1562.2704143961673,15210.896,4.905152
1562.2908483407518,15206.57,4.902809
1562.3112823855772,15213.36,4.9034133
1562.3317165307526,15215.92,4.903237
1562.3521504760356,15207.147,4.901137
1562.3725846215602,15216.114,4.905494
1562.393018667317,15209.495,4.902907
1562.4134526132984,15205.497,4.9035444
1562.4338867595216,15199.693,4.900204
1562.4543208059767,15199.001,4.901327
1562.4747547526567,15203.457,4.9010696
1562.4951888995784,15210.2295,4.900574
1562.5156229466156,15207.901,4.899074
1562.5360569939949,15196.022,4.9006896
1562.5564910414978,15204.598,4.897946
1562.5769250892336,15203.939,4.901714
1562.597359237312,15203.298,4.9019585
1562.6177931855127,15207.675,4.900037
1562.638227233947,15193.567,4.9017534
1562.6586613826075,15200.48,4.9019866
1562.6790954315074,15197.4375,4.90152
1562.6995293806394,15209.51,4.8985677
1562.719963529882,15202.822,4.9001675
1562.7403974794797,15200.962,4.8993535
1562.760831629188,15205.194,4.9011126
1562.781265679252,15208.422,4.902117
1562.8016996294318,15200.307,4.898649
1562.822133779846,15198.096,4.8998766
1562.8425678306012,15215.334,4.901155
1562.8630017814794,15198.108,4.8981605
1562.8834359325847,15210.498,4.9014482
1562.9038699839293,15212.437,4.9024305
1562.9243039353896,15201.399,4.90007
1562.9447380872007,15208.294,4.8980503
1562.9651721392365,15201.828,4.900804
1562.9856062913968,15205.95,4.900514
1563.0060402438976,15203.59,4.901177
1563.0264742965228,15204.367,4.902575
1563.0469084493816,15207.355,4.8991656
1563.0673424024717,15207.655,4.901632
1563.0877764557881,15206.986,4.9008594
1563.1082106093454,15203.3955,4.898124
1563.1286445631267,15205.317,4.9007254
1563.1490787171497,15206.467,4.9001827
1563.1695127712883,15201.168,4.899707
1563.1899468257689,15206.565,4.8998656
1563.2103808803731,15205.801,4.8983
1563.2308149353266,15203.203,4.8992753
1563.2512489903893,15208.877,4.900465
1563.271683045692,15199.463,4.900857
1563.2921171012276,15207.594,4.901317
1563.3125511569888,15203.645,4.90005
1563.3329853128744,15208.822,4.9018326
1563.3534192691077,15198.143,4.8984375
1563.3738533255673,15202.236,4.8996773
1563.3942873821507,15207.215,4.9006505
1563.4147214390832,15204.695,4.899266
1563.4351555961257,15198.14,4.900117
1563.4555895534068,15208.676,4.9017577
1563.4760236109214,15201.8,4.900544
1563.4964577686624,15211.364,4.9017305
1563.516891726642,15205.691,4.8974757
1563.5373258847394,15202.883,4.90043
1563.557759943178,15203.214,4.8994575
1563.5781939017397,15205.259,4.9015474
1563.5986280606448,15205.212,4.9006724
1563.619062119673,15210.147,4.9010167
1563.639496078933,15193.403,4.8981075
1563.6599302384275,15211.316,4.8992767
1563.6803642981467,15200.864,4.8998384
1563.721232418291,15207.2705,4.900632
1563.7416664785997,15202.719,4.899991
1563.7621006392583,15214.43,4.900251
1563.7825346000318,15204.531,4.901681
1563.8029686610316,15203.099,4.9012094
1563.8234028222723,15201.48,4.9006653
1563.8438368837378,15205.046,4.9011025
1563.8642708454427,15201.005,4.8995852
1563.8847050073819,15196.638,4.9009094
1563.9051390694294,15202.618,4.9022245
1563.9255731318335,15212.907,4.900172
1563.946007194354,15206.268,4.8993936
1563.9664412572165,15202.913,4.9014325
1563.9868753202027,15202.662,4.900336
1564.0073093834217,15200.074,4.9025297
1564.0277434467498,15203.815,4.900202
1564.0481775104345,15204.232,4.901281
1564.068611574352,15204.791,4.899807
1564.0890457383794,15217.01,4.9030895
1564.1094797027617,15209.68,4.9032187
1564.1299137672613,15198.455,4.9019012
1564.1503479319872,15222.767,4.909962
1564.1707818969517,15203.599,4.9035697
1564.1912159621497,15212.6,4.9027944
1564.211650127574,15195.391,4.9018216
1564.2320840931206,15206.424,4.902323
1564.2525181590172,15204.62,4.901861
1564.2729523250237,15192.366,4.901623
1564.2933862912687,15200.047,4.900015
1564.313820457748,15211.251,4.899166
1564.3342545244523,15191.094,4.903353
1564.3546884913958,15207.375,4.9039607
1564.3751226585737,15208.397,4.9040813
1564.39555672586,15206.447,4.9030814
1564.4159907935027,15203.6045,4.901246
1564.436424861262,15209.726,4.9022803
1564.4568589292467,15194.944,4.9018292
1564.4772930974723,15207.668,4.9044137
1564.49772716593,15214.042,4.9023933
1564.5181611346125,15202.535,4.899474
1564.5385953034202,15204.502,4.9006433
1564.559029372569,15207.21,4.9020777
1564.579463341841,15201.527,4.902037
1564.599897511347,15200.301,4.9010086
1564.6203315812018,15205.257,4.902787
1564.6407655510484,15189.106,4.9000254
1564.661199721253,15206.067,4.9015956
1564.681633691689,15202.8,4.9024043
1564.7020678622357,15207.0205,4.901928
1564.7225019331381,15200.917,4.9016285
1564.7429359041562,15198.306,4.900852
1564.7633700754013,15204.14,4.9015393
1564.7838041468858,15206.366,4.899142
1564.804238118486,15206.155,4.9027805
1564.8246722904296,15209.852,4.903129
1564.8451063626126,15208.577,4.902092
1564.8655405349054,15196.62,4.8996344
1564.885974507437,15200.269,4.900396
1564.906408580202,15213.593,4.9031544
1564.9268427531933,15208.365,4.898804
1564.9472767264233,15201.501,4.901925
1564.9677107997704,15200.448,4.900442
1564.9881449734603,15205.216,4.900369
1565.0085789472723,15206.516,4.89823
1565.029013021318,15204.624,4.9017887
1565.04944719559,15201.29,4.899873
1565.0698812701012,15205.478,4.899714
1565.0903153448453,15207.593,4.900955
1565.1107494196985,15205.146,4.9016676
1565.131183494792,15216.0205,4.900871
1565.1516175702345,15206.834,4.9009643
1565.1720516457863,15210.873,4.9028893
1565.1924857215781,15210.623,4.9006114
1565.2129198974872,15199.734,4.8986287
1565.2333538737366,15209.78,4.9010453
1565.2537880502277,15210.778,4.9010077
1565.2742221268345,15207.605,4.901448
1565.294656103666,15198.314,4.899957
1565.3150902807392,15197.735,4.9007154
1565.3355242580437,15203.769,4.901488
1565.3559583354581,15205.983,4.902092
1565.3763925132298,15201.521,4.903065
1565.3968264911164,15212.421,4.90187
1565.4172605692293,15198.062,4.9017096
1565.437694747583,15203.679,4.9022865
1565.458128726168,15216.106,4.9032893
1565.4785629049802,15208.463,4.9031606
1565.4989969839153,15206.193,4.9021297
1565.5194309631988,15213.872,4.902759
1565.539865142593,15201.69,4.902232
1565.5602992222266,15207.8955,4.901729
1565.580733302093,15200.694,4.902533
1565.6011673820685,15206.078,4.902628
1565.6216014624006,15207.275,4.902743
1565.6420356428425,15202.213,4.9029684
1565.662469623523,15208.162,4.9031444
1565.6829037044372,15195.61,4.90061
1565.703337885585,15204.687,4.9009986
1565.7237719669574,15214.455,4.901061
1565.7442059484529,15200.809,4.901141
1565.7646401302918,15200.986,4.901139
1565.7850742122537,15204.361,4.9021378
1565.8055082944484,15207.142,4.90162
1565.825942376876,15197.704,4.900218
1565.8463764594126,15205.928,4.900761
1565.8668106423065,15208.203,4.9032903
1565.887244625308,15195.353,4.901271
1565.9076787085505,15201.508,4.9029274
1565.9281128920265,15201.13,4.901781
1565.9485468757266,15211.809,4.9008837
1565.9689809596675,15212.738,4.9023046
1565.9894150437249,15211.029,4.9009843
1566.0098491280078,15201.755,4.9005346
1566.0302833125315,15194.892,4.901213
1566.0507172972866,15198.573,4.900822
1566.071151382268,15205.483,4.900895
1566.0915855674903,15211.79,4.9017873
1566.1120195528274,15197.478,4.9001575
1566.1324536383909,15214.871,4.9016995
1566.1528878241952,15207.9795,4.90192
1566.1733218102308,15205.555,4.9004836
1566.1937559963771,15205.223,4.901779
1566.2141900828792,15206.86,4.9014316
1566.234624069497,15206.674,4.9025297
1566.2550582563417,15203.713,4.9004984
1566.2754923434259,15195.74,4.898846
1566.2959264307428,15220.0625,4.903614
1566.316360518169,15213.474,4.901436
1566.3367946059516,15198.517,4.900533
1566.3572286938506,15196.419,4.9014435
1566.377662881976,15195.101,4.9017267
1566.3980968702235,15207.87,4.901844
1566.4185310588218,15200.967,4.9022584
1566.4389651475285,15210.88,4.9009805
1566.459399136591,15208.699,4.900654
1566.479833325764,15214.966,4.90258
1566.50026741506,15206.192,4.9000535
1566.5207014047046,15210.8545,4.9016438
1566.541135594467,15204.093,4.898577
1566.5615696845707,15196.467,4.899525
1566.582003774798,15207.104,4.901924
1566.602437865251,15205.473,4.9001946
1566.6228718558268,15207.634,4.900773
1566.6433060467534,15203.692,4.9004207
1566.6637401377957,15206.134,4.899042
1566.7046083205714,15199.32,4.8996186
1566.725042412305,15206.235,4.9003673
1566.745476504162,15195.967,4.9003167
1566.765910596252,15209.993,4.900456
1566.786344688575,15205.535,4.9016895
1566.806778881124,15201.78,4.900585
1566.8272128739118,15209.847,4.900726
1566.8476469668094,15217.142,4.9000783
1566.8680811600643,15209.145,4.8993745
1566.888515253435,15204.655,4.8982
1566.9089492470375,15209.747,4.899531
1566.9293834407508,15208.306,4.90006
1566.9498175348199,15207.787,4.8986177
1566.970251628998,15213.206,4.898377
1566.9906857234164,15207.0,4.8984165
1567.0111198180675,15211.19,4.898234
1567.0315539129442,15213.028,4.899764
1567.0519880079446,15204.374,4.89839
1567.0724221031778,15202.449,4.8968163
1567.0928562986373,15204.523,4.8991075
1567.1132902943355,15208.857,4.898915
1567.133724490268,15208.008,4.900663
1567.1541585863088,15205.136,4.8983364
1567.174592582589,15216.516,4.89905
1567.1950267791035,15203.0205,4.895938
1567.2154608758428,15208.58,4.898417
1567.2358948728215,15213.743,4.897641
1567.2563290699181,15212.738,4.8991365
1567.2767630672388,15201.906,4.8988333
1567.2971971648003,15201.862,4.8977933
1567.3176313625954,15212.888,4.8988843
1567.3380653604981,15213.828,4.898743
1567.358499558759,15206.013,4.8979464
1567.3789336571353,15209.683,4.897445
1567.3993676557366,15197.896,4.897398
1567.419801854463,15221.846,4.9005218
1567.440235953538,15209.002,4.897758
1567.460670052722,15210.815,4.8985987
1567.4811041521461,15205.339,4.9001536
1567.501538251745,15205.681,4.8990307
1567.52197245157,15211.938,4.8994985
1567.5424064516337,15208.069,4.9004517
1567.5628405518728,15227.423,4.900939
1567.5832747523382,15212.318,4.8976893
1567.6037088529847,15212.072,4.897925
1567.6241428538633,15205.668,4.89847
1567.6445770549108,15209.988,4.898646
1567.6650111561976,15227.357,4.899248
1567.6854451577165,15219.257,4.8984885
1567.7058793594042,15212.049,4.9010205
1567.7263134613313,15212.115,4.9001074
1567.7467476634265,15203.08,4.896673
1567.767181665702,15216.06,4.897843
1567.7876157682695,15213.023,4.895671
1567.808049971005,15214.238,4.8975363
1567.8284839739208,15206.07,4.8951874
1567.8489180770703,15206.2295,4.896802
1567.8693522803878,15202.648,4.8955083
1567.889786283944,15205.139,4.8971224
1567.9102204877345,15213.024,4.8980184
1567.9306544916908,15206.089,4.8957796
1567.9510885958298,15206.463,4.897812
1567.9715228002024,15209.888,4.8997083
1567.9919568048063,15217.288,4.8993716
1568.0123909096365,15208.161,4.897289
1568.032825114591,15204.645,4.89763
1568.0532591197698,15222.242,4.89869
1568.0736932251893,15209.549,4.898278
1568.0941274308425,15207.826,4.8977227
1568.114561536604,15208.52,4.8942723
1568.1349956426639,15209.585,4.8948727
1568.1554297488983,15212.518,4.899042
1568.1758638553001,15200.777,4.897812
1568.196297961942,15204.83,4.8989897
1568.2167320688168,15209.397,4.8992324
1568.2371661758007,15204.118,4.8967276
1568.2576003830836,15223.212,4.9001756
1568.2780343905397,15201.729,4.8978825
1568.2984685982228,15209.582,4.895386
1568.318902706087,15203.24,4.897827
1568.3393367141252,15205.434,4.8982415
1568.3597709223905,15203.943,4.8961115
1568.380205030895,15210.035,4.8982887
1568.4006390395734,15211.383,4.8993287
1568.421073248479,15209.26,4.896683
1568.4415073575656,15213.161,4.9000845
1568.461941366826,15208.457,4.8975854
1568.4823755763719,15212.499,4.899599
1568.5028096860406,15202.419,4.898663
1568.5232438959938,15205.691,4.894986
1568.5436779060692,15206.637,4.8956013
1568.5641119163774,15212.496,4.89767
1568.58454612692,15211.519,4.8995123
1568.6049802376292,15215.29,4.8999267
1568.6254143485785,15203.343,4.8973546
1568.6458484596951,15217.304,4.898166
1568.6662825710519,15208.133,4.897547
1568.686716782584,15214.184,4.899105
1568.7071507942892,15216.66,4.8982105
1568.727584906279,15215.643,4.8994827
1568.7480191183931,15209.736,4.897998
1568.7684532307321,15200.835,4.8981304
1568.7888872433105,15207.305,4.8991327
1568.809321456065,15210.0625,4.896041
1568.8297555690442,15201.872,4.895933
1568.8501896822054,15214.676,4.8990192
1568.8706237955412,15210.887,4.8968444
1568.8910579091025,15213.438,4.8983164
1568.9114921229047,15213.2295,4.897269
1568.93192613688,15216.848,4.8988338
1568.9523602510235,15208.508,4.900269
1568.9727944654078,15206.637,4.8972683
1568.9932284800234,15204.984,4.8999677
1569.013662594807,15210.987,4.899093
1569.0340968097735,15220.247,4.8991647
1569.0545308249712,15211.947,4.8983746
1569.0749650403377,15210.408,4.8987675
1569.0953991559436,15199.315,4.895768
1569.1158331717234,15207.853,4.8999953
1569.1362673877302,15208.107,4.8982244
1569.1567015039182,15202.302,4.896476
1569.1771355203382,15218.014,4.900019
1569.197569736927,15211.345,4.8982496
1569.2180037537546,15214.729,4.8983555
1569.2384379707582,15218.033,4.9004993
1569.2588720879867,15208.913,4.8995156
1569.279306105338,15214.345,4.896935
1569.299740322982,15214.047,4.89862
1569.3201744407925,15194.728,4.8976297
1569.3406085587849,15213.605,4.8968964
1569.3610426770101,15212.8955,4.89992
1569.3814767954027,15212.935,4.897673
1569.4019109140354,15203.113,4.898046
1569.4223450328427,15198.296,4.8970714
1569.4427791518756,15214.464,4.898328
1569.4632133710911,15211.23,4.89792
1569.4836474905314,15207.44,4.8989587
1569.504081510153,15220.192,4.898792
1569.5245157299505,15208.38,4.8975163
1569.5449498499802,15213.54,4.899452
1569.5653838701764,15216.116,4.898001
1569.5858180906143,15211.666,4.899689
1569.6062522112188,15205.97,4.8983417
1569.6266864320642,15207.075,4.8990564
1569.6471204530826,15210.818,4.898634
1569.6879887957548,15213.645,4.898245
1569.7084228173553,15213.449,4.8990784
1569.7288569391822,15207.552,4.8982115
1569.7492911611916,15212.783,4.8996825
1569.7697251834325,15218.025,4.8999367
1569.7901593058486,15222.112,4.902121
1569.8105935284912,15215.461,4.89981
1569.831027551314,15214.88,4.899305
1569.8514617743058,15205.59,4.8995957
1569.8718957975361,15208.86,4.899737
1569.8923299209418,15219.247,4.9000545
1569.9127641445739,15216.7295,4.899628
1569.9331981683863,15206.473,4.898992
1569.9536322924323,15212.188,4.8986006
1569.9740665166464,15214.539,4.898066
1569.9945006410417,15221.961,4.9008746
1570.0149347656698,15210.85,4.90029
1570.0353688904652,15224.476,4.899925
1570.0558030155007,15219.196,4.902025
1570.0762371407109,15212.723,4.8982863
1570.0966712660884,15216.821,4.8989387
1570.117105391706,15210.758,4.8998685
1570.1375396175572,15213.253,4.9009314
1570.157973643516,15208.244,4.899307
1570.1784078697747,15212.962,4.8967767
1570.198841996149,15218.302,4.900105
1570.219276022748,15211.595,4.899075
1570.2397102495306,15221.23,4.900437
1570.2601443765452,15210.972,4.8993425
1570.2805784037264,15211.947,4.8992767
1570.3010126311492,15213.409,4.9000154
1570.3214467587459,15213.899,4.8990564
1570.3418807865091,15212.044,4.899207
1570.362315014514,15223.259,4.900334
1570.3827491426928,15213.514,4.8974767
1570.403183271097,15217.962,4.900856
1570.4236173996833,15214.661,4.8993816
1570.444051528444,15204.69,4.898646
1570.4644856574305,15209.794,4.9005213
1570.4849197865988,15221.057,4.900877
1570.5053539159417,15216.826,4.9008913
1570.5257880455101,15210.858,4.8991065
1570.5462221753187,15214.775,4.900088
1570.5666564052372,15210.895,4.8986917
1570.5870904353942,15212.742,4.899291
1570.6075245657848,15228.302,4.900155
1570.6279587963509,15217.846,4.899549
1570.6483929270835,15216.617,4.9005423
1570.6688269579972,15216.175,4.899683
1570.689261189138,15212.657,4.8999276
1570.7096953205182,15215.409,4.900289
1570.7301293520723,15219.901,4.9013357
1570.7505635838024,15219.103,4.9004607
1570.7709977156992,15216.926,4.9000707
1570.7914319478368,15205.216,4.8989496
1570.8118659801403,15209.22,4.9002614
1570.8323001126846,15212.426,4.89978
1570.8527343454043,15209.148,4.898403
1570.8731683782971,15229.242,4.9003778
1570.8936025114162,15213.893,4.8996196
1570.914036744718,15213.357,4.901331
1570.9344707781856,15199.666,4.8982964
1570.9549050118949,15216.493,4.89959
1570.975339145778,15221.69,4.8998613
1570.9957731798931,15209.58,4.899494
1571.0162074141772,15222.754,4.8995695
1571.0366415486424,15218.217,4.9003797
1571.0570755833323,15210.078,4.901086
1571.0775098181475,15203.254,4.899195
1571.097943953253,15217.53,4.8998556
1571.1183779884668,15200.425,4.899187
1571.1388122239223,15217.61,4.899777
1571.1592463596098,15207.991,4.898517
1571.1796804954647,15219.706,4.900124
1571.2001146315015,15219.991,4.899431
1571.220548767713,15216.292,4.8990626
1571.2409829041499,15219.722,4.900069
1571.2614170407687,15218.805,4.900841
1571.2818511775622,15213.072,4.8988028
1571.3022853145812,15216.457,4.8997273
1571.3227194517822,15215.244,4.8990064
1571.3431536892167,15215.808,4.900761
1571.3635878268178,15214.495,4.9008737
1571.3840218646,15214.278,4.8991795
1571.4044561025512,15208.018,4.89933
1571.4248902407417,15213.074,4.8998623
1571.445324279106,15216.502,4.9015174
1571.4657585177047,15214.495,4.899124
1571.48619265647,15222.426,4.900079
1571.5066266954163,15212.262,4.8987045
1571.5270609345316,15219.602,4.8994403
1571.5474950738862,15214.88,4.899783
1571.5679293134745,15210.333,4.9000278
1571.5883633531776,15214.588,4.899013
1571.608797493107,15210.572,4.8998995
1571.629231733219,15207.517,4.8995886
1571.649665773497,15213.012,4.8998747
1571.6700999140157,15221.499,4.901211
1571.69053415471,15218.061,4.900584
1571.7109681955772,15213.062,4.9013166
1571.7314024366715,15208.651,4.9010067
1571.751836577947,15213.427,4.900729
1571.7722706194472,15218.287,4.900456
1571.7927048610727,15218.549,4.8999496
1571.8131390029303,15214.805,4.900318
1571.8335730450199,15218.459,4.899427
1571.8540072872202,15214.587,4.899336
1571.8744414296598,15212.981,4.9003367
1571.894875472266,15220.674,4.900002
1571.9153097151138,15207.139,4.8998513
1571.9357438581355,15224.321,4.8997426
1571.9561781013253,15217.112,4.8993526
1571.9766121446955,15223.918,4.900234
1571.9970462882993,15212.415,4.897881
1572.0174805320712,15220.653,4.9005027
1572.0379145760817,15221.769,4.899671
1572.0583487202093,15209.889,4.8988233
1572.0787829645633,15221.003,4.89927
1572.0992170090976,15220.2705,4.898213
1572.1196512538663,15221.256,4.8991237
1572.1400853988016,15218.527,4.8995857
1572.160519443918,15219.258,4.899032
1572.1809536892106,15229.42,4.900488
1572.201387834728,15212.254,4.898449
1572.2218218804264,15203.959,4.8981323
1572.242256126301,15217.418,4.898374
1572.2626902724005,15213.277,4.898057
1572.2831244186818,15214.774,4.8994493
1572.3035585651378,15206.708,4.898625
1572.323992711761,15206.28,4.8988066
1572.3444268586245,15211.056,4.899179
1572.3648610056625,15213.145,4.898341
1572.385295152868,15213.106,4.8970547
1572.4057293003134,15219.64,4.900242
1572.4261634479335,15206.769,4.8974557
1572.446597595721,15211.926,4.897317
1572.4670317436903,15211.407,4.89922
1572.4874658918925,15207.738,4.8974843
1572.5079001402628,15215.362,4.8979216
1572.5283342888142,15220.33,4.8987694
1572.5487683375395,15211.427,4.8981156
1572.5692025864919,15214.586,4.899382
1572.5896367356254,15214.984,4.898724
1572.6100707849328,15211.7705,4.8972297
1572.6305050344672,15206.164,4.8975425
1572.6713732340722,15240.619,4.904777
1572.6918074841305,15212.877,4.8975325
1572.7122416344282,15209.234,4.897095
1572.7326758848358,15209.465,4.898624
1572.753109935482,15217.164,4.898481
1572.7735440863617,15217.231,4.895975
1572.7939783373513,15215.361,4.8984776
1572.8144123885795,15213.421,4.8983307
1572.8348465399831,15199.975,4.897245
1572.855280791613,15214.853,4.8981833
1572.8757148433651,15210.943,4.897147
1572.8961490953516,15207.605,4.8945894
1572.9165832475046,15211.89,4.8953
1572.937017299897,15205.671,4.8952837
1572.9574515524073,15212.925,4.895931
1572.9778857051424,15199.34,4.89407
1572.9983198580594,15205.473,4.895704
1573.018754011151,15211.207,4.8971677
1573.0391881644682,15209.003,4.896755
1573.0596222179665,15200.215,4.895975
1573.080056471641,15207.192,4.894814
1573.100490625482,15212.792,4.8949976
1573.1209247795632,15198.798,4.8963046
1573.1413589337608,15196.6045,4.894078
1573.161793088184,15208.922,4.895419
1573.1822273427897,15210.272,4.894718
1573.2026613976268,15208.184,4.895333
1573.2230955525738,15212.238,4.896302
1573.2435298077617,15192.187,4.8954263
1573.2639638631226,15210.166,4.896705
1573.2843981187107,15204.616,4.8944745
1573.3048322744216,15205.51,4.8899207
1573.3252663303647,15206.513,4.894529
1573.3457005864766,15201.736,4.893779
1573.3661347427696,15199.994,4.89372
1573.3865687992948,15207.143,4.894794
1573.4070030559888,15202.724,4.894348
1573.4274372128057,15210.2,4.895627
1573.4478712698547,15212.118,4.895637
1573.4683055271307,15208.493,4.8949156
1573.4887396845297,15206.787,4.895164
1573.5091739421623,15205.022,4.8935676
1573.5296079999607,15214.55,4.895925
1573.5500421579418,15201.916,4.8938923
1573.570476416091,15206.2295,4.8951864
1573.5909104744787,15205.582,4.893255
1573.6113446329837,15200.974,4.894758
1573.6317788917804,15202.398,4.8937993
1573.6522130506855,15203.619,4.8916044
1573.6726472097725,15204.568,4.8947563
1573.6930813690851,15196.639,4.8913865
1573.7135154285788,15209.476,4.8948026
1573.7339496881905,15206.628,4.8942556
1573.7543838480924,15212.598,4.8949523
1573.7748179081027,15204.588,4.8940167
1573.7952521683546,15201.781,4.891742
1573.815686328715,15202.682,4.8921494
1573.8361203893146,15205.173,4.894794
1573.8565546500904,15204.801,4.8918962
1573.876988811091,15208.214,4.8913946
1573.897423072216,15208.616,4.892516
1573.9178571335724,15197.093,4.8907256
1573.9382912950969,15207.356,4.89466
1573.958725556804,15210.959,4.8931117
1573.9791596186842,15214.932,4.8934207
1573.9995937807325,15205.507,4.893384
1574.0200280430217,15200.268,4.893649
1574.040462105484,15211.801,4.8936105
1574.0608963681152,15211.97,4.8920283
1574.0813305309275,15215.579,4.894428
1574.1017645939137,15202.437,4.8947997
1574.122198857127,15205.239,4.8918185
1574.1426330205213,15209.504,4.8937163
1574.1630671840321,15205.084,4.8924255
1574.1835013477685,15203.022,4.892367
1574.2039355116867,15204.327,4.891179
