time,flux,flux_err
1560.3905145517492,23357.68,5.282394
1560.410948591103,23347.49,5.281887
1560.4313827306833,23354.053,5.282145
1560.4518169703879,23356.479,5.28075
1560.4722510104402,23360.545,5.283457
1560.4926852506032,23354.908,5.2833
1560.513119391122,23362.54,5.283265
1560.5335534317564,23358.318,5.283139
1560.5539876727344,23355.553,5.2828846
1560.5744218138352,23347.86,5.2849665
1560.5948558551681,23359.328,5.282446
1560.6152900967281,23356.586,5.2834806
1560.6357242385275,23355.264,5.2814336
1560.6561583805596,23361.098,5.28272
1560.6765925228174,23359.12,5.2837877
1560.6970266653152,23355.139,5.2841187
1560.7378949508857,23361.51,5.283318
1560.758329094082,23352.67,5.282423
1560.7787633373882,23353.232,5.2825313
1560.7991973810495,23369.207,5.28361
1560.8196315248279,23356.312,5.28364
1560.8400657688326,23334.021,5.2845106
1560.9626706377749,23349.594,5.250859
1560.9831046832987,23346.115,5.2856827
1561.0035389291734,23394.78,5.289779
1561.0239730751564,23349.043,5.2861786
1561.0444073214967,23360.8,5.285903
1561.0648413679519,23349.42,5.2895246
1561.0852755146334,23342.23,5.284633
1561.1057097615558,23356.008,5.287461
1561.1261438087095,23363.863,5.286499
1561.1465779560895,23358.566,5.288083
1561.1670122037103,23356.975,5.286189
1561.1874462515625,23352.55,5.2859106
1561.2078803995246,23357.914,5.2877707
1561.228314647844,23361.043,5.28687
1561.2487486962782,23360.873,5.287586
1561.269182945056,23358.48,5.2864156
1561.2896170939566,23358.86,5.285983
1561.3100512430901,23368.63,5.2879653
1561.3304853924492,23370.926,5.288446
1561.3509195420484,23361.05,5.2872305
1561.3713536918804,23358.627,5.285732
1561.391787841938,23376.842,5.289694
1561.4122219921192,23348.932,5.2846336
1561.4326562426431,23353.943,5.2857723
1561.4530902932893,23381.771,5.2916303
1561.473524444169,23363.207,5.2868423
1561.493958595398,23353.914,5.285348
1561.5143927467361,23350.635,5.2851543
1561.5348268983143,23364.94,5.286748
1561.555261150119,23371.418,5.287295
1561.575695202162,23364.07,5.2862997
1561.5961293543223,23350.113,5.285897
1561.6165636068326,23362.69,5.2862363
1561.6369976594506,23344.562,5.284431
1561.6574319124265,23355.709,5.2846017
1561.677866065511,23360.408,5.287196
1561.6983001188346,23361.348,5.286625
1561.7187343723926,23362.834,5.285997
1561.7391685261828,23363.021,5.285907
1561.7596025801977,23355.803,5.2849436
1561.7800368344542,23354.38,5.286274
1561.8004709888191,23352.537,5.2864885
1561.8209052435413,23363.277,5.2867227
1561.8413392983784,23360.514,5.2866516
1561.8617734534491,23357.969,5.2857146
1561.8822077088626,23363.06,5.286907
1561.9026417643981,23357.113,5.2860355
1561.92307592016,23359.537,5.2867312
1561.9435101760464,23356.85,5.286533
1561.9639442322805,23362.73,5.285698
1561.9843783887482,23357.268,5.2861705
1562.0048126453257,23352.348,5.2862988
1562.0252468021426,23348.807,5.285312
1562.0456809593015,23355.42,5.286427
1562.0661151165841,23363.207,5.2864113
1562.0865491740988,23369.473,5.286889
1562.106983431724,23367.705,5.286656
1562.1274175897051,23349.889,5.285851
1562.1478516479183,23358.602,5.2868595
1562.168285906242,23357.97,5.285902
1562.1887200649217,23359.863,5.2864103
1562.2091543237184,23361.78,5.2863383
1562.2295883827392,23364.562,5.2869096
1562.2500225420008,23359.982,5.2861977
1562.270456801496,23365.129,5.2877407
1562.290890861099,23362.062,5.286458
1562.311325021059,23355.77,5.285302
1562.3317592811363,23355.686,5.2874613
1562.352193341554,23354.627,5.2868185
1562.372627602097,23357.578,5.2867827
1562.393061762872,23359.992,5.286736
1562.413495823872,23361.414,5.2871237
1562.4339300851134,23361.072,5.2860007
1562.4543642464705,23354.334,5.285906
1562.4747983081688,23366.676,5.2877693
1562.4952325699924,23363.209,5.2868705
1562.515666732048,23353.521,5.286566
1562.5361008943291,23355.1,5.2872314
1562.5565350568504,23361.604,5.2872653
1562.5769692196045,23365.332,5.2875285
1562.597403482585,23368.342,5.287317
1562.617837545804,23351.154,5.2857814
1562.63827170914,23368.102,5.2877254
1562.6587059727026,23356.129,5.287813
1562.6791401365044,23352.58,5.286265
1562.6995742005383,23364.533,5.2867527
1562.7200084647993,23360.488,5.2868476
1562.740442529299,23358.414,5.2874017
1562.7608767940255,23366.299,5.2873583
1562.781310958875,23353.15,5.2866907
1562.8017450239568,23362.451,5.2876124
1562.8221792892728,23362.887,5.2875643
1562.8426134548135,23362.816,5.2872257
1562.8630475205937,23361.082,5.2868977
1562.883481786601,23355.27,5.2873626
1562.903915952731,23363.219,5.2872453
1562.9243500192097,23362.375,5.288417
1562.9447842858062,23364.305,5.2872763
1562.9652184526276,23357.578,5.2862988
1562.9856527196898,23357.36,5.28736
1563.006086786976,23369.232,5.2876334
1563.0265209545032,23367.623,5.2884507
1563.0469552221475,23353.584,5.2876287
1563.0673892900231,23359.965,5.2873816
1563.0878234582415,23368.309,5.2884235
1563.1082577265843,23367.025,5.2875037
1563.128691795151,23373.098,5.288751
1563.1491260638431,23354.777,5.2870893
1563.1695602328837,23362.768,5.28772
1563.1899944020333,23366.734,5.288194
1563.2104285715395,23357.125,5.2882447
1563.2308627411621,23363.393,5.2887216
1563.2512969110103,23358.812,5.288909
1563.2717310809821,23364.145,5.2883577
1563.2921652513032,23363.023,5.2888203
1563.3125994217335,23368.16,5.289062
1563.333033692521,23366.598,5.2884455
1563.3534677634234,23368.96,5.2890882
1563.3739019345521,23363.533,5.288494
1563.394336105921,23360.635,5.2889814
1563.4147702774062,23363.957,5.2893314
1563.4352045492342,23367.86,5.2888603
1563.4556386211843,23373.355,5.288543
1563.476072793368,23355.756,5.288734
1563.4965070657781,23367.742,5.2890644
1563.5169411384268,23365.748,5.2885976
1563.5373754113098,23357.162,5.2881436
1563.5578095843011,23357.98,5.2881026
1563.5782436575319,23372.725,5.289174
1563.5986779309897,23350.97,5.2876577
1563.6191121046868,23357.885,5.28813
1563.639546178616,23361.838,5.2886314
1563.6599804527796,23361.092,5.2881956
1563.6804146270515,23365.479,5.28876
1563.7212829764176,23366.264,5.2888813
1563.7417171513953,23374.793,5.288799
1563.7621514264902,23359.63,5.288158
1563.7825855019328,23367.252,5.288705
1563.8030196774853,23361.922,5.2888403
1563.823453953395,23362.926,5.288605
1563.8438881294132,23359.398,5.2880816
1563.8643222055543,23364.854,5.289492
1563.8847564820462,23364.621,5.289283
1563.9051906587629,23372.33,5.2892723
1563.9256248356032,23357.863,5.2886777
1563.9460590126764,23356.977,5.2881794
1563.9664931899752,23364.59,5.288074
1563.986927367514,23363.676,5.2898273
1564.0073615452857,23363.24,5.289018
1564.0277957231665,23365.68,5.289416
1564.0482299012874,23356.896,5.288566
1564.0686640796412,23362.531,5.288742
1564.0890983582212,23360.562,5.288835
1564.10953243704,23361.904,5.2889156
1564.1299666159757,23367.848,5.289002
1564.1504008952543,23358.85,5.2891994
1564.170834974655,23356.09,5.2888865
1564.1912691542893,23353.852,5.288849
1564.2117034340336,23369.701,5.2900934
1564.2321375141328,23365.232,5.2884436
1564.2525716943492,23361.21,5.289212
1564.2730059747919,23362.822,5.289187
1564.2934400554732,23363.277,5.288614
1564.3138743363888,23366.912,5.2895603
1564.3343085175293,23366.99,5.288823
1564.3547425987927,23362.777,5.2888665
1564.3751768802904,23358.797,5.2888336
1564.395611062013,23352.637,5.2878776
1564.4160452439755,23362.12,5.288797
1564.436479426171,23370.83,5.2886987
1564.4569136084756,23361.09,5.2880225
1564.477347891021,23374.812,5.289449
1564.4977820737986,23358.936,5.288525
1564.518216156801,23361.678,5.288897
1564.5386504400449,23352.637,5.286747
1564.5590846233972,23363.283,5.288575
1564.579518706989,23353.252,5.2869806
1564.599952990815,23363.695,5.2886834
1564.620387174873,23352.867,5.287588
1564.640821259156,23374.096,5.2887006
1564.661255543564,23360.297,5.288924
1564.6816896282035,23360.402,5.2884207
1564.70212391307,23365.1,5.288018
1564.7225580981758,23369.14,5.288894
1564.7429921835137,23365.668,5.288948
1564.7634264689623,23357.248,5.2878866
1564.7838606546502,23371.225,5.28778
1564.8042947405702,23356.65,5.2873006
1564.8247290267173,23364.756,5.287036
1564.8451632129872,23358.059,5.2872934
1564.8655974996,23362.64,5.2876606
1564.8860315863349,23364.6,5.286895
1564.9064657733034,23380.18,5.287929
1564.9269000603817,23365.7,5.288185
1564.9473341478151,23361.74,5.287646
1564.9677683353657,23357.738,5.2870107
1564.9882026231426,23356.648,5.2873254
1565.008636711158,23359.65,5.2871966
1565.0290708992907,23351.45,5.2861533
1565.049505187766,23366.457,5.2872443
1565.0699393763643,23357.873,5.287774
1565.0903735651955,23367.785,5.2871666
1565.110807754194,23357.646,5.2862434
1565.1312419434325,23356.072,5.286591
1565.151676132904,23355.443,5.2869277
1565.1721103225427,23360.098,5.286563
1565.1925445124216,23354.576,5.285668
1565.2129788024758,23358.652,5.287043
1565.2334128927541,23363.996,5.287931
1565.2538471832158,23357.662,5.2864757
1565.2742813739096,23357.041,5.286346
1565.2947154648282,23367.895,5.287346
1565.3151497559302,23365.568,5.2875338
1565.3355838472053,23374.86,5.287938
1565.3560180387067,23369.936,5.2877855
1565.376452330449,23354.133,5.286979
1565.3968864223643,23358.787,5.2857375
1565.417320614506,23367.213,5.287693
1565.4377549068304,23356.207,5.286794
1565.458188999386,23350.654,5.285992
1565.4786232921106,23354.152,5.286625
1565.4990574850744,23353.209,5.286025
1565.5194915782704,23359.928,5.2870483
1565.5399258716352,23364.047,5.287113
1565.5603600651812,23361.457,5.286134
1565.58079425896,23356.04,5.286489
1565.6012284529643,23367.09,5.287272
1565.6216626471505,23358.924,5.2868075
1565.642096941563,23355.809,5.286025
1565.6625310360978,23367.47,5.2859645
1565.6829652309243,23364.082,5.287371
1565.7033995259844,23369.549,5.286627
1565.723833721153,23366.322,5.2872148
1565.7442678165608,23361.646,5.2871327
1565.7647021121957,23358.3,5.28604
1565.7851363080117,23358.467,5.2851653
1565.8055705040606,23349.94,5.2854843
1565.826004700284,23355.32,5.284907
1565.8464388967332,23365.781,5.2851887
1565.866873193423,23372.852,5.286343
1565.8873072902788,23366.398,5.285833
1565.9077414873173,23360.637,5.2875986
1565.9281757845893,23360.578,5.2865376
1565.948609882027,23361.094,5.286116
1565.9690440797058,23359.668,5.285331
1565.989478277559,23356.023,5.28592
1566.009912475638,23358.064,5.285484
1566.0303467739577,23359.113,5.286513
1566.0507808723924,23359.662,5.285705
1566.0712150711115,23354.135,5.284474
1566.0916493700133,23354.088,5.285156
1566.1120834690882,23358.514,5.2853155
1566.1325176683895,23363.06,5.285547
1566.1529519678734,23365.625,5.285175
1566.1733860675886,23341.953,5.2830963
1566.1938203675309,23122.162,5.269451
1566.214254567596,22751.02,5.243178
1566.2346886679516,22323.906,5.210324
1566.255122968476,21959.025,5.180567
1566.2755571691814,21741.041,5.1652026
1566.2959913701197,21759.137,5.1665206
1566.3164255712254,21965.895,5.182562
1566.3368597725712,22349.096,5.211775
1566.3572939740916,22769.14,5.245146
1566.3777282758383,23146.523,5.269122
1566.3981623777654,23344.424,5.284359
1566.4185966799268,23362.488,5.285156
1566.4390308822549,23355.715,5.285932
1566.459464984764,23366.164,5.28501
1566.4798992875003,23354.303,5.2824225
1566.500333490476,23361.58,5.2846966
1566.5207675936254,23361.107,5.28469
1566.541201896951,23356.545,5.284936
1566.5616361005013,23362.314,5.285479
1566.5820703042918,23359.389,5.281701
1566.6025045082497,23357.975,5.2841372
1566.6229386123887,23352.1,5.2839036
1566.643372916762,23361.498,5.2845154
1566.6638071213092,23366.098,5.2862782
1566.7046755310366,23354.01,5.2834315
1566.7251097361586,23354.625,5.284813
1566.745543941579,23357.762,5.2853746
1566.7659781471157,23355.68,5.284384
1566.7864123528852,23352.732,5.283992
1566.806846658881,23358.045,5.2853007
1566.8272807649992,23353.227,5.2834806
1566.8477149714017,23360.04,5.2840934
1566.868149277987,23358.47,5.28456
1566.888583484746,23363.389,5.285816
1566.9090175917372,23358.361,5.284603
1566.9294518988972,23365.56,5.2844033
1566.9498861062384,23354.04,5.283257
1566.9703203138051,23358.248,5.2839885
1566.990754521612,23353.926,5.284001
1567.0111887295352,23359.31,5.284096
1567.0316229377422,23358.496,5.28231
1567.0520571461311,23364.895,5.284508
1567.0724913546946,23354.285,5.284907
1567.0929256634263,23356.773,5.283328
1567.1133597723965,23356.166,5.284247
1567.133794081601,23357.166,5.2838254
1567.1542282909722,23358.254,5.2837524
1567.1746624005245,23357.705,5.283009
1567.1950967103112,23354.293,5.283146
1567.2155309202644,23348.902,5.2830477
1567.235965030457,23355.078,5.28275
1567.2563993408257,23355.326,5.2836933
1567.2768334513603,23370.195,5.285096
1567.2972676621357,23355.201,5.2847376
1567.3177019730865,23348.889,5.284657
1567.3381360842614,23357.6,5.2829375
1567.3585703956196,23356.93,5.285602
1567.37900460721,23351.049,5.2840676
1567.3994387189086,23354.994,5.283034
1567.4198730309072,23357.154,5.2844796
1567.4403072430214,23358.836,5.2847166
1567.4607414554193,23357.297,5.284367
1567.481175667941,23338.643,5.282878
1567.5016098806955,23351.512,5.2833657
1567.5220441936763,23358.373,5.2849107
1567.5424783067792,23350.158,5.2837787
1567.5629125201158,23354.682,5.283062
1567.5833468336787,23359.596,5.2843685
1567.6037810474227,23361.309,5.285181
1567.6242151613405,23352.305,5.2809324
1567.6446494754855,23347.674,5.283081
1567.6650836898116,23354.068,5.2824717
1567.6855178043697,23362.062,5.284343
1567.7059521190968,23358.35,5.284393
1567.726386334005,23351.32,5.282974
1567.7468206491394,23355.96,5.2829123
1567.7672547644543,23351.34,5.283157
1567.7876889799445,23346.338,5.2829385
1567.808123295661,23357.21,5.282713
1567.828557411558,23357.443,5.2838345
1567.8489916276885,23356.797,5.2846527
1567.8694259439872,23341.428,5.28197
1567.8898600604662,23349.164,5.282424
1567.9102943771795,23357.979,5.2847652
1567.9307284940587,23354.654,5.2835264
1567.9511627111206,23363.705,5.2836447
1567.9715970284742,23354.402,5.2824016
1567.9920311459427,23354.682,5.2824497
1568.0124653635794,23355.766,5.2815833
1568.032899681457,23359.936,5.2839246
1568.0533337995585,23361.31,5.2853265
1568.0737680177845,23354.59,5.2834373
1568.0942023363023,23360.902,5.2853036
1568.1146365549284,23358.773,5.284123
1568.1350707737947,23347.957,5.2838554
1568.1555049928356,23345.117,5.2830615
1568.1759392120439,23352.535,5.2814755
1568.1963734314922,23356.371,5.2832036
1568.2168076511152,23347.998,5.283146
1568.2372418709638,23355.934,5.2831926
1568.257676190995,23351.777,5.283524
1568.2781103111993,23357.17,5.2838326
1568.2985446316306,23360.8,5.283005
1568.3189788522432,23354.066,5.283284
1568.3394129730295,23354.002,5.2831936
1568.359847294043,23355.191,5.282196
1568.3802815152376,23361.695,5.2831507
1568.400715636606,23348.453,5.2818727
1568.4211499582016,23351.203,5.281982
1568.4415841799782,23364.207,5.282977
1568.4620183019288,23354.037,5.282222
1568.4824526241064,23362.139,5.284513
1568.5028868464651,23345.68,5.2816987
1568.5233211690502,23357.758,5.283448
1568.5437552917574,23369.37,5.284715
1568.5641894146975,23351.586,5.2827344
1568.5846237378719,23350.63,5.2828484
1568.6050579612129,23355.418,5.2820363
1568.6254921847358,23353.945,5.2827773
1568.645926408426,23354.113,5.2820787
1568.6663606323564,23350.14,5.2827163
1568.686794956462,23356.758,5.2824426
1568.707229080741,23363.62,5.2844486
1568.727663305246,23355.475,5.283479
1568.748097629934,23360.344,5.283116
1568.7685318547883,23351.014,5.2830157
1568.788965979882,23353.844,5.28281
1568.809400305152,23372.033,5.285419
1568.8298345305884,23358.484,5.2830896
1568.850268756265,23353.242,5.283264
1568.8707029821162,23366.336,5.283077
1568.8911372081348,23343.023,5.28095
1568.911571534336,23360.24,5.283407
1568.9320056607685,23353.387,5.2810884
1568.952439887369,23357.61,5.2823143
1568.9728742141524,23354.373,5.282678
1568.993308341167,23363.666,5.28485
1569.0137425683497,23357.523,5.283603
1569.0341768957733,23345.557,5.2831063
1569.0546110233117,23351.818,5.2835274
1569.0750453510773,23361.174,5.281358
1569.095479579024,23363.402,5.283456
1569.1159137072027,23352.941,5.282665
1569.1363480355503,23350.56,5.282143
1569.156782264079,23359.514,5.283295
1569.1772163927817,23357.959,5.2829876
1569.1976507217114,23358.203,5.283331
1569.2180848508215,23358.73,5.2836356
1569.2385191801077,23365.0,5.2831945
1569.2589534096187,23373.25,5.2844033
1569.2793875392526,23363.504,5.2826943
1569.2998218691791,23362.754,5.283861
1569.320256099214,23364.762,5.2839136
1569.340690329489,23357.295,5.2834277
1569.3611245599386,23368.035,5.283839
1569.3815587905556,23357.543,5.2819715
1569.4019930213544,23355.39,5.282494
1569.4224272523861,23359.195,5.2830315
1569.4428614835851,23365.916,5.2836957
1569.4632958149668,23354.223,5.283115
1569.4837300465733,23353.105,5.2806296
1569.504164178361,23356.121,5.282787
1569.5245985103247,23362.848,5.2835665
1569.5450327424624,23358.469,5.282623
1569.5654668748248,23354.305,5.2826805
1569.5859012073706,23362.076,5.2836523
1569.606335440083,23357.094,5.283144
1569.6267697730364,23352.744,5.281233
1569.6472039061046,23356.707,5.2827964
1569.6880724728762,23358.867,5.2827754
1569.7085066065847,23354.938,5.2817636
1569.728940840403,23356.635,5.2821527
1569.7493751745205,23359.332,5.282975
1569.7698093087529,23365.246,5.2836347
1569.7902435431606,23358.238,5.2836676
1569.8106778777947,23364.193,5.284452
1569.831112012609,23358.697,5.2842965
1569.8515463475924,23362.246,5.2835894
1569.8719804828143,23358.604,5.282007
1569.8924147181533,23354.715,5.2819448
1569.9128490537187,23360.07,5.283795
1569.9332831894644,23358.193,5.2826295
1569.9537174254438,23357.23,5.2840023
1569.974151761533,23357.559,5.2822676
1569.9945859978616,23359.547,5.282529
1570.0150202343648,23356.973,5.2826457
1570.0354544710935,23351.314,5.282706
1570.055888707946,23352.094,5.282182
1570.0763229450313,23355.562,5.282589
1570.096757182284,23345.506,5.282746
1570.1171914197184,23356.371,5.283502
1570.1376257573866,23358.81,5.2827153
1570.1580598951623,23371.547,5.283666
1570.1784942331797,23358.41,5.28247
1570.198928471429,23355.354,5.2840476
1570.219362609787,23351.143,5.2834435
1570.2397969483281,23359.475,5.283244
1570.2602311871015,23358.46,5.283513
1570.2806653260413,23361.988,5.2837667
1570.3010996652229,23350.668,5.283486
1570.32153390452,23361.367,5.284044
1570.341968044042,23354.406,5.2820973
1570.3624023837474,23361.049,5.2826056
1570.3828366236266,23361.053,5.2831225
1570.4032708636732,23363.242,5.2840185
1570.4237051039017,23354.34,5.282877
1570.444139344363,23361.13,5.2830234
1570.4645735849917,23361.584,5.2830906
1570.4850078258023,23363.258,5.2833066
1570.5054420667875,23352.865,5.281972
1570.5258763079983,23361.723,5.282669
1570.5463105493327,23358.525,5.284193
1570.5667448908935,23357.623,5.283012
1570.5871790326346,23364.346,5.281841
1570.6076132746093,23358.309,5.282433
1570.6280476167012,23368.727,5.285354
1570.648481859018,23365.39,5.2823486
1570.6689160015158,23355.242,5.2828298
1570.6893503441243,23359.777,5.2830973
1570.7097845870303,23351.668,5.281436
1570.730218730052,23351.68,5.2826967
1570.750653073308,23365.36,5.284035
1570.7710873166725,23348.09,5.282397
1570.7915216602778,23354.037,5.282688
1570.811955804049,23360.36,5.2814975
1570.832390048061,23356.266,5.28148
1570.85282439219,23357.188,5.2830276
1570.8732585365506,23356.564,5.2825904
1570.8936927810792,23360.533,5.2827597
1570.9141271257904,23352.477,5.283236
1570.9345612706675,23358.295,5.282056
1570.954995615728,23354.77,5.2828035
1570.9754298609623,23358.562,5.282445
1570.9958640064287,23361.988,5.2822537
1571.016298352064,23347.727,5.282001
1571.0367325978805,23348.947,5.2819653
1571.0571667438635,23358.7,5.2820106
1571.07760109003,23362.346,5.282357
1571.0980353364284,23354.932,5.281635
1571.1184694829353,23357.17,5.2824774
1571.1389038296838,23354.781,5.2821965
1571.1593380766062,23356.51,5.281995
1571.179772323696,23359.965,5.2823777
1571.2002065709676,23348.387,5.281932
1571.220640818472,23363.7,5.28297
1571.2410750660856,23355.959,5.282995
1571.2615093139393,23347.857,5.281581
1571.2819435619676,23362.404,5.282545
1571.3023778101633,23355.334,5.2830086
1571.3228120585409,23352.754,5.282677
1571.3432464070938,23348.275,5.2826257
1571.3636806558134,23356.027,5.282972
1571.3841148047723,23349.273,5.2815566
1571.4045491539,23359.025,5.28208
1571.4249834031507,23356.748,5.281796
1571.4454175526334,23356.564,5.282133
1571.4658519022923,23356.074,5.2838335
1571.4862861521178,23358.164,5.2828074
1571.5067203021827,23355.723,5.282751
1571.5271546523581,23356.318,5.2832446
1571.547588902773,23349.93,5.282389
1571.5680232533632,23351.988,5.2831593
1571.5884574040683,23357.373,5.2822638
1571.6088916549998,23364.467,5.282423
1571.629326006172,23364.617,5.283304
1571.6497601573938,23350.844,5.2812834
1571.6701944089145,23355.414,5.2831683
1571.6906287605525,23348.828,5.281604
1571.7110629124218,23352.176,5.2827187
1571.7314972644017,23358.875,5.282684
1571.751931516621,23349.996,5.2825265
1571.7723656690068,23362.256,5.2841005
1571.792800021576,23358.213,5.2818885
1571.8132342743193,23356.967,5.283128
1571.8336684272363,23366.445,5.283676
1571.8541027803803,23346.434,5.2820373
1571.8745370336474,23359.871,5.2826447
1571.8949711871392,23357.51,5.2825418
1571.9154055407562,23357.516,5.283328
1571.9358397946053,23356.271,5.282038
1571.9562741486225,23358.137,5.2817984
1571.97670830282,23350.984,5.2813067
1571.997142557193,23358.637,5.282402
1572.017576911734,23358.22,5.283715
1572.0380110664555,23358.316,5.2814903
1572.0584453213523,23365.934,5.282099
1572.0788796764755,23358.26,5.2808423
1572.0993138317208,23349.271,5.281077
1572.1197481872005,23345.646,5.281494
1572.1401824427885,23362.697,5.2832155
1572.160616598616,23354.04,5.282311
1572.1810509546194,23354.617,5.2826624
1572.2014852107895,23354.486,5.2817335
1572.2219193671408,23351.44,5.282583
1572.2423537236682,23358.742,5.2832828
1572.2627879803622,23352.34,5.281737
1572.283222237238,23362.672,5.2816343
1572.3036564942886,23349.932,5.281856
1572.3240907515647,23358.656,5.28288
1572.3445250089644,23357.373,5.281473
1572.3649592665388,23355.273,5.282337
1572.3853935243387,23346.71,5.2807536
1572.4058277823206,23361.217,5.283414
1572.4262620404188,23359.19,5.2817044
1572.4466962987426,23358.172,5.281965
1572.4671305572483,23361.297,5.2839403
1572.4875648159286,23350.564,5.2820487
1572.507999174777,23361.178,5.282695
1572.5284334338066,23354.828,5.2813487
1572.54886759301,23356.793,5.2822
1572.5693019523824,23352.926,5.280999
1572.5897362119358,23346.91,5.282401
1572.6101703716631,23360.781,5.2836103
1572.6306047315593,23356.83,5.283329
1572.671473151946,23346.72,5.2806945
1572.691907512366,23348.248,5.280789
1572.7123417730254,23357.031,5.2819934
1572.732776133853,23353.652,5.2841372
1572.7532102948026,23357.674,5.28364
1572.7736445559858,23365.633,5.283036
1572.794078917279,23338.984,5.2807865
1572.8145130788107,23351.637,5.2839966
1572.8349473404596,23352.959,5.2829657
1572.8553817023349,23358.11,5.2856727
1572.8758158643905,23362.346,5.2856913
1572.8962502266222,23357.248,5.282924
1572.9166844890206,23365.334,5.2839875
1572.9371186515418,23361.088,5.2837234
1572.9575530142974,23364.662,5.2835007
1572.9779872772197,23364.965,5.2835636
1572.9984215403238,23360.502,5.28485
1573.0188558036025,23352.105,5.2833023
1573.0392900670486,23351.938,5.282809
1573.0597242306758,23363.816,5.2842183
1573.0801585944791,23360.088,5.2839293
1573.100592858449,23360.13,5.2822585
1573.121027122601,23356.375,5.2835474
1573.1414613869274,23363.959,5.2836266
1573.1618956514212,23364.09,5.283666
1573.182330016156,23354.775,5.28412
1573.2027641810055,23352.67,5.2829385
1573.2231984460232,23364.139,5.2836075
1573.2436328112235,23355.76,5.2831736
1573.264066976597,23356.285,5.2833214
1573.2845013421393,23368.906,5.284314
1573.3049356078627,23357.559,5.2814746
1573.32536977376,23350.08,5.28222
1573.3458041398844,23355.979,5.2826295
1573.3662384061317,23360.852,5.2833467
1573.386672572553,23348.146,5.2815175
1573.407106939143,23351.219,5.282206
1573.4275412059142,23357.521,5.281904
1573.4479753728592,23348.57,5.28242
1573.4684097399731,23358.488,5.282901
1573.4888440072682,23360.104,5.280872
1573.5092783747386,23356.963,5.2828336
1573.5297125424331,23346.232,5.2811637
1573.550146810252,23355.541,5.2817426
1573.570581178239,23362.033,5.2809362
1573.5910153464065,23359.99,5.282298
1573.6114496147493,23350.74,5.281388
1573.6318839832675,23358.924,5.282801
1573.6523182519522,23359.574,5.283257
1573.672752520819,23349.088,5.2817106
1573.693186789853,23358.21,5.2825594
1573.713620959068,23348.26,5.280743
1573.7340553284012,23358.338,5.282166
1573.7544895979663,23357.566,5.2824206
1573.774923767698,23355.516,5.283067
1573.7953581376132,23341.055,5.2816467
1573.8157924076368,23357.908,5.2813416
1573.8362265778997,23349.963,5.279888
1573.8566609483387,23352.69,5.281071
1573.8770952189443,23352.117,5.2807636
1573.8975295896744,23361.584,5.28333
1573.9179637606358,23352.75,5.2822413
1573.938398031707,23352.434,5.2820463
1573.9588324030192,23358.97,5.282221
1573.9792665744462,23349.27,5.2801704
1573.9997008460996,23354.531,5.279025
1574.0201352178774,23360.37,5.282336
1574.0405693898283,23357.254,5.280373
1574.061003761948,23355.836,5.281603
1574.0814380343072,23349.346,5.2815638
1574.101872206782,23355.316,5.2803984
1574.1223065794256,23358.432,5.282121
1574.1427408522504,23357.596,5.2818303
1574.1631751252498,23353.09,5.280705
1574.1836093984166,23355.496,5.2802496
1574.2040436717652,23357.334,5.2814264
1574.2244779452303,23365.371,5.281884
1574.244912218921,23356.412,5.2806935
