time,flux,flux_err
1568.0941128596023,17650.16,5.4805307
1568.1145472749704,17640.025,5.480214
1568.1349816905786,17648.69,5.484138
1568.1554161064196,17632.004,5.47952
1568.1758505223697,17641.047,5.4829164
1568.19628493856,17644.328,5.482299
1568.216719354983,17646.434,5.4822135
1568.2371537716317,17647.09,5.482593
1568.257588288463,17644.092,5.480897
1568.2780226054674,17642.506,5.4808316
1568.298457122699,17632.473,5.4821205
1568.3188915401115,17634.227,5.4788656
1568.3393258577562,17635.44,5.4796677
1568.359760375628,17643.635,5.478543
1568.3801947936226,17635.68,5.4793024
1568.4006291118494,17644.318,5.480613
1568.4210636303033,17633.188,5.480071
1568.4414980489964,17637.121,5.4798517
1568.4619323678053,17645.53,5.480442
1568.4823668868994,17640.896,5.479968
1568.5028013061747,17635.998,5.478272
1568.523235825618,17633.697,5.4806547
1568.5436701453,17655.25,5.481081
1568.5641044651566,17633.072,5.477077
1568.5845389852475,17646.432,5.4804845
1568.604973405505,17635.795,5.4790797
1568.6254078259444,17642.95,5.4813247
1568.6458422466094,17643.174,5.4822803
1568.6662766675145,17643.334,5.4793854
1568.686711188595,17648.477,5.480118
1568.7071455098485,17637.688,5.4823375
1568.7275799313866,17638.613,5.4813743
1568.748014453049,17643.441,5.4776936
1568.7684488749364,17648.354,5.4793787
1568.788883197005,17643.633,5.478442
1568.8093177193077,17641.87,5.477988
1568.8297521417771,17633.6,5.4826026
1568.8501865644866,17645.191,5.4799514
1568.8706209873708,17634.941,5.479008
1568.8910554104805,17645.898,5.4794154
1568.9114899337728,17642.367,5.4777985
1568.9319242572965,17637.959,5.47942
1568.95235868093,17636.373,5.480118
1568.9727932048627,17651.654,5.479991
1568.9932275289684,17646.441,5.4792423
1569.0136619532423,17643.111,5.4804344
1569.034096477757,17631.492,5.47722
1569.0545308024448,17642.105,5.480081
1569.0749653273015,17643.611,5.4787555
1569.0953997524557,17666.188,5.484415
1569.1158340777256,17651.76,5.4793963
1569.1362686032226,17641.418,5.4783435
1569.1567030289007,17637.701,5.478886
1569.1771373548108,17656.053,5.48176
1569.1975718808899,17637.678,5.478589
1569.2180062072075,17636.004,5.4812665
1569.2384407337013,17651.979,5.480876
1569.2588751603616,17648.906,5.4820457
1569.2793094872613,17641.76,5.479871
1569.2997440143372,17646.143,5.481802
1569.3201784416378,17642.172,5.479896
1569.3406128691204,17648.803,5.4806976
1569.3610472967775,17650.86,5.4809847
1569.3814817246603,17645.812,5.4801965
1569.401916152783,17640.541,5.480479
1569.4223505810223,17640.574,5.478456
1569.4427850094871,17641.129,5.4812484
1569.4632195381928,17645.926,5.4790993
1569.483653967065,17637.31,5.4780936
1569.5040882961184,17649.176,5.4805403
1569.5245228254062,17641.65,5.4811554
1569.5449572548678,17642.412,5.479497
1569.565391584496,17643.072,5.480517
1569.5858261143658,17639.354,5.481592
1569.6062605444022,17649.469,5.482775
1569.6266950746794,17632.094,5.477661
1569.6471294051298,17648.588,5.4788704
1569.6879983666076,17645.502,5.4798374
1569.70843269764,17653.883,5.4821258
1569.7288671288989,17638.25,5.4826093
1569.7493016603403,17657.43,5.48132
1569.7697359919548,17647.904,5.4801264
1569.790170423803,17644.217,5.481837
1569.8106049558191,17638.818,5.4767613
1569.8310392880157,17653.613,5.4817014
1569.8514738204394,17640.238,5.4797754
1569.8719081530435,17647.62,5.4807305
1569.8923425858811,17639.281,5.4804854
1569.9127771188287,17640.043,5.4793386
1569.9332114520148,17643.246,5.4797454
1569.9536458854345,17643.914,5.47976
1569.9740804190224,17650.023,5.4825153
1569.9945148527913,17637.664,5.4782352
1570.0149492867931,17642.586,5.4784636
1570.0353837209623,17644.408,5.479031
1570.0558181553133,17640.695,5.478759
1570.0762525898972,17647.09,5.4810843
1570.0966870246484,17647.768,5.4806976
1570.1171214595815,17644.154,5.4792347
1570.1375559947483,17639.213,5.4798245
1570.1579903300808,17638.453,5.480885
1570.1784248655968,17639.275,5.479654
1570.1988593013448,17651.97,5.482424
1570.2192936372594,17650.48,5.4793525
1570.2397281733574,17640.697,5.4801226
1570.2601626096875,17661.266,5.481349
1570.2805969461842,17644.96,5.4829664
1570.3010314828643,17640.111,5.479661
1570.3214659197765,17642.732,5.4800987
1570.3419002568553,17626.668,5.479915
1570.3623347941175,17645.277,5.4816594
1570.3827692316117,17644.549,5.479587
1570.4032036692734,17643.18,5.482209
1570.4236381071169,17640.414,5.480279
1570.444072545135,17643.822,5.4816976
1570.4645069833787,17652.2,5.4811206
1570.4849414218043,17644.033,5.4824185
1570.5053758604627,17646.828,5.4814024
1570.5258102992884,17640.354,5.48199
1570.546244738296,17652.344,5.480572
1570.5666792774718,17635.107,5.4815974
1570.5871136168862,17644.277,5.481981
1570.607548056476,17648.807,5.480046
1570.627982596241,17643.762,5.480576
1570.648417036231,17643.607,5.480806
1570.6688513763438,17642.746,5.4809666
1570.689285916742,17648.088,5.482067
1570.709720357263,17642.936,5.4817996
1570.7301546980161,17651.348,5.482666
1570.7505892389454,17647.316,5.480125
1570.7710236800413,17653.213,5.4800377
1570.791458221378,17643.445,5.48095
1570.8118925628805,17645.514,5.481576
1570.8323270045657,17649.191,5.480649
1570.8527615464263,17632.377,5.481454
1570.8731958885182,17655.9,5.480404
1570.8936303307783,17640.04,5.482489
1570.914064873221,17638.564,5.4807806
1570.9344992158876,17639.691,5.4807553
1570.9549337587378,17645.477,5.4797854
1570.9753682017035,17633.281,5.4803658
1570.9958025449596,17636.617,5.4816747
1571.0162370883263,17646.533,5.481646
1571.0366715319324,17639.121,5.4787827
1571.057105875705,17639.883,5.480723
1571.0775404197193,17635.723,5.480633
1571.0979748638492,17644.084,5.480821
1571.118409208204,17644.734,5.480248
1571.138843752742,17633.361,5.4784026
1571.1592781974541,17643.672,5.482413
1571.1797126423917,17643.688,5.481149
1571.2001470875111,17646.248,5.4820566
1571.2205815328052,17640.324,5.4827805
1571.2410159782667,17631.555,5.4822397
1571.2614504239682,17645.115,5.4827805
1571.2818848698444,17651.793,5.482223
1571.3023193158879,17641.459,5.47987
1571.3227537621133,17652.209,5.4795723
1571.3431883085723,17639.717,5.479416
1571.3636227551397,17650.0,5.4810467
1571.3840571019464,17650.18,5.48046
1571.4044916489802,17642.465,5.481976
1571.424926096137,17638.363,5.48128
1571.4453604435257,17643.473,5.4793534
1571.4657949910325,17651.123,5.4819093
1571.486229438764,17651.61,5.483551
1571.5066637867349,17637.125,5.482331
1571.5270983348164,17641.447,5.4812894
1571.5475327831373,17647.725,5.482068
1571.5679673316336,17647.006,5.4821906
1571.588401680303,17644.01,5.4828677
1571.6088361291404,17648.973,5.482609
1571.6292706782187,17644.03,5.48296
1571.649705027463,17648.89,5.4823503
1571.6701394768897,17639.025,5.4821076
1571.690574026492,17639.453,5.482525
1571.7110083763255,17640.658,5.4816737
1571.7314429262697,17643.91,5.4832644
1571.7518773764532,17646.105,5.482648
1571.7723117268033,17634.664,5.4824023
1571.7927462773368,17643.303,5.482907
1571.8131807280442,17644.957,5.4821167
1571.8336150789837,17646.023,5.4820557
1571.8540496300338,17643.604,5.4825416
1571.8744840813815,17643.633,5.479882
1571.8949184328376,17634.168,5.4805818
1571.915352984477,17642.744,5.4801617
1571.9357874362904,17642.566,5.48147
1571.95622198833,17648.168,5.4832077
1571.97665634055,17648.092,5.4799476
1571.9970907929455,17650.748,5.4810667
1572.017525345509,17638.834,5.482646
1572.037959698253,17641.037,5.48201
1572.0583941512305,17639.531,5.48259
1572.0788287043179,17632.021,5.4802127
1572.0992630576438,17632.225,5.480492
1572.119697611146,17639.078,5.4792485
1572.1401320648147,17642.828,5.4824877
1572.1605664187227,17644.111,5.481885
1572.1810009727487,17637.973,5.479994
1572.2014354269995,17645.371,5.4796395
1572.2218697813732,17643.002,5.4798336
1572.2423043359813,17639.84,5.4808893
1572.2627387908142,17648.182,5.4809732
1572.2831732457707,17636.248,5.4785395
1572.303607700902,17641.254,5.4805923
1572.3240421562587,17638.969,5.479217
1572.344476611739,17647.535,5.481371
1572.3649110674523,17646.57,5.4791274
1572.385345523333,17653.938,5.4797974
1572.4057799793954,17649.22,5.4811163
1572.4262144356326,17645.334,5.481868
1572.4466488920953,17647.059,5.482326
1572.4670833486816,17639.754,5.478369
1572.4875178055008,17646.066,5.4780917
1572.5079523624881,17647.133,5.4800444
1572.5283868196566,17636.182,5.480386
1572.5488211769407,17645.82,5.479062
1572.56925573451,17655.898,5.4826064
1572.5896901922024,17646.715,5.4810643
1572.6101245500686,17646.021,5.4801087
1572.6305591081618,17638.902,5.4776807
1572.6714279248263,17638.988,5.4808064
1572.6918624834434,17639.064,5.4817886
1572.7122969422417,17638.014,5.4810724
1572.732731501208,17650.09,5.481616
1572.7531658603548,17636.477,5.4818664
1572.773600319677,17639.871,5.4794717
1572.7940348792254,17646.773,5.48265
1572.814469238896,17645.428,5.482158
1572.834903698742,17649.008,5.481488
1572.8553382588143,17641.367,5.4845448
1572.875772619067,17638.752,5.4821496
1572.8962071794958,17643.002,5.481736
1572.9166416400913,17648.635,5.4844093
1572.9370760008678,17637.65,5.4817023
1572.9575105618205,17643.18,5.482093
1572.9779450229398,17637.49,5.480837
1572.998379484241,17648.348,5.4813266
1573.018813945775,17653.56,5.481934
1573.0392484074182,17635.098,5.481967
1573.0596827692425,17641.879,5.481948
1573.0801173313012,17640.598,5.480108
1573.1005517935264,17649.834,5.4809313
1573.1209862558753,17640.719,5.480345
1573.141420718457,17640.492,5.4828124
1573.1618551812062,17648.334,5.480137
1573.182289744138,17645.83,5.482061
1573.2027241072428,17647.46,5.4813375
1573.2231585705158,17644.31,5.4817796
1573.2435931339714,17640.312,5.4806213
1573.2640274976002,17642.547,5.4797893
1573.284462061456,17646.473,5.481051
1573.3048965254347,17642.71,5.4816985
1573.3253308895873,17641.87,5.4798636
1573.345765453967,17653.389,5.481929
1573.3661999184696,17653.137,5.4798226
1573.3866342832043,17639.977,5.480575
1573.4070688480497,17638.934,5.4800777
1573.4275033131344,17648.21,5.479432
1573.4479376783347,17644.562,5.480578
1573.4683722437621,17634.225,5.4782553
1573.4888067093707,17634.838,5.479706
1573.5092412751546,17637.293,5.4780455
1573.5296756410462,17634.232,5.4800506
1573.5501101071786,17649.863,5.479782
1573.5705446734792,17637.646,5.4791317
1573.59097903996,17641.287,5.478728
1573.6114135066164,17635.129,5.477869
1573.631848073448,17640.652,5.4771786
1573.6522825404463,17636.47,5.4788246
1573.6727170076265,17637.432,5.4779186
1573.693151474974,17629.094,5.48001
1573.7135858425027,17648.467,5.478722
1573.7340204102074,17624.992,5.477839
1573.754454878086,17645.797,5.478656
1573.7748892461314,17641.166,5.4772487
1573.79532381436,17649.775,5.479354
1573.8157582827553,17645.377,5.4781976
1573.8361926513317,17643.615,5.478472
1573.8566272201424,17634.414,5.4787846
1573.8770616890615,17651.564,5.4781218
1573.8974962581633,17640.865,5.4786086
1573.9179306274382,17647.223,5.4758415
1573.9383650968812,17642.418,5.4764256
1573.9587996665068,17635.887,5.4779644
1573.9792340363056,17638.104,5.4785705
1573.9996685062724,17642.016,5.477902
1574.0201030764802,17631.002,5.474496
1574.0405374468028,17641.918,5.477436
1574.0609720172943,17637.248,5.4771147
1574.081406487967,17644.709,5.4769797
1574.1018408588134,17637.51,5.476301
1574.1222754298287,17636.643,5.476371
1574.1427099010252,17644.613,5.4792147
1574.1631443723963,17638.582,5.4769278
1574.1835788439348,17641.137,5.4778147
1574.2040133156552,17632.703,5.475769
1574.2244477875502,17642.98,5.4785905
