time,flux,flux_err
1560.6560936329188,13427.301,4.9005227
1560.676527676922,13433.494,4.9024434
1560.6969617210489,13428.282,4.9015894
1560.7378298102267,13424.584,4.898994
1560.7582638551685,13428.906,4.9013023
1560.7786980003366,13429.421,4.9018855
1560.7991319456269,13426.421,4.901371
1560.8195659912672,13432.217,4.9018555
1560.8400001371338,13424.495,4.90162
1560.9626044170145,13426.128,4.9020147
1560.9830383645167,13419.775,4.9032025
1561.0034725121368,13428.603,4.9036856
1561.023906560098,13426.583,4.906367
1561.0443407083003,13435.396,4.9061775
1561.0647746566174,13416.697,4.906013
1561.0852087052772,13421.621,4.904464
1561.1056428541779,13430.013,4.9048243
1561.1260768031934,13430.579,4.906674
1561.1465108525517,13429.846,4.9054503
1561.1669450020345,13418.116,4.9041147
1561.187378951865,13444.8955,4.907731
1561.2078130018053,13423.911,4.9042864
1561.228247152103,13430.647,4.9054766
1561.2486811025155,13425.859,4.9057703
1561.2691152532716,13441.686,4.9075804
1561.2895493041506,13432.492,4.906108
1561.3099833553788,13427.1875,4.9062405
1561.3304174067162,13435.591,4.905873
1561.3508514582936,13427.39,4.902463
1561.3712855102203,13433.516,4.904023
1561.3917195622562,13428.926,4.905521
1561.4121536145321,13435.959,4.9061265
1561.4325877670344,13433.968,4.908183
1561.4530217198917,13431.99,4.905899
1561.4734557728661,13425.635,4.903461
1561.4938898260734,13426.683,4.906733
1561.5143238795063,13435.564,4.906469
1561.5347579331792,13427.333,4.9040155
1561.5551920870785,13427.094,4.9036403
1561.5756260413327,13416.642,4.9064684
1561.5960600955877,13416.854,4.904301
1561.6164942503092,13427.243,4.9050083
1561.6369282050218,13429.283,4.9050217
1561.6573623600925,13428.162,4.9043465
1561.677796415388,13439.378,4.9043026
1561.6982303709228,13426.871,4.904746
1561.718664526692,13431.644,4.905193
1561.7390985826933,13439.141,4.9072566
1561.7595325389193,13430.347,4.9060917
1561.7799666952706,13438.506,4.9047966
1561.800400751963,13430.308,4.904787
1561.8208349088964,13431.457,4.904311
1561.841268866061,13430.301,4.905582
1561.8617029233428,13427.898,4.904958
1561.8821370809674,13426.33,4.9026723
1561.902571038714,13425.653,4.905234
1561.9230050968035,13423.998,4.90296
1561.9434392550174,13427.7,4.902599
1561.963873213579,13421.411,4.9014554
1561.9843072722579,13427.205,4.9034576
1562.004741431163,13425.702,4.9054055
1562.0251754904239,13431.67,4.9063377
1562.0456095497939,13428.503,4.9035306
1562.066043609404,13432.213,4.9052887
1562.0864775692462,13426.38,4.904346
1562.1069117294319,13422.452,4.9040356
1562.1273457897405,13432.662,4.902695
1562.1477797502812,13424.711,4.9040422
1562.168213911049,13429.1455,4.9036503
1562.188647972056,13429.087,4.9044685
1562.2090821332968,13435.653,4.9078774
1562.2295160947615,13432.774,4.906069
1562.2499501563507,13434.4375,4.905052
1562.2703843182899,13426.742,4.9052362
1562.290818280453,13435.488,4.9049897
1562.3112523427408,13432.99,4.9038873
1562.3316865053785,13427.67,4.903107
1562.3521204682402,13426.832,4.9016833
1562.372554631227,13440.003,4.9054995
1562.3929886945625,13426.624,4.90386
1562.4134226580063,13450.657,4.9072623
1562.4338568218081,13436.88,4.9021163
1562.4542908857256,13428.503,4.9023795
1562.474724849868,13426.625,4.9015226
1562.4951590143683,13430.823,4.9011436
1562.5155930789842,13431.816,4.8998327
1562.5360271438258,13428.958,4.9020195
1562.5564612089074,13431.757,4.8988814
1562.576895274222,13432.629,4.9025784
1562.5973294397627,13431.771,4.9031024
1562.617763405542,13427.849,4.900356
1562.638197471555,13435.352,4.9039373
1562.658631637678,13422.622,4.902087
1562.6790657041565,13436.697,4.9032326
1562.6994996708672,13439.3545,4.899872
1562.7199338376886,13429.16,4.9007163
1562.740367804865,13434.64,4.9009185
1562.760801972152,13429.967,4.9015384
1562.7812360397947,13426.365,4.902238
1562.8016700075532,13434.434,4.899884
1562.8221041756624,13451.159,4.902953
1562.84253824388,13423.596,4.90049
1562.862972212337,13436.897,4.899902
1562.883406381021,13427.457,4.901332
1562.9038404499443,13435.299,4.902725
1562.9242744190997,13565.614,4.9592314
1562.9447085884894,13426.905,4.89807
1562.965142658104,13428.627,4.901778
1562.9855768279594,13433.344,4.901339
1563.0060107979225,13433.714,4.902105
1563.0264448682428,13433.338,4.9034038
1563.0468790387968,13429.558,4.8997664
1563.0673130094656,13432.143,4.902236
1563.0877470804771,13444.119,4.902643
1563.1081812516131,13416.1045,4.897453
1563.1286152229732,13431.082,4.9013095
1563.1490493946912,13433.303,4.9009147
1563.169483466525,13426.397,4.900006
1563.1899175385843,13425.9,4.900033
1563.2103516108837,13422.683,4.897995
1563.230785683416,13420.798,4.898885
1563.2512197561737,13436.317,4.901469
1563.2716538291716,13428.422,4.903032
1563.2920879022859,13432.521,4.903529
1563.3125219757421,13431.192,4.902236
1563.3329561494393,13434.833,4.905976
1563.3533901232513,13430.305,4.9010434
1563.3738241972897,13432.434,4.903961
1563.3942582716845,13442.723,4.9055614
1563.4146923461958,13439.544,4.903728
1563.4351265209334,13419.271,4.903469
1563.4555604959096,13431.525,4.905239
1563.4759945711194,13438.63,4.9053974
1563.4964287465555,13426.28,4.9046392
1563.5168627222301,13427.13,4.900735
1563.5372968981392,13426.808,4.9036455
1563.557730974273,13437.523,4.903886
1563.5781649505298,13439.07,4.9060163
1563.59859912713,13430.677,4.9045205
1563.6190332039696,13431.064,4.9046836
1563.6394671809248,13445.511,4.9040785
1563.6599013581144,13432.438,4.9028387
1563.6803354355288,13432.317,4.9037623
1563.7212035911798,13428.863,4.9041815
1563.7416376691835,13431.59,4.904211
1563.7620718475373,13427.554,4.9030476
1563.7825058261224,13431.04,4.905522
1563.8029399049337,13440.159,4.906079
1563.823374083986,13434.239,4.904886
1563.8438081631466,13426.122,4.9041915
1563.8642421425466,13433.041,4.903886
1563.8846763222973,13436.677,4.9059677
1563.9051104021564,13429.328,4.905955
1563.9255444822556,13430.243,4.9031887
1563.9459785625877,13437.626,4.9037094
1563.9664126431453,13434.451,4.905745
1563.986846723943,13436.146,4.904445
1564.0072808049736,13431.673,4.9066257
1564.0277148862297,13429.619,4.9037013
1564.0481489676094,13431.339,4.904683
1564.0685830493385,13425.606,4.9027233
1564.0890172311774,13434.274,4.9062023
1564.109451213255,13433.146,4.9067225
1564.1298852956825,13428.504,4.9055142
1564.15031947822,13437.513,4.9066668
1564.170753460996,13431.977,4.907187
1564.191187543889,13430.079,4.9059887
1564.211621727125,13428.182,4.905765
1564.2320557105995,13434.026,4.905902
1564.2524897943076,13430.544,4.905581
1564.2729239781256,13431.72,4.9061246
1564.2933579622986,13438.545,4.906084
1564.3137921465895,13431.948,4.902477
1564.3342262311053,13433.234,4.9079657
1564.3546602158603,13434.05,4.907567
1564.3750944008498,13439.87,4.908156
1564.395528486064,13429.859,4.9070406
1564.4159625715183,13431.423,4.9048843
1564.436396657089,13429.708,4.9052587
1564.4568307430018,13435.478,4.9076295
1564.4772649291554,13426.382,4.9073324
1564.4976990154246,13428.177,4.90498
1564.5181330019186,13439.064,4.905205
1564.5385671886543,13431.385,4.9040875
1564.5590012756147,13440.173,4.9066267
1564.5794352628145,13441.397,4.9074535
1564.5998694502487,13433.028,4.90647
1564.6203035379149,13425.617,4.9064894
1564.6407375256895,13431.859,4.905891
1564.6611717138221,13441.122,4.906533
1564.6816057020696,13432.2705,4.9068146
1564.7020398905443,13434.858,4.9063087
1564.7224739793746,13433.444,4.9071765
1564.7429079683207,13430.547,4.9060435
1564.7633421573773,13434.526,4.906674
1564.7837762467898,13429.117,4.903714
1564.8042102364343,13423.689,4.90636
1564.8246444261895,13436.411,4.9079547
1564.8450785163004,13427.728,4.906195
1564.8655127065213,13421.688,4.9040585
1564.8859466969807,13434.713,4.905691
1564.9063807876737,13429.932,4.907247
1564.926814978593,13426.048,4.902863
1564.947248969751,13432.927,4.907266
1564.9676830611425,13423.949,4.9047427
1564.9881172527603,13443.005,4.9062095
1565.0085512445003,13438.039,4.903643
1565.0289853364739,13426.273,4.9062095
1565.0494195287902,13428.97,4.904734
1565.0698536212294,13427.484,4.903868
1565.0902877139015,13432.237,4.9056683
1565.1107218067991,13426.202,4.906101
1565.1311558998204,13426.474,4.9044514
1565.151589993191,13434.802,4.9060683
1565.1720240866707,13427.514,4.9061785
1565.192458180507,13433.868,4.905262
1565.2128923744604,13435.179,4.904144
1565.2333263686378,13432.659,4.9054794
1565.2537605630569,13433.592,4.905803
1565.274194657708,13423.304,4.9051304
1565.294628652584,13425.76,4.904723
1565.315062847585,13431.707,4.906049
1565.335496842934,13438.872,4.907002
1565.3559309383927,13429.193,4.906515
1565.3763651340923,13429.728,4.907846
1565.3967991300233,13432.444,4.906141
1565.4172332261805,13432.574,4.9070506
1565.4376674225787,13431.199,4.906967
1565.458101419208,13426.349,4.906594
1565.4785356159482,13432.639,4.9077125
1565.498969713044,13431.237,4.9063363
1565.5194037102556,13430.282,4.906604
1565.5398379076942,13436.712,4.907661
1565.560272005372,13440.635,4.907017
1565.5807061032829,13433.264,4.907567
1565.6011402013028,13437.976,4.9077106
1565.6215742996792,13430.122,4.9071674
1565.6420084981655,13430.713,4.9076133
1565.6624424970069,13434.848,4.907904
1565.6828765959654,13424.938,4.905441
1565.7033107951574,13433.3545,4.90583
1565.7237448945743,13436.567,4.9057083
1565.7441788941142,13428.858,4.906048
1565.7646130939975,13433.874,4.90622
1565.7850471940037,13422.55,4.905893
1565.8054812943592,13433.837,4.9063945
1565.825915394831,13430.168,4.904965
1565.8463494955286,13430.85,4.9052806
1565.8667836964669,13428.608,4.9074154
1565.8872176975128,13422.482,4.905671
1565.907651798916,13432.379,4.907598
1565.9280860004365,13432.6045,4.906817
1565.9485200022973,13430.0205,4.9048057
1565.9689541042826,13441.584,4.907351
1565.9893882065007,13429.817,4.9050627
1566.009822308828,13420.206,4.9044423
1566.0302565115126,13428.76,4.906103
1566.0506905144284,13439.108,4.9067144
1566.0711246174542,13433.298,4.9056864
1566.0915588207208,13424.129,4.905238
1566.1119928242188,13432.237,4.905303
1566.132426927943,13433.32,4.905729
1566.1528611319081,13433.188,4.906271
1566.1732951359882,13427.045,4.9046984
1566.1937293404117,13429.697,4.9062347
1566.214163444958,13438.473,4.9067154
1566.2345974497366,13429.851,4.90679
1566.2550316547422,13426.913,4.9045734
1566.2754657599871,13432.729,4.9042873
1566.295899865465,13424.347,4.905905
1566.3163339710518,13438.444,4.9061527
1566.3367680768788,13436.841,4.9062624
1566.357202183055,13436.303,4.906834
1566.3776363893412,13439.552,4.907715
1566.3980703957495,13433.844,4.9063883
1566.4185046025086,13431.429,4.9069777
1566.4389387094925,13441.551,4.9059196
1566.4593727165993,13424.522,4.9043846
1566.4798069239332,13426.171,4.9058833
1566.5002410315064,13433.632,4.904492
1566.5206750393118,13426.908,4.9053454
1566.5411092473514,13431.063,4.9028835
1566.5615433554995,13435.907,4.9051027
1566.581977464004,13419.489,4.9050393
1566.6024115726177,13428.226,4.90418
1566.6228455814708,13425.385,4.904493
1566.6432797905582,13434.455,4.905014
1566.6637138998776,13438.993,4.9042616
1566.7045821190914,13429.108,4.904414
1566.7250162289856,13442.396,4.905727
1566.74545033912,13430.463,4.905509
1566.7658844494872,13429.533,4.904121
1566.7863185599708,13429.671,4.905925
1566.8067527707972,13438.97,4.9059515
1566.8271867817457,13420.87,4.9038596
1566.8476208929205,13420.749,4.9025383
1566.8680551043362,13441.551,4.904458
1566.888489215984,13430.092,4.9026003
1566.9089232278639,13426.367,4.9032993
1566.9293574398544,13433.52,4.9043207
1566.9497915520842,13434.344,4.903284
1566.9702256645396,13429.966,4.902236
1566.9906597772351,13426.259,4.902324
1567.0110938901635,13432.985,4.9025435
1567.0315280033174,13423.774,4.9029665
1567.051962116595,13434.791,4.903226
1567.0723962301054,13431.024,4.901326
1567.092830443842,13424.129,4.9028707
1567.1132644578174,13434.56,4.903523
1567.133698672027,13432.132,4.9048
1567.1541327863451,13427.149,4.902528
1567.174566801019,13433.213,4.902731
1567.1950010158107,13439.064,4.9013453
1567.2154351308272,13432.748,4.9027553
1567.2358691459667,13431.984,4.901456
1567.256303361457,13431.475,4.9027734
1567.2767373770548,13436.41,4.9038324
1567.2971714928935,13435.247,4.9027343
1567.3176057089659,13427.501,4.9023824
1567.3380397252622,13440.963,4.903418
1567.3584739418002,13429.974,4.9022217
1567.3789080584538,13431.431,4.901445
1567.3993420753322,13427.708,4.902093
1567.4197762924523,13428.011,4.903374
1567.4402104098044,13441.611,4.9026117
1567.460644527382,13430.259,4.902458
1567.4810786450835,13427.937,4.9042015
1567.501512763134,13433.025,4.9035106
1567.5219469812946,13435.634,4.9036183
1567.5423809996937,13432.791,4.9045763
1567.56281511821,13433.962,4.9039025
1567.583249337069,13432.018,4.9015207
1567.603683456051,13437.116,4.902402
1567.624117475265,13440.205,4.903519
1567.644551694706,13433.441,4.902598
1567.6649858143865,13433.008,4.8995876
1567.6854198341825,13430.102,4.9013395
1567.7058540543221,13429.378,4.904335
1567.7262881745846,13438.356,4.904763
1567.7467223950734,13438.326,4.9017234
1567.7671564158009,13437.982,4.9017878
1567.7875905366454,13432.3125,4.899644
1567.8080247577163,13433.045,4.9011197
1567.8284587790258,13435.316,4.89991
1567.848892900569,13433.89,4.9009604
1567.8693271223383,13425.605,4.8992987
1567.8897611443463,13433.328,4.9013667
1567.9101953664722,13440.305,4.902481
1567.9306293888221,13419.76,4.898959
1567.951063511413,13440.782,4.9028044
1567.9714977342373,13441.099,4.904365
1567.9919317571766,13432.623,4.902812
1568.0123658803423,13439.775,4.902046
1568.0328001037487,13426.47,4.901244
1568.0532341273793,13434.523,4.9019003
1568.0736682512506,13437.133,4.9029675
1568.0941024752392,13439.553,4.9026027
1568.1145365994525,13431.284,4.8982425
1568.134970723906,13437.237,4.8990755
1568.1554048485923,13439.189,4.9034414
1568.1758389735041,13434.29,4.9023914
1568.1962730985397,13437.083,4.903439
1568.216707223808,13437.372,4.9037013
1568.237141349302,13445.559,4.902132
1568.2575755750368,13431.611,4.902352
1568.2780096008864,13437.543,4.902549
1568.2984438270796,13442.328,4.9001975
1568.3188779533957,13441.814,4.9030538
1568.339311979944,13436.03,4.902558
1568.3597462066027,13442.94,4.901197
1568.3801803336173,13431.549,4.901962
1568.4006143607476,13440.29,4.9033594
1568.421048588105,13440.446,4.901293
1568.4414827157016,13439.71,4.904294
1568.461916743414,13435.841,4.9017687
1568.4823509714115,13445.293,4.904349
1568.5027850995903,13428.713,4.902322
1568.5232193279953,13440.056,4.8996196
1568.5436533565808,13433.102,4.8993697
1568.564087385399,13444.341,4.9024744
1568.5845216144517,13436.107,4.903618
1568.6049557436709,13425.309,4.902272
1568.625389873072,13442.122,4.902559
1568.6458240026986,13439.543,4.9020324
1568.6662581325654,13440.701,4.9022098
1568.6866923626076,13440.68,4.9033203
1568.7071263928228,13441.73,4.9023232
1568.7275605233226,13442.998,4.903782
1568.747994754005,13431.017,4.9017596
1568.768428884854,13429.077,4.902136
1568.7888629159424,13431.116,4.902745
1568.809297147207,13434.114,4.8999896
1568.8297312786963,13436.043,4.9005213
1568.8501654104257,13434.9795,4.90244
1568.8705995423297,13436.717,4.9008126
1568.8910336744011,13437.779,4.9022365
1568.9114679067134,13436.23,4.9012012
1568.931901939257,13436.582,4.9023037
1568.9523360719686,13451.738,4.9058247
1568.972770304863,13448.481,4.9025707
1568.9932043380468,13430.095,4.903729
1569.0136384713405,13428.551,4.9021974
1569.0340727049334,13443.163,4.9031568
1569.054506738641,13433.547,4.901837
1569.074940972634,13434.006,4.902401
1569.09537510675,13436.697,4.9004
1569.1158091411562,13437.166,4.904341
1569.136243375673,13434.238,4.9018474
1569.1566775104875,13435.387,4.900872
1569.1771115454758,13440.171,4.90378
1569.197545780633,13442.907,4.9025035
1569.2179798160287,13440.899,4.902398
1569.2384140516006,13439.259,4.9041
1569.2588481873972,13438.9,4.9038615
1569.2792822234333,13430.413,4.8998485
1569.2997164596454,13444.639,4.903076
1569.3201505960242,13431.257,4.9020805
1569.340584732643,13432.223,4.900148
1569.3610188694365,13443.485,4.9042425
1569.3814530064556,13440.152,4.901715
1569.4018871437147,13431.88,4.9020715
1569.4223212811485,13444.923,4.902738
1569.4427554187496,13441.818,4.9022284
1569.4631896565916,13445.053,4.9026423
1569.4836237946583,13443.349,4.903325
1569.5040578329063,13442.116,4.9025354
1569.5244920713303,13433.476,4.901242
1569.5449262099864,13445.3545,4.9037004
1569.5653602488092,13431.138,4.901043
1569.5857944878735,13437.767,4.903743
1569.6062286271626,13448.605,4.903548
1569.6266628666344,13447.077,4.9040446
1569.6470969062793,13444.109,4.9032073
1569.6879652862044,13438.952,4.9019423
1569.7083993264896,13448.197,4.903765
1569.728833466943,13436.527,4.90241
1569.749267707637,13446.873,4.9045
1569.7697017485625,13442.26,4.9041395
1569.7901358896052,13437.03,4.9051223
1569.8105701309323,13436.646,4.9035125
1569.8310041723817,13438.155,4.903136
1569.8514384141163,13427.761,4.902882
1569.871872455973,13440.358,4.9041615
1569.8923065980634,13444.28,4.9041967
1569.9127408403801,13432.435,4.902851
1569.9331748828772,13432.53,4.902825
1569.9536090256079,13436.3955,4.9022326
1569.9740432685066,13440.209,4.9019575
1569.9944774115866,13439.809,4.904185
1570.0149115548993,13437.3,4.9040337
1570.0353456984376,13438.98,4.903035
1570.0557798420996,13438.141,4.905283
1570.0762139860526,13431.066,4.9013796
1570.096648130173,13428.219,4.9014354
1570.1170822744753,13432.1,4.903443
1570.1375165190111,13436.569,4.904798
1570.1579505637128,13431.395,4.902956
1570.178384808598,13433.221,4.900282
1570.1988189537733,13447.189,4.9045815
1570.219252999057,13435.227,4.902751
1570.2396872445825,13438.653,4.9035354
1570.26012139034,13438.151,4.90344
1570.2805554362058,13438.399,4.9031377
1570.3009896823714,13432.828,4.903379
1570.321423828711,13430.546,4.9019623
1570.341857875217,13439.175,4.903093
1570.3622921219649,13432.207,4.902762
1570.3827262688865,13451.367,4.9023633
1570.4031604159754,13433.935,4.903976
1570.4235945633045,13434.451,4.9026856
1570.4440287108664,13436.09,4.902718
1570.4644628585957,13440.251,4.904698
1570.4848970065068,13442.359,4.904406
1570.5053311546508,13436.543,4.904235
1570.525765302962,13436.329,4.9029183
1570.5461994515135,13423.27,4.902105
1570.566633700233,13440.1875,4.9025903
1570.587067749133,13443.728,4.9034834
1570.6075018982665,13443.936,4.903053
1570.6279361476336,13436.717,4.902999
1570.6483702971673,13448.771,4.904778
1570.668804346882,13442.955,4.9035316
1570.6892385967658,13435.567,4.9032764
1570.7096727468888,13437.637,4.903978
1570.730106797244,13435.851,4.9042435
1570.7505410477752,13438.426,4.903632
1570.770975198473,13431.978,4.9027104
1570.7914094494117,13435.887,4.903041
1570.8118435005163,13441.932,4.9045973
1570.8322776518617,13435.767,4.903415
1570.8527119033824,13435.4795,4.9022107
1570.8731459550763,13440.632,4.903139
1570.8935801069965,13432.138,4.902579
1570.9140143590994,13436.896,4.9046154
1570.9344484114263,13449.566,4.9042645
1570.9548826639366,13441.36,4.903467
1570.975316816679,13438.8125,4.902887
1570.995750869537,13442.897,4.903657
1571.0161851226803,13439.175,4.902385
1571.0366192759466,13440.959,4.9037404
1571.0570533294958,13445.179,4.9058037
1571.0774875831703,13440.013,4.9034586
1571.0979217370768,13440.046,4.9032927
1571.11835579115,13442.515,4.9040575
1571.1387900454647,13440.849,4.903104
1571.1592241999533,13436.312,4.902334
1571.1796583546093,13433.542,4.9029403
1571.2000925095053,13437.911,4.9024143
1571.220526664576,13435.019,4.902172
1571.2409608198723,13439.108,4.9030614
1571.2613949753504,13439.004,4.9041095
1571.2818291310614,13438.435,4.901999
1571.3022632869397,13452.068,4.9043646
1571.322697443,13438.639,4.9022183
1571.3431316992937,13441.292,4.9043913
1571.363565855696,13440.977,4.9045615
1571.3839999123957,13440.571,4.902727
1571.4044341692643,13444.639,4.903565
1571.424868326314,13433.865,4.902573
1571.4453023835376,13436.017,4.904646
1571.4657366409956,13439.579,4.9024353
1571.4861707986202,13441.184,4.903211
1571.506604856484,13440.207,4.902304
1571.5270391145168,13433.837,4.901783
1571.5474732727307,13437.673,4.903044
1571.5679075311782,13431.525,4.903058
1571.5883415897988,13440.484,4.902413
1571.6087757486457,13435.355,4.903036
1571.6292100076753,13433.899,4.903155
1571.6496440668707,13440.498,4.903423
1571.6700782262487,13437.1,4.903835
1571.6905124858604,13434.999,4.9032674
1571.7109465457033,13439.187,4.9044476
1571.731380805657,13438.042,4.9044423
1571.7518149659081,13443.4795,4.9047537
1571.7722490262677,13436.644,4.9031167
1571.7926832868689,13434.246,4.902677
1571.813117447644,13430.025,4.9026594
1571.8335515085928,13443.12,4.9027753
1571.8539857697688,13441.279,4.9026375
1571.8744199311259,13444.876,4.904195
1571.8948539927078,13426.656,4.9016623
1571.9152882544731,13435.71,4.90331
1571.9357224164123,13444.936,4.90281
1571.9561566785778,13434.39,4.9020944
1571.9765907409237,13435.456,4.902588
1571.997024903445,13434.973,4.900867
1572.0174591661926,13437.442,4.9029484
1572.0378932291205,13437.939,4.902084
1572.0583273922239,13439.665,4.9027953
1572.0787616555535,13432.205,4.901478
1572.0991957190054,13429.546,4.90018
1572.1196299827498,13439.969,4.901901
1572.1400641466025,13441.768,4.902896
1572.1604982107528,13439.373,4.9019485
1572.180932475021,13437.59,4.9024434
1572.2013666395142,13440.153,4.9019313
1572.2218007041301,13441.34,4.9024835
1572.2422349690387,13442.602,4.9017534
1572.2626691341138,13432.719,4.9006433
1572.2831032993709,13440.452,4.902822
1572.3035374648025,13447.853,4.9041615
1572.3239716304597,13437.248,4.902563
1572.3444057962406,13438.299,4.9024906
1572.3648399623125,13440.851,4.901819
1572.3852741284936,13439.877,4.900307
1572.4057082949148,13433.141,4.9023924
1572.4261424615688,13442.401,4.9015884
1572.446576628332,13444.432,4.901162
1572.4670107953352,13439.098,4.9023914
1572.487444962513,13436.577,4.900798
1572.5078792299173,13430.177,4.8999524
1572.5283133975026,13450.812,4.902498
1572.5487474652618,13443.031,4.9017515
1572.56918173319,13441.948,4.902681
1572.5896159013573,13440.905,4.9020348
1572.6100499696986,13439.3545,4.900604
1572.6304842382087,13438.865,4.901415
1572.6713524758816,13434.798,4.9015207
1572.6917867449738,13446.338,4.9016957
1572.7122209143054,13437.066,4.900273
1572.732655183805,13435.459,4.90187
1572.753089253485,13433.51,4.900709
1572.7735234233405,13434.05,4.8983626
1572.7939576934223,13432.549,4.9009967
1572.8143917636844,13437.861,4.901043
1572.8348259341801,13439.298,4.9012866
1572.8552602047857,13431.648,4.9004145
1572.87569427563,13428.623,4.899462
1572.8961285467085,13435.1045,4.8977184
1572.9165627178954,13437.466,4.898182
1572.9369967893217,13434.033,4.898347
1572.9574310609241,13438.494,4.898676
1572.9778652326931,13436.694,4.8978977
1572.9982994047023,13425.329,4.8981743
1573.018733576886,13433.78,4.8991475
1573.039167749237,13437.888,4.899972
1573.0596018218275,13447.298,4.900862
1573.080036094594,13436.423,4.8981147
1573.1004702675273,13434.485,4.8977304
1573.1209044406423,13436.973,4.9002185
1573.1413386139902,13436.363,4.897999
1573.1617727874473,13441.685,4.898847
1573.1822070612034,13434.749,4.897531
1573.2026411350744,13426.989,4.897623
1573.2230753091717,13439.2295,4.8992043
1573.2435095834517,13430.426,4.8991003
1573.2639436579047,13435.363,4.8994155
1573.284377932585,13447.423,4.8986554
1573.304812107388,13434.437,4.892954
1573.3252461824814,13438.769,4.897968
1573.3456804576854,13432.662,4.897027
1573.3661146330705,13439.494,4.897666
1573.3865487086878,13444.062,4.8985186
1573.4069829844739,13439.356,4.898178
1573.4274171604993,13435.844,4.8986197
1573.4478512366404,13440.862,4.898828
1573.4682855130086,13439.438,4.898241
1573.488719689558,13430.806,4.898077
1573.5091539663408,13428.139,4.8962913
1573.5295880432313,13442.602,4.8991375
1573.5500222203627,13437.071,4.8975716
1573.5704564976622,13447.179,4.89943
1573.590890575142,13435.915,4.896365
1573.6113247528556,13437.538,4.8983827
1573.6317590307444,13424.948,4.896322
1573.6521932087999,13435.721,4.8949156
1573.6726273870372,13437.574,4.8984146
1573.6930615655,13438.583,4.895672
1573.7134956441441,13429.977,4.897198
1573.7339299229643,13438.1455,4.8972483
1573.7543641019583,13444.861,4.8986206
1573.774798181119,13434.75,4.8970714
1573.7952324605212,13433.198,4.895083
1573.81566664009,13438.347,4.8958135
1573.83610071984,13445.121,4.8994513
1573.8565349998244,13443.466,4.896017
1573.876969179917,13429.207,4.8938255
1573.8974034602506,13433.761,4.895382
1573.9178375408155,13446.374,4.8954835
1573.9382717214903,13433.756,4.8973093
1573.958706002406,13428.284,4.8950315
1573.9791400834365,13439.115,4.896169
1573.9995742646934,13435.245,4.896283
1574.020008546191,13435.838,4.8971577
1574.0404426278037,13430.827,4.8956056
1574.0608769096434,13440.348,4.8949556
1574.081311091606,13434.072,4.8966446
1574.1017451738007,13435.474,4.8979154
1574.1221794562225,13438.048,4.8948646
1574.1426136387672,13436.033,4.896415
1574.1630478215448,13443.661,4.8961797
1574.1834820044896,13431.22,4.8952656
