time,flux,flux_err
1560.96275416961,11865.412,4.5950146
1560.9831883941806,11877.528,4.638168
1561.0036228188692,11888.69,4.646337
1561.024057143899,11894.75,4.6508393
1561.0444915690532,11876.48,4.643001
1561.0649257945552,11885.507,4.641624
1561.085360120167,11899.092,4.6453843
1561.1057945460198,11876.868,4.6445236
1561.1262287719874,11877.327,4.6426125
1561.1466630982977,11871.803,4.6428185
1561.1670975247325,11885.881,4.6459894
1561.1875317513986,11880.335,4.646236
1561.207966078291,11872.64,4.6452537
1561.2284005054244,11863.955,4.642245
1561.248834732789,11883.647,4.643622
1561.2692691603806,11883.119,4.643905
1561.2897034880953,11895.064,4.6431684
1561.3101378160427,11877.615,4.6452727
1561.3305721442157,11877.496,4.646396
1561.3510064726288,11881.55,4.644553
1561.3714408011583,11874.096,4.6447005
1561.3918751300298,11875.957,4.645021
1561.412309459025,11871.339,4.6432815
1561.4327438882465,11874.736,4.645063
1561.4531781177066,11879.121,4.6442947
1561.4736124474002,11876.999,4.645876
1561.4940467772103,11874.774,4.6443
1561.5144811073624,11876.18,4.6444893
1561.5349154376381,11871.127,4.6435666
1561.5553498681402,11873.797,4.644926
1561.5757840988808,11877.922,4.64431
1561.5962184297387,11873.351,4.644627
1561.6166528609465,11886.805,4.644579
1561.637087092262,11873.067,4.643108
1561.657521523819,11884.334,4.644334
1561.6779558556009,11889.138,4.646086
1561.6983900875057,11880.26,4.6452036
1561.7188245197613,11878.083,4.64419
1561.7392588521325,11875.073,4.6424384
1561.7596930847285,11882.824,4.6459694
1561.7801275175661,11879.707,4.645456
1561.8005618505704,11870.559,4.6424103
1561.8209962838155,11893.344,4.647153
1561.8414305172337,11873.769,4.6443224
1561.8618648508855,11872.406,4.6452847
1561.8822992847636,11871.614,4.6441374
1561.902733518822,11877.303,4.643235
1561.9231678531069,11881.267,4.6471634
1561.9436022876325,11877.818,4.6452594
1561.9640365223313,11877.523,4.6428256
1561.9844708572055,11879.25,4.6445236
1562.0049052923641,11888.509,4.6460743
1562.025339627704,11876.593,4.6446767
1562.045773963211,11870.445,4.643533
1562.0662082989584,11876.537,4.645747
1562.0866425349377,11881.439,4.6443806
1562.107076971086,11882.04,4.6443567
1562.1275113074153,11880.602,4.643262
1562.1479455440349,11873.009,4.6434293
1562.1683799808234,11883.937,4.646654
1562.188814317793,11887.774,4.6469226
1562.2092487550544,11879.442,4.645524
1562.2296829924235,11885.128,4.6456723
1562.2501173300334,11878.491,4.6433563
1562.270551767877,11882.031,4.6461825
1562.2909860058862,11883.606,4.645555
1562.3114203441364,11878.358,4.646575
1562.3318547826202,11869.825,4.644654
1562.3522890212698,11879.592,4.6430693
1562.3727234601029,11876.147,4.6424103
1562.393157799168,11878.082,4.646256
1562.4135920384579,11873.138,4.644035
1562.4340264779312,11878.633,4.645595
1562.4544608176366,11888.242,4.646495
1562.4748950575668,11869.548,4.644769
1562.4953294976222,11870.935,4.642885
1562.5157638379678,11868.081,4.643543
1562.5361981784808,11879.678,4.644511
1562.5566325191758,11876.378,4.6443553
1562.5770668601617,11875.219,4.643872
1562.5975013012576,11881.652,4.6438684
1562.617935542592,11882.228,4.645491
1562.63836988416,11893.785,4.644791
1562.6588043258962,11878.575,4.6458397
1562.6792386678717,11882.501,4.645927
1562.699672910021,11886.493,4.647587
1562.7201073523975,11876.071,4.645057
1562.7405415950125,11873.627,4.6445994
1562.7609760377381,11878.119,4.6422343
1562.7814103807614,11879.476,4.645086
1562.8018446239585,11872.488,4.64479
1562.8222790673317,11886.17,4.6449323
1562.8427134109297,11868.785,4.6438675
1562.863147654767,11880.984,4.6443324
1562.8835820987733,11873.5205,4.645994
1562.9040164429607,11882.598,4.643318
1562.9244506873802,11883.117,4.6437764
1562.944885132034,11881.888,4.643812
1562.9653194768543,11877.347,4.64378
1562.9857539219156,11879.591,4.646126
1563.0061881671427,11885.531,4.645208
1563.0266225125524,11875.037,4.6436167
1563.0470569581958,11877.69,4.6439676
1563.0674912040704,11879.669,4.6447334
1563.0879255501131,11873.482,4.642498
1563.1083599963968,11877.497,4.644446
1563.1287942428462,11879.293,4.644874
1563.1492286895373,11880.255,4.6428137
1563.1696630364022,11876.519,4.6458983
1563.1900973834345,11875.6045,4.642883
1563.2105317307069,11882.166,4.644081
1563.230966078212,11881.344,4.6434517
1563.2514004258846,11876.241,4.642848
1563.2718347737973,11877.7295,4.645363
1563.2922691218846,11881.457,4.646202
1563.3127034701392,11880.68,4.644661
1563.3331379186347,11877.891,4.6436386
1563.3535721673616,11885.569,4.643189
1563.3740065162565,11884.454,4.644133
1563.3944408653333,11878.756,4.6428623
1563.414875214643,11886.308,4.645114
1563.4353096641207,11876.977,4.6439514
1563.455743913837,11877.313,4.645614
1563.476178263787,11886.47,4.6427007
1563.4966127138468,11882.748,4.6450086
1563.5170469642035,11881.391,4.6434937
1563.537481414678,11877.166,4.6426587
1563.5579157654356,11873.835,4.6439624
1563.578350016316,11883.052,4.644781
1563.5987844674237,11889.415,4.6438575
1563.6192188187706,11876.593,4.6437597
1563.6396530702914,11882.471,4.6440067
1563.6600875219883,11879.866,4.643502
1563.68052187391,11881.836,4.6451645
1563.721390578401,11877.142,4.643367
1563.7418249309121,11880.227,4.6456113
1563.7622593836568,11876.151,4.6404805
1563.7826936365745,11881.021,4.642286
1563.8031279896604,11882.072,4.644743
1563.8235624429872,11876.445,4.6418653
1563.8439967965387,11871.286,4.6437454
1563.8644310502714,11877.734,4.642355
1563.8848655041802,11887.301,4.6428747
1563.9052998583138,11875.598,4.643342
1563.9257342126293,11880.368,4.64185
1563.9461685671777,11886.001,4.6455927
1563.9666029218934,11876.276,4.6437016
1563.9870372768492,11881.651,4.646021
1564.0074716319796,11872.047,4.645902
1564.0279059872773,11885.1045,4.644993
1564.0483403428152,11878.981,4.6457615
1564.0687746985277,11876.265,4.644351
1564.0892091544665,11889.78,4.6446443
1564.1096434105857,11874.445,4.6452394
1564.1300777668803,11876.243,4.6441755
1564.1505122234012,11882.754,4.6427555
1564.1709464801606,11892.262,4.643637
1564.1913808370373,11879.859,4.645666
1564.2118152941403,11882.896,4.642954
1564.2322495514818,11882.75,4.644425
1564.2526839089987,11892.869,4.64445
1564.2731183666838,11882.317,4.642139
1564.2935526246074,11877.249,4.6442966
1564.3139870827072,11880.313,4.6422124
1564.3344214410317,11889.79,4.6441607
1564.3548556995374,11881.736,4.645412
1564.3752901582193,11874.317,4.6443353
1564.395724517126,11886.531,4.6422772
1564.4161588762145,11884.35,4.6464934
1564.4365932355358,11882.7,4.6460543
1564.4570275949663,11886.034,4.6449094
1564.477462054696,11880.311,4.6454024
1564.4978964145994,11880.987,4.645444
1564.5183306746694,11890.716,4.644312
1564.5387651349229,11882.158,4.6431584
1564.5591994954011,11873.246,4.6437283
1564.5796337560605,11887.531,4.6437287
1564.6000682169542,11881.6,4.6441083
1564.6205025780218,11881.34,4.643719
1564.640936839256,11880.599,4.644634
1564.6613713007318,11877.642,4.6448927
1564.6818055623808,11883.408,4.6447735
1564.7022400241985,11876.722,4.6452107
1564.7226743862557,11881.477,4.6444483
1564.7431086484867,11886.517,4.646194
1564.7635431109447,11881.173,4.6432586
1564.783977473584,11888.7,4.6440587
1564.804411736397,11888.134,4.6441283
1564.8248461994372,11876.488,4.642134
1564.8452805626584,11885.256,4.6439548
1564.8657150260478,11884.159,4.644684
1564.8861492896758,11885.918,4.6438046
1564.9065836534792,11892.226,4.6440983
1564.9270181175089,11893.496,4.644619
1564.9474523816607,11882.775,4.64353
1564.9678867460461,11885.012,4.645514
1564.988321210658,11890.896,4.6463633
1565.00875547545,11880.141,4.6432457
1565.0291898404175,11879.4795,4.64342
1565.0496243055532,11884.092,4.642071
1565.0700586709281,11879.417,4.64343
1565.0904930364777,11891.398,4.6415205
1565.1109274022529,11876.971,4.6448846
1565.13136176821,11872.794,4.64402
1565.1517961343416,11868.645,4.64254
1565.1722305006406,11883.779,4.6437573
1565.1926648671797,11878.476,4.641413
1565.2130993338942,11886.19,4.643118
1565.2335336008327,11881.069,4.6429534
1565.2539680679547,11881.468,4.6434875
1565.2744024352505,11892.096,4.643691
1565.294836702713,11881.643,4.643388
1565.315271170417,11885.148,4.645884
1565.335705438294,11882.975,4.6449437
1565.3561398063393,11887.062,4.644737
1565.3765742746255,11878.198,4.641865
1565.3970085430847,11882.078,4.643206
1565.4174429117702,11876.08,4.643937
1565.4378773805802,11884.085,4.6435494
1565.4583116496215,11877.639,4.642754
1565.4787461188898,11881.324,4.6435447
1565.4991804882811,11892.495,4.64433
1565.5196147579045,11887.192,4.643923
1565.5400492276967,11883.031,4.6433597
1565.5604835977283,11887.089,4.642159
1565.5809179678763,11877.993,4.6436715
1565.601352338308,11877.174,4.6410723
1565.6217867088635,11883.747,4.645957
1565.6422211796453,11873.238,4.642528
1565.6626554505492,11878.922,4.641983
1565.683089821745,11873.767,4.645003
1565.7035242930579,11877.919,4.6418014
1565.7239586645956,11885.502,4.644722
1565.7443929363144,11877.09,4.645483
1565.764827408202,11875.935,4.6401052
1565.7852617803292,11884.042,4.642742
1565.8056961526308,11882.265,4.645659
1565.8261305251071,11882.84,4.6451354
1565.846564897809,11875.671,4.642393
1565.8669993706353,11888.758,4.644541
1565.8874336437439,11887.714,4.6425953
1565.9078680169769,11876.435,4.6448317
1565.9283024904435,11879.194,4.642931
1565.9487367640177,11882.938,4.643212
1565.9691711378327,11880.095,4.645644
1565.9896055118807,11889.821,4.6426234
1566.0100398860377,11885.367,4.643617
1566.0304743604356,11897.958,4.6452003
1566.0509086350066,11892.441,4.645818
1566.071343009804,11883.744,4.643364
1566.0917774847258,11886.304,4.6438284
1566.1122117598788,11874.667,4.64275
1566.1326461352,11871.467,4.643876
1566.1530806107621,11876.009,4.6446075
1566.173514886439,11885.872,4.6442347
1566.1939493623431,11882.279,4.6446757
1566.2143837384865,11891.3,4.642484
1566.2348180147455,11882.715,4.6436324
1566.2552524912317,11878.836,4.644827
1566.2756868678407,11880.103,4.6450205
1566.2961212446826,11879.427,4.6446757
1566.31655562175,11880.1045,4.6438093
1566.3369899989411,11891.649,4.645765
1566.357424376365,11876.771,4.644044
1566.3778588539572,11874.186,4.6447606
1566.3982931317878,11888.972,4.6442575
1566.4187276097364,11876.406,4.643885
1566.4391619879098,11896.191,4.6445856
1566.4595962662643,11887.359,4.645395
1566.4800307447877,11883.026,4.6429243
1566.5004651234922,11878.027,4.642482
1566.5208994024288,11892.192,4.6455054
1566.5413338815415,11879.397,4.6444163
1566.5617682608208,11882.326,4.644934
1566.582202640282,11886.345,4.64412
1566.6026370199106,11887.608,4.643065
1566.6230712997785,11887.922,4.643584
1566.6435057798226,11884.588,4.6457634
1566.6639401600405,11885.405,4.6430035
1566.7048089210512,11876.508,4.643112
1566.7252433018439,11877.997,4.643457
1566.7456776827603,11883.808,4.6441917
1566.7661120639095,11894.667,4.6456313
1566.7865464452916,11885.306,4.6446633
1566.8069809267836,11882.158,4.645019
1566.8274152085141,11883.37,4.644726
1566.8478495904128,11885.324,4.6442738
1566.8682840724941,11880.822,4.642419
1566.8887184547493,11882.318,4.6456213
1566.9091527372366,11877.559,4.646002
1566.9295872198345,11883.734,4.643012
1566.9500216026718,11891.068,4.6453724
1566.9704559856764,11878.297,4.643807
1566.990890368863,11883.656,4.6444325
1567.011324752224,11887.184,4.6446247
1567.0317591358107,11883.181,4.645791
1567.0521935195793,11883.424,4.64414
1567.0726279035225,11885.366,4.6444364
1567.0930623876338,11879.381,4.6457977
1567.1134966719255,11890.501,4.6447
1567.1339311563934,11880.823,4.6429906
1567.154365541086,11879.366,4.644603
1567.1747998259598,11882.106,4.6437554
1567.1952343109515,11882.999,4.644071
1567.215668696168,11888.942,4.6447806
1567.2361029816238,11894.858,4.6459565
1567.2565374671976,11882.972,4.643756
1567.2769717529372,11885.411,4.643622
1567.2974061389177,11887.51,4.644947
1567.3178406250736,11884.205,4.6452055
1567.3382749113953,11887.259,4.646046
1567.3587093979004,11878.844,4.6464753
1567.3791437845794,11882.012,4.6449
1567.399578071425,11883.934,4.643546
1567.420012558512,11892.105,4.645258
1567.4404469457731,11884.766,4.6446695
1567.4608813332015,11883.207,4.6442065
1567.4813157208118,11885.281,4.645469
1567.5017501085968,11882.075,4.644246
1567.5221845965498,11878.089,4.64347
1567.5426188846832,11877.01,4.6430135
1567.5630532730502,11881.712,4.645694
1567.5834877615853,11885.798,4.6439238
1567.6039221502433,11887.295,4.6444855
1567.6243564391334,11886.987,4.646014
1567.6447909281924,11873.085,4.643605
1567.6652253174325,11884.686,4.6445317
1567.6856596069047,11898.9,4.644158
1567.7060940964875,11879.383,4.6413903
1567.7265284863097,11885.525,4.6432343
1567.7469629762418,11877.928,4.6436706
1567.7673972664124,11883.982,4.642498
1567.7878316567585,11891.241,4.642489
1567.8082661472727,11886.514,4.643024
1567.8287004379672,11888.518,4.6435905
1567.8491348288371,11884.874,4.6439085
1567.8695693198752,11872.222,4.637856
1567.8900036110936,11883.651,4.644105
1567.9104381025463,11884.477,4.6443024
1567.9308723941067,11882.596,4.6431713
1567.951306785908,11889.221,4.6446433
1567.9717412778846,11889.615,4.645224
1567.9921755700343,11881.764,4.643436
1568.0126099623521,11886.801,4.643643
1568.0330444548526,11892.682,4.6444445
1568.053478747519,11890.175,4.642548
1568.073913140368,11889.279,4.6439805
1568.0943476334505,11885.313,4.6405015
1568.1147820266415,11874.168,4.642817
1568.1352164200143,11882.594,4.6431704
1568.15565081362,11887.96,4.6439514
1568.176085207393,11882.437,4.642001
1568.1965196012898,11884.24,4.6444173
1568.2169539954193,11878.968,4.643821
1568.2373883897162,11884.985,4.6426497
1568.2578228841958,11886.99,4.642423
1568.2782571788484,11890.361,4.6411324
1568.29869167367,11893.04,4.643612
1568.3191260686726,11889.183,4.6428504
1568.3395603639074,11886.899,4.644066
1568.3599948592528,11881.879,4.642387
1568.3804292547793,11885.72,4.644386
1568.400863550538,11889.969,4.642652
1568.4212980464072,11877.5625,4.639981
1568.4417324425158,11883.908,4.6422806
1568.46216673874,11897.635,4.6436625
1568.4826012351914,11891.88,4.6419954
1568.5030356318239,11889.446,4.6427064
1568.5234701285663,11877.365,4.6435657
1568.5439044255472,11891.113,4.6450214
1568.5643387227028,11884.461,4.642937
1568.5847732200345,11883.581,4.641042
1568.6052076175329,11888.336,4.6403866
1568.625642015213,11882.847,4.64389
1568.6460764130607,11888.145,4.644397
1568.6665108110901,11891.767,4.6431923
1568.686945309295,11879.158,4.642498
1568.707379607673,11880.959,4.6397
1568.727814006219,11884.025,4.6390076
1568.748248505006,11882.446,4.642929
1568.7686829039012,11879.419,4.640516
1568.7891172029776,11888.404,4.6412244
1568.8095517022302,11889.241,4.6424594
1568.8299861017076,11879.119,4.6394887
1568.8504205013087,11883.236,4.64017
1568.8708549010844,11887.034,4.642597
1568.8912893010856,11893.509,4.6431117
1568.9117238012113,11889.406,4.642882
1568.9321581015101,11888.615,4.642478
1568.9525925020353,11893.443,4.6429853
1568.9730270026848,11881.313,4.6395802
1568.9934613035657,11880.084,4.640283
1569.0138957045565,11883.515,4.6406684
1569.0343302057881,11890.582,4.642952
1569.0547645071347,11884.745,4.644151
1569.0751990087083,11888.403,4.639322
1569.0956334104048,11881.333,4.643621
1569.1160677123335,11885.062,4.6431556
1569.1365022143727,11889.342,4.6423583
1569.1569366165932,11888.403,4.6409082
1569.1773709190456,11887.671,4.642167
1569.1978054216088,11890.019,4.643965
1569.2182397244105,11886.853,4.644368
1569.2386742273302,11875.684,4.641764
1569.2591086304747,11892.649,4.6441665
1569.279542933742,11886.383,4.6414866
1569.2999774371856,11883.478,4.6436543
1569.320411840854,11886.656,4.6439667
1569.340846244646,11882.35,4.641014
1569.3612806486126,11890.66,4.6439805
1569.3817150528048,11885.22,4.6436706
1569.4021494571207,11887.742,4.64339
1569.4225838616112,11890.533,4.642475
1569.4430182663273,11887.934,4.6409707
1569.4634527711678,11887.765,4.641953
1569.483887176175,11876.856,4.640472
1569.5043214813631,11890.949,4.6425977
1569.5247559867275,11882.971,4.641927
1569.5451903922658,11882.702,4.6405287
1569.5656246979706,11888.592,4.640337
1569.586059203859,11886.028,4.6410394
1569.6064936099137,11882.356,4.6413097
1569.6269281161512,11890.679,4.6414595
1569.6473624225619,11886.147,4.640861
1569.688231335902,11879.551,4.642937
1569.7086656427782,11891.148,4.640623
1569.7291000498808,11884.489,4.6410236
1569.749534557166,11880.848,4.640132
1569.7699688645662,11885.3,4.641833
1569.7904032722,11888.511,4.6418843
1569.8108377799435,11892.884,4.640749
1569.8312720879258,11879.818,4.640034
1569.8517065960186,11890.723,4.642402
1569.8721409042919,11880.335,4.6399565
1569.8925753127987,11887.021,4.63883
1569.9130098214155,11885.575,4.640386
1569.9334441302126,11883.02,4.6394353
1569.953878539185,11883.956,4.6436167
1569.9743130483257,11882.058,4.642696
1569.9947474576475,11884.95,4.642097
1570.0151818670856,11880.557,4.6397758
1570.0356162767494,11882.809,4.6423874
1570.056050686595,11879.81,4.6408625
1570.076485096557,11882.859,4.643723
1570.0969195066864,11885.62,4.643993
1570.1173539170559,11884.001,4.6403823
1570.1377884275425,11890.254,4.641081
1570.158222738195,11883.724,4.640403
1570.1786572490892,11883.9375,4.6420794
1570.1990916600407,11886.721,4.6433177
1570.219525971217,11880.545,4.6415195
1570.2399604825769,11883.9,4.640461
1570.2603948941105,11885.244,4.640556
1570.2808292058107,11891.611,4.641538
1570.3012637176362,11881.093,4.641707
1570.3216981296937,11885.326,4.6417317
1570.3421324418596,11884.144,4.6418777
1570.362566954209,11878.785,4.641892
1570.383001366732,11885.489,4.6388993
1570.4034357794226,11890.168,4.6417785
1570.423870192295,11886.959,4.64001
1570.444304605342,11884.023,4.6402884
1570.4647390184982,11881.39,4.6403375
1570.4851734318945,11889.114,4.6434517
1570.5056078454072,11873.799,4.641491
1570.5260422591455,11877.02,4.640059
1570.5464766730074,11877.189,4.6416607
1570.5669111870375,11882.006,4.6410484
1570.587345501248,11881.452,4.64028
1570.6077799156337,11876.18,4.640605
1570.6282144301367,11887.646,4.643185
1570.6486488448645,11888.98,4.64293
1570.6690831597152,11877.021,4.641431
1570.689517674793,11886.306,4.6408844
1570.7099520899937,11887.055,4.6415634
1570.7303864053683,11887.34,4.6397223
1570.750820920919,11881.926,4.641496
1570.7712553365782,11888.774,4.6426344
1570.7916898524782,11883.942,4.6416073
1570.8121241684858,11889.246,4.642633
1570.8325585847342,11885.237,4.642461
1570.8529931010999,11882.616,4.641007
1570.8734274176386,11883.781,4.642578
1570.8938618343454,11891.701,4.6413703
1570.9142963511767,11883.786,4.6421933
1570.934730668232,11884.926,4.6424117
1570.9551651854126,11875.125,4.6416802
1570.9755996028252,11875.389,4.64263
1570.9960339203535,11884.697,4.6420097
1571.0164684380507,11884.628,4.642013
1571.0369028558707,11884.293,4.64328
1571.0573371739156,11888.338,4.6407843
1571.0777716920857,11884.481,4.6414986
1571.0982061104878,11884.356,4.6427774
1571.1186404289983,11884.353,4.643636
1571.139074947634,11888.059,4.640548
1571.1595093665019,11889.794,4.642778
1571.179943785537,11886.784,4.6404915
1571.2003782046959,11892.223,4.643418
1571.2208126240293,11883.4,4.643669
1571.2412470435302,11882.956,4.641602
1571.2616814632129,11875.827,4.6416273
1571.2821158830702,11886.508,4.644031
1571.3025503030367,11888.578,4.643481
1571.3229847232433,11888.755,4.6426907
1571.343419243567,11887.584,4.642924
1571.3638536639992,11878.184,4.6430016
1571.3842879846707,11883.531,4.641361
1571.404722505511,11891.636,4.6428905
1571.4251569264743,11882.944,4.6415486
1571.4455912476114,11882.198,4.642637
1571.4660257689247,11882.567,4.6424217
1571.4864601904046,11888.881,4.6429844
1571.5068945120074,11880.992,4.6436176
1571.527329033779,11883.036,4.641549
1571.5477634557901,11888.871,4.6415706
1571.5681979779183,11876.0625,4.643541
1571.5886323001614,11890.499,4.6442046
1571.6090667226308,11881.387,4.6414094
1571.6295012452247,11895.987,4.644717
1571.6499355679844,11882.763,4.6419954
1571.6703699908685,11889.58,4.6434407
1571.6908045139862,11884.313,4.6433363
1571.7112388372188,11888.986,4.6429114
1571.7316733606785,11882.308,4.642742
1571.7521077842612,11884.482,4.64121
1571.7725421079522,11885.887,4.6423144
1571.7929766318848,11888.377,4.6432877
1571.813411055933,11888.398,4.64336
1571.8338453801553,11886.974,4.643098
1571.8542799045463,11880.389,4.643002
1571.8747143290602,11881.873,4.6407485
1571.8951486537408,11885.374,4.6427684
1571.915583178663,11886.719,4.6425986
1571.9360176036425,11886.089,4.641292
1571.9564521288485,11890.511,4.6430964
1571.9768864541766,11892.299,4.644631
1571.99732087968,11879.187,4.6416388
1572.0177554053516,11888.142,4.6426563
1572.0381897312036,11884.632,4.6424727
1572.0586241571727,11880.369,4.642024
1572.07905868331,11880.134,4.642619
1572.0994930096276,11887.212,4.6425476
1572.1199275360632,11885.903,4.64131
1572.1403619627235,11883.568,4.643237
1572.1607962895068,11889.334,4.641219
1572.1812308164663,11895.172,4.6428165
1572.201665243534,11886.652,4.6399474
1572.222099570783,11887.526,4.641708
1572.2425340982081,11885.37,4.6423445
1572.2629685257998,11888.999,4.639649
1572.2834029535152,11880.203,4.6420217
1572.3038373814634,11881.075,4.642725
1572.3242718094625,11881.26,4.64205
1572.3447062377018,11882.673,4.642075
1572.3651406660574,11891.584,4.6434903
1572.3855750945804,11876.672,4.6408596
1572.4060095232853,11889.806,4.644239
1572.4264439521648,11898.098,4.644871
1572.4468783811535,11881.398,4.6417155
1572.467312810324,11885.69,4.6434026
1572.4877472396693,11884.028,4.6402965
1572.5081817691243,11880.519,4.643678
1572.5286161987606,11889.117,4.642253
1572.5490505285707,11886.352,4.640034
1572.5694850584914,11887.929,4.6427436
1572.5899194885933,11888.583,4.642972
1572.610353818869,11881.444,4.6417656
1572.6307883493137,11892.436,4.642435
1572.6716571106226,11889.869,4.6433697
1572.692091641533,11879.767,4.6425138
1572.712526072566,11893.87,4.6431026
1572.7329606037674,11890.458,4.6445603
1572.7533949351491,11888.892,4.6441445
1572.773829366648,11886.526,4.64162
1572.794263898315,11882.158,4.6447067
1572.8146982301623,11881.432,4.6446357
1572.8351326621269,11882.412,4.642571
1572.8555671943177,11885.244,4.6453037
1572.8760015265725,11878.423,4.643146
1572.8964360590617,11881.547,4.642484
1572.9168704916592,11894.877,4.645393
1572.937304824438,11892.881,4.645849
1572.9577393573345,11882.049,4.645453
1572.978173790456,11886.162,4.644092
1572.9986082236428,11890.38,4.644977
1573.0190426570625,11880.566,4.6450396
1573.0394770905914,11878.73,4.6439147
1573.0599114243014,11893.442,4.642869
1573.0803459581293,11879.501,4.6426663
1573.1007803921239,11875.774,4.641602
1573.1212148263003,11879.909,4.6427994
1573.1416492606513,11884.118,4.644755
1573.1620836951115,11879.79,4.6400514
1573.1825182297544,11879.539,4.643351
1573.202952564512,11886.848,4.6422935
1573.223386999438,11882.434,4.6419415
1573.2438215345464,11883.501,4.6445284
1573.2642558697698,11886.718,4.6429763
1573.284690405162,11883.411,4.6433487
1573.3051248407355,11886.411,4.6440187
1573.3255591764246,11879.725,4.641798
1573.3459937122825,11886.18,4.644639
1573.3664281483216,11886.069,4.6439223
1573.3868624844763,11879.205,4.6404543
1573.4072970208,11890.116,4.6423054
1573.4277314572464,11887.05,4.6424494
1573.4481657938668,11874.001,4.640668
1573.468600330656,11877.531,4.640221
1573.4890347675682,11893.705,4.643746
1573.5094693046558,11880.855,4.6415
1573.5299036419092,11886.801,4.643784
1573.550338079287,11883.327,4.640521
1573.570772616833,11881.022,4.6412177
1573.591206954501,11881.749,4.641564
1573.6116413923446,11878.929,4.6401806
1573.6320759303635,11890.14,4.6436753
1573.6525103684908,11886.038,4.6433306
1573.6729448068,11883.214,4.643062
1573.6933792452182,11881.629,4.641641
1573.7138135838177,11886.405,4.642559
1573.7342481225933,11884.877,4.6438684
1573.7546825614845,11883.33,4.6415763
1573.7751169005423,11880.195,4.6427073
1573.7955514397836,11882.028,4.641335
1573.8159858791332,11887.57,4.6427326
1573.8364202186058,11885.402,4.641805
1573.8568547583127,11886.486,4.642756
1573.8772891980698,11877.856,4.642652
1573.8977237380677,11881.581,4.64127
1573.9181580781806,11887.007,4.642856
1573.9385925184615,11884.037,4.640633
1573.959027058867,11875.481,4.6414895
1573.9794613994454,11882.658,4.642208
1573.9998958401338,11884.323,4.63737
1574.020330381005,11880.857,4.6405396
1574.0407647219909,11892.502,4.6387444
1574.061199263204,11884.027,4.638331
1574.0816337044816,11881.399,4.639794
1574.1020680459333,11881.836,4.63867
1574.1225025875538,11876.925,4.636968
1574.1429370293554,11878.702,4.639866
1574.1633714712734,11877.032,4.6366954
1574.1838059133006,11876.589,4.6389847
1574.2042403555097,11879.208,4.6401634
