time,flux,flux_err
1560.7581455302861,5737.047,3.495069
1560.778579915619,5743.2383,3.4980032
1560.799014101307,5742.645,3.495075
1560.8194483872285,5736.3726,3.496617
1560.8398827733763,5732.756,3.5011158
1560.9624884951772,5735.3896,2.3987253
1560.982922683077,5778.1655,3.5368545
1561.0033570710948,5733.8354,3.5051816
1561.0237913594538,5736.7314,3.5001767
1561.0442257480536,5736.998,3.5047572
1561.0646599368847,5730.209,3.5037117
1561.0850942258257,5733.045,3.501654
1561.1055286152405,5741.2866,3.5019107
1561.12596280477,5731.5264,3.50052
1561.146397094526,5760.1094,3.5178752
1561.1668314845228,5736.258,3.4994485
1561.187265674751,5735.472,3.5003083
1561.2076999652054,5733.9937,3.4999323
1561.228134356017,5727.7075,3.5001194
1561.2485685469437,5738.8413,3.5015965
1561.2690029382138,5742.32,3.5010827
1561.2894372297233,5733.297,3.4992545
1561.3098715213491,5731.269,3.5012462
1561.330305813317,5733.0576,3.5006082
1561.350740105525,5734.1855,3.5004952
1561.3711743979657,5737.5503,3.500334
1561.391608690632,5735.453,3.4999208
1561.4120429835384,5735.702,3.5005333
1561.4324773766712,5737.4814,3.4998183
1561.452911570159,5733.974,3.5004535
1561.4733458637638,5733.406,3.5001838
1561.4937801576016,5739.422,3.5010374
1561.5142144517813,5736.4688,3.5018344
1561.5346487460847,5743.8394,3.5016932
1561.5550831407309,5734.1265,3.501729
1561.5755173354992,5730.4204,3.4997625
1561.5959516306175,5741.84,3.5009944
1561.6163860259694,5736.199,3.5004907
1561.636820221429,5732.5703,3.500602
1561.6572546172465,5735.099,3.5001707
1561.6776889132889,5732.3994,3.4999995
1561.6981231095706,5732.9688,3.5006976
1561.7185575060867,5732.0444,3.4998875
1561.7389918028348,5735.4766,3.5010693
1561.7594259998077,5733.5176,3.5003529
1561.7798603971387,5728.6484,3.5002317
1561.800294694578,5735.813,3.5011353
1561.8207290922583,5732.92,3.500769
1561.8411632902862,5758.411,3.5118644
1561.8615975884313,5738.221,3.5008209
1561.8820319868028,5729.8867,3.500238
1561.9024661855292,5739.553,3.5012276
1561.922900484482,5737.539,3.5013454
1561.9433348835591,5726.849,3.500049
1561.963769082984,5725.083,3.4997284
1561.9842033825262,5736.844,3.501363
1562.004637782411,5728.777,3.5004733
1562.0250720825352,5729.875,3.5003266
1562.045506382885,5733.45,3.5008256
1562.0659406834748,5732.6577,3.5007827
1562.0863748842967,5736.998,3.5070527
1562.1068092853457,5730.085,3.5005445
1562.127243586634,5728.233,3.4998827
1562.1476777881544,5730.725,3.5004056
1562.1681121899019,5736.102,3.5011919
1562.1885464918887,5735.4546,3.5013788
1562.2089808941091,5731.801,3.4999025
1562.2294150965536,5734.884,3.5011792
1562.2498493993553,5730.6904,3.500568
1562.2702838022742,5737.498,3.5016336
1562.2907180054171,5731.6826,3.5011218
1562.3111523089174,5728.927,3.5005856
1562.3315867125348,5731.0464,3.5000386
1562.3520209163762,5732.253,3.500343
1562.3724553205757,5723.53,3.499756
1562.3928896248908,5733.8096,3.5009172
1562.4133238295472,5726.796,3.5002627
1562.4337582343287,5739.5137,3.5042813
1562.4541925394587,5724.1367,3.4995213
1562.4746267448136,5727.926,3.5006251
1562.4950611502936,5732.4824,3.4999754
1562.5154954561222,5732.5786,3.5008051
1562.5359297621762,5730.8774,3.5006297
1562.556364068354,5730.747,3.5003464
1562.576798374881,5727.651,3.5005856
1562.5972327816344,5726.492,3.5014117
1562.6176669886263,5727.4795,3.4991004
1562.6381012957354,5730.6016,3.5009542
1562.6585357031872,5732.8613,3.5010004
1562.6789700108784,5723.1865,3.4997807
1562.6994042188016,5726.13,3.500565
1562.719838626952,5726.3296,3.4986892
1562.7402728353409,5724.197,3.4997284
1562.7607072439569,5727.7124,3.5001268
1562.7811415528122,5730.0005,3.5001934
1562.8015757617832,5730.504,3.5007873
1562.822010171105,5727.6514,3.499752
1562.8424444806515,5728.7344,3.4999664
1562.8628786904374,5732.844,3.500594
1562.8833131004503,5725.232,3.5004406
1562.9037474107026,5723.637,3.4995413
1562.924181621187,5728.2856,3.499532
1562.9446160319058,5727.892,3.500391
1562.9650503428493,5732.8657,3.5004768
1562.98548475415,5729.5703,3.4999073
1563.005918965442,5729.2983,3.5003147
1563.0263532772078,5728.0625,3.49994
1563.0467876890907,5727.6665,3.4997602
1563.067221901205,5728.744,3.499647
1563.0876562135454,5728.2295,3.5001786
1563.1080906261268,5727.8193,3.5001457
1563.1285248389322,5727.63,3.500172
1563.1489592519792,5729.586,3.500587
1563.1693935652584,5726.8467,3.501101
1563.189827878763,5729.813,3.5002177
1563.2102621925078,5726.563,3.501022
1563.2306965064854,5724.825,3.5005128
1563.2511308206886,5729.7827,3.5010674
1563.2715651351318,5738.489,3.504407
1563.2919994499243,5731.508,3.5012684
1563.312433764826,5730.6416,3.5020745
1563.3328681799685,5727.882,3.501046
1563.3533023953423,5727.5327,3.5009577
1563.3737367109425,5725.7515,3.5009975
1563.3941710267827,5730.1274,3.500937
1563.4146053428558,5725.209,3.5007336
1563.4350397591552,5729.0566,3.5014613
1563.4554739756932,5727.026,3.5007467
1563.4759082924647,5723.6025,3.5001945
1563.4963427094626,5733.099,3.5004818
1563.516776926699,5724.7905,3.5006483
1563.53721134417,5723.766,3.5000737
1563.5576456618655,5723.8706,3.4992814
1563.5780798798005,5726.092,3.499687
1563.5985142979625,5722.5356,3.5000637
1563.6189486162475,5723.219,3.50045
1563.639382834881,5721.366,3.4997106
1563.6598172537488,5722.9443,3.4999406
1563.6802515728414,5719.409,3.5000763
1563.7211202117323,5726.7676,3.4996312
1563.7415545314143,5729.3516,3.5013087
1563.7619889514463,5720.8843,3.499251
1563.7824231717095,5723.0083,3.498583
1563.802857492199,5717.47,3.4989781
1563.8232919128131,5721.9434,3.499844
1563.8437262337684,5723.813,3.4998364
1563.864160454963,5727.899,3.5007863
1563.8845948762755,5719.801,3.4991775
1563.9050291979293,5723.2637,3.5002851
1563.9254635197067,5721.8237,3.4997723
1563.9458978418334,5717.2104,3.4993398
1563.9663321640692,5726.9473,3.5001726
1563.9867664866615,5726.4507,3.500361
1564.0072008093703,5722.2876,3.4996507
1564.027635132421,5719.292,3.498799
1564.0480694555954,5723.829,3.4993184
1564.0685037790026,5723.5737,3.4996967
1564.0889382027526,5716.834,3.4992018
1564.1093724266248,5728.199,3.500569
1564.1298067507305,5721.4526,3.4986632
1564.1502411750625,5724.0244,3.4990282
1564.1706753996332,5728.172,3.4995177
1564.1911097244374,5723.9897,3.499234
1564.211544149468,5720.2056,3.4989488
1564.231978374737,5724.1353,3.5004327
1564.2524127002398,5724.391,3.4992478
1564.2728471259688,5724.242,3.4996881
1564.2932813519365,5722.4097,3.49902
1564.3137157781384,5719.2305,3.4988525
1564.3341501045652,5712.406,3.4979305
1564.3545843312313,5723.571,3.499155
1564.3750187580154,5721.1885,3.4991722
1564.3954530851406,5722.7617,3.4989908
1564.4158874123896,5728.0435,3.498936
1564.4363217399878,5727.1333,3.5000439
1564.4567560678115,5732.1577,3.5006754
1564.4771904957597,5727.4287,3.499341
1564.49762482394,5724.7876,3.4997628
1564.5180590524615,5721.761,3.4988713
1564.5384934811082,5724.6865,3.4982865
1564.5589278099797,5732.424,3.5005841
1564.579362039207,5720.4707,3.4976845
1564.599796468552,5724.693,3.498303
1564.6202307981293,5729.2944,3.4987323
1564.6406650279314,5723.3604,3.4983554
1564.661099457975,5723.213,3.4989114
1564.68153368825,5722.69,3.4981585
1564.7019681186357,5720.245,3.497525
1564.7224024493771,5727.422,3.4988632
1564.7428366803506,5721.883,3.498368
1564.7632711115511,5723.8027,3.4981816
1564.7837054428746,5723.2104,3.497503
1564.8041396745466,5723.964,3.4971747
1564.8245741063292,5731.7383,3.4992998
1564.8450084384676,5721.314,3.4987934
1564.865442870716,5726.014,3.4977627
1564.8858771032028,5723.385,3.4977136
1564.9063114359233,5724.69,3.4991527
1564.92674586887,5720.536,3.4974134
1564.9471801020554,5722.999,3.4981291
1564.9676144354744,5724.336,3.4989033
1564.9880488691197,5721.281,3.497705
1565.0084831030035,5725.56,3.4973023
1565.028917437121,5726.277,3.4991415
1565.0493518714648,5721.844,3.496636
1565.0697862059315,5718.255,3.497648
1565.0902205407474,5719.9873,3.4965143
1565.1106548756725,5727.8154,3.4979954
1565.131089210954,5719.9565,3.4973664
1565.151523546352,5718.05,3.4976742
1565.1719578819757,5725.4385,3.4980948
1565.1923922178394,5723.6074,3.4984145
1565.2128266539366,5725.4355,3.4985182
1565.233260890258,5724.7812,3.4975445
1565.253695326821,5712.868,3.4952893
1565.274129663616,5721.738,3.4969232
1565.2945639006357,5726.8774,3.4971611
1565.3149983378971,5729.447,3.4986126
1565.3354325752734,5727.185,3.4969049
1565.3558669129925,5717.5737,3.4975643
1565.376301350836,5720.2295,3.4971719
1565.3967355889108,5724.572,3.496135
1565.417169927212,5722.7705,3.4981012
1565.4376043658704,5723.347,3.4975734
1565.4580386046437,5722.621,3.4974635
1565.478473043644,5719.849,3.498381
1565.4989073828838,5727.0444,3.498581
1565.5193416222392,5724.902,3.497925
1565.539776061938,5719.195,3.4962978
1565.5602104018762,5715.7773,3.4968739
1565.5806447419309,5722.7866,3.4983387
1565.601079082211,5716.7764,3.4968724
1565.6215134228478,5719.0293,3.497382
1565.6419478635944,5719.6772,3.4969118
1565.6623821045796,5722.134,3.49651
1565.6828164457984,5719.876,3.4969628
1565.7032508872508,5721.245,3.4971828
1565.723685228928,5719.793,3.496521
1565.744119470728,5727.7476,3.4983165
1565.7645539128716,5719.771,3.4962692
1565.7849882551382,5720.868,3.496286
1565.805422597754,5725.718,3.4973114
1565.8258569404861,5715.3286,3.4963405
1565.8462912834439,5722.252,3.496765
1565.8667257266425,5720.672,3.4967391
1565.887159970065,5724.165,3.497266
1565.9075943137286,5717.1357,3.4975007
1565.9280287576257,5723.8677,3.498246
1565.9484630016304,5719.814,3.4968805
1565.9688973459924,5726.1865,3.497397
1565.9893316904709,5726.0483,3.4970999
1566.0097660352912,5724.471,3.4978232
1566.030200480236,5723.395,3.498294
1566.0506347254122,5718.665,3.4964795
1566.0710690708147,5721.0757,3.4979143
1566.091503516458,5727.0615,3.497566
1566.1119377622163,5721.727,3.4972043
1566.1323721083172,5720.418,3.497927
1566.1528065545426,5733.4033,3.498114
1566.1732408011158,5727.4326,3.4975739
1566.1936752477995,5721.2607,3.4971488
1566.2141095947227,5723.403,3.496759
1566.234543841878,5718.52,3.4972994
1566.2549782892602,5726.596,3.498445
1566.2754126368818,5723.713,3.497607
1566.2958469846199,5720.1597,3.4980638
1566.3162813326999,5717.8486,3.496058
1566.3367156809036,5724.057,3.4970422
1566.3571500293401,5715.6143,3.4961662
1566.3775844781194,5726.122,3.4977791
1566.3980187270208,5718.146,3.4960027
1566.4184531761566,5719.5117,3.4973395
1566.4388875254008,5722.6777,3.4971876
1566.4593217750007,5730.772,3.4979987
1566.4797562247113,5721.362,3.4966445
1566.5001905747777,5720.493,3.4956963
1566.5206248249597,5721.93,3.4971182
1566.541059275376,5723.378,3.4967067
1566.5614936260172,5720.8105,3.4970536
1566.5819279768984,5720.216,3.4977477
1566.6023623278888,5720.7944,3.4968224
1566.622796579235,5719.9727,3.4965558
1566.643231030699,5718.0044,3.4982204
1566.6636653823953,5722.3145,3.4964902
1566.7045340865952,5723.4336,3.497724
1566.7249684388662,5729.1953,3.4973059
1566.7454027914937,5719.6987,3.4957843
1566.765837144354,5724.3574,3.498344
1566.7862714973307,5721.3955,3.497002
1566.8067059505338,5722.492,3.4971702
1566.8271402039754,5722.7266,3.497212
1566.8475745576434,5720.168,3.496764
1566.8680090115522,5718.743,3.4971828
1566.888443365693,5724.572,3.4955683
1566.9088776199496,5725.7217,3.4979966
1566.9293120744333,5717.8965,3.4969301
1566.9497464292726,5718.526,3.496125
1566.9701807842212,5726.246,3.4975593
1566.9906151394098,5726.6875,3.4968393
1567.0110494947148,5728.9487,3.4971864
1567.0314838503618,5718.315,3.496682
1567.0519182061325,5720.6753,3.4972167
1567.0723525622525,5725.521,3.497659
1567.0927870184823,5720.608,3.4976356
1567.1132212749508,5720.2295,3.4965832
1567.1336557316536,5723.5093,3.4967015
1567.1540900884647,5719.972,3.4982567
1567.1745243456317,5724.8887,3.4984167
1567.1949588029165,5721.1885,3.4970558
1567.2153931604262,5723.435,3.497561
1567.2358274181752,5721.3706,3.4969478
1567.2562618761585,5721.7896,3.4973364
1567.276696134366,5734.203,3.499481
1567.2971304926978,5720.4927,3.4973702
1567.3175649513796,5722.1396,3.4979134
1567.337999210169,5721.1846,3.4964519
1567.3584336692002,5727.1743,3.4981024
1567.3788680284633,5727.066,3.498603
1567.3993022878349,5721.409,3.4969115
1567.4197367475645,5734.456,3.4995801
1567.4401711074097,5719.5913,3.4972775
1567.4606054674805,5721.681,3.4972336
1567.4810398277914,5727.5063,3.4987614
1567.5014741883351,5724.5913,3.498472
1567.5219086491052,5721.067,3.49713
1567.5423429099974,5723.546,3.4971805
1567.5627772712396,5726.4087,3.4979203
1567.5832117325917,5723.983,3.4978414
1567.6036460941832,5721.729,3.4976757
1567.6240803558903,5724.8354,3.496765
1567.644514817941,5730.3193,3.4990227
1567.6649491801145,5726.5864,3.4982774
1567.68538344252,5724.858,3.49803
1567.7058179051528,5728.708,3.498589
1567.7262522680248,5728.0938,3.4976664
1567.7466867311232,5725.1577,3.4973228
1567.7671209943437,5727.4307,3.4979756
1567.7875553579142,5725.625,3.4978921
1567.8079898215947,5724.2607,3.496751
1567.8284240855137,5722.8647,3.497419
1567.8488584495499,5717.448,3.497137
1567.8692929139288,5726.6377,3.4975324
1567.88972717843,5732.042,3.498922
1567.9101616432818,5725.789,3.4980989
1567.9305959082412,5722.3364,3.4968188
1567.9510302733252,5718.203,3.4967277
1567.971464738759,5725.9565,3.4978259
1567.991899004308,5722.85,3.4975786
1568.0123333701995,5726.013,3.4977422
1568.0327678362155,5721.9683,3.4969494
1568.0532021023391,5727.9844,3.4978182
1568.07363646882,5726.666,3.4981363
1568.0940709354181,5726.4316,3.4983346
1568.1145053023574,5725.0747,3.497783
1568.1349396694204,5720.6616,3.4973817
1568.1553740365998,5722.587,3.497953
1568.1758084041212,5724.585,3.4977076
1568.1962427717663,5726.545,3.4980736
1568.2166771397606,5733.1924,3.5006435
1568.237111507864,5733.0483,3.4986992
1568.257545976092,5728.8438,3.498253
1568.2779802446676,5721.111,3.4962158
1568.2984147133538,5726.719,3.498224
1568.318849082396,5732.0254,3.4988463
1568.3392833515536,5721.684,3.4972763
1568.359717820822,5730.351,3.498617
1568.380152190446,5729.99,3.498493
1568.4005864601859,5724.81,3.4974144
1568.4210209301527,5727.3438,3.4982703
1568.441455300359,5724.396,3.4987183
1568.4618895707972,5723.131,3.4972072
1568.4823240413461,5722.0874,3.4975746
1568.5027584122508,5728.7456,3.498693
1568.5231928832654,5723.29,3.4978797
1568.5436271545186,5724.5396,3.4976363
1568.5640614258882,5728.9214,3.498073
1568.5844958976086,5730.189,3.4980633
1568.6049302694373,5730.369,3.499295
1568.6253646415062,5726.1577,3.4973774
1568.6457990136842,5725.2183,3.497782
1568.6662333862187,5732.479,3.4987648
1568.6866678588704,5732.364,3.4985762
1568.7071021317533,5728.4756,3.4989188
1568.7275365048627,5726.7627,3.4990082
1568.7479709782128,5724.6787,3.4985294
1568.7684053516714,5728.486,3.498735
1568.7888396253693,5726.2437,3.4984562
1568.8092740993015,5727.1177,3.4977999
1568.8297084734586,5729.77,3.4986236
1568.8501428478558,5728.929,3.4977016
1568.8705772223693,5733.027,3.4991264
1568.8910115971084,5726.8984,3.497835
1568.9114460720884,5733.0327,3.4984715
1568.9318803471833,5732.5273,3.4987423
1568.952314722621,5723.4683,3.49858
1568.972749198183,5729.7046,3.4981637
1568.9931834739764,5724.866,3.4981167
1569.0136178498797,5731.7886,3.498769
1569.0340523261402,5725.55,3.4979734
1569.0544866025157,5724.269,3.49852
1569.0749210791182,5727.918,3.498888
1569.0953554558437,5731.698,3.4989436
1569.1157897329176,5733.583,3.4992893
1569.1362242101022,5735.683,3.4991179
1569.1566585875262,5729.387,3.4991562
1569.1770928651822,5731.2217,3.499115
1569.197527342949,5729.867,3.498855
1569.2179616209542,5729.8823,3.498898
1569.2383960991938,5725.56,3.4979253
1569.2588304776582,5721.729,3.4972925
1569.2792647563037,5728.65,3.4987426
1569.2996992351254,5727.9214,3.4974277
1569.320133614172,5725.1963,3.49807
1569.3405679934585,5725.101,3.498234
1569.3610023729198,5726.7417,3.4980347
1569.3814367525483,5729.854,3.4984422
1569.401871132417,5732.639,3.498721
1569.4223055125185,5730.992,3.4970582
1569.4427398927292,5735.8413,3.499578
1569.4631743732389,5730.9746,3.4982128
1569.4836087539152,5731.4497,3.4973068
1569.5040430347726,5735.7173,3.4984357
1569.5244775158644,5731.3228,3.4981318
1569.54491189713,5737.449,3.4990058
1569.5653461786205,5727.7236,3.4976687
1569.5857806603526,5732.519,3.4980392
1569.606215042193,5732.996,3.499037
1569.6266495243326,5730.237,3.4981735
1569.6470838066452,5730.4316,3.4981093
1569.6879526717894,5728.4756,3.497404
1569.7083869547423,5734.486,3.4984336
1569.7288213378051,5744.6426,3.5009427
1569.7492558211088,5732.6836,3.498619
1569.7696901046438,5729.479,3.4983711
1569.7901244883542,5735.2744,3.4988446
1569.8105589722327,5730.473,3.4982018
1569.8309932563498,5729.5103,3.4985464
1569.851427740694,5733.8564,3.4992883
1569.8718620252184,5732.3164,3.4979258
1569.8922964099183,5733.2715,3.498717
1569.9127308948446,5733.2695,3.4987981
1569.9331651799512,5730.9316,3.4982727
1569.9535995652914,5734.6416,3.49826
1569.9740340507997,5733.311,3.4986792
1569.9944684364891,5739.034,3.4991493
1570.0149028224114,5733.119,3.4984286
1570.0353372085592,5733.415,3.4989886
1570.055771594889,5736.377,3.4992616
1570.0762059813933,5737.3325,3.4987915
1570.0966403681232,5732.9453,3.4978516
1570.117074755035,5735.1465,3.4989965
1570.1375092421804,5737.684,3.498543
1570.1579435294916,5733.785,3.4986167
1570.1783780169862,5735.483,3.4984899
1570.198812404713,5735.4414,3.4994397
1570.2192466926062,5735.16,3.4992974
1570.2396811807412,5732.4536,3.498039
1570.2601155691082,5732.8677,3.498898
1570.2805498575835,5732.2803,3.4979708
1570.3009843463005,5737.254,3.4989393
1570.3214187352496,5731.1904,3.4974005
1570.341853024307,5742.8525,3.4996786
1570.3622875136643,5734.0396,3.4986577
1570.3827219031373,5735.7495,3.49864
1570.403156292894,5734.9365,3.4988499
1570.4235906827744,5736.7427,3.4985685
1570.4440250728876,5732.0713,3.497971
1570.4644594631682,5733.21,3.498724
1570.4848938536888,5732.9224,3.4977915
1570.5053282443841,5734.3467,3.4978602
1570.525762635305,5740.5503,3.4989471
1570.5461970264078,5729.7217,3.497337
1570.5666315176786,5743.077,3.4996717
1570.587065809188,5737.404,3.4989262
1570.607500200873,5733.9937,3.49836
1570.627934692733,5736.7363,3.4997582
1570.6483690848181,5739.996,3.4994495
1570.6688033771425,5735.979,3.497839
1570.6892378695775,5738.194,3.4983394
1570.7096722622518,5740.3535,3.498375
1570.7301065551583,5739.3745,3.4988272
1570.7505410482408,5745.421,3.4989913
1570.77097544149,5733.1094,3.4968848
1570.79140993498,5736.8325,3.4986491
1570.811844228636,5738.3325,3.4980636
1570.8322786224744,5732.334,3.4981856
1570.8527131165465,5734.511,3.4976647
1570.8731474107917,5740.037,3.498914
1570.893581805205,5736.784,3.4986687
1570.9140162998592,5744.4395,3.4980607
1570.9344505946792,5741.579,3.498433
1570.9548850897409,5740.157,3.4980392
1570.9753194849764,5739.739,3.49778
1570.9957537803857,5742.7104,3.4990244
1571.0161882760221,5740.3296,3.4984813
1571.0366226718397,5736.0723,3.4972167
1571.0570569678239,5736.3555,3.4983923
1571.0774914640497,5740.96,3.497649
1571.0979258604493,5737.5244,3.497537
1571.1183601570156,5733.54,3.4978616
1571.1387946538234,5738.6074,3.4981883
1571.1592290508052,5739.54,3.49827
1571.1796634480124,5745.276,3.4981234
1571.2000978454016,5744.4,3.4993377
1571.2205322429654,5736.2266,3.4980173
1571.2409666406966,5739.925,3.498862
1571.2614010386678,5738.1626,3.4988787
1571.2818354368137,5735.7466,3.4979537
1571.3022698351851,5742.6743,3.4983213
1571.3227042337385,5741.966,3.4990401
1571.3431387324672,5739.234,3.4979317
1571.3635731313625,5743.2046,3.4990373
1571.3840074304971,5744.111,3.498714
1571.4044419298007,5739.8975,3.4980302
1571.4248763293435,5746.106,3.49754
1571.4453106290603,5740.327,3.4981
1571.4657451289531,5742.8447,3.4985683
1571.4861795290126,5738.323,3.4971395
1571.5066138293114,5740.4443,3.4982336
1571.527048329779,5742.8857,3.499449
1571.5474827304279,5738.8696,3.4985178
1571.5679172313103,5740.5103,3.497726
1571.5883515323658,5744.0073,3.4994447
1571.6087859335894,5742.6885,3.4987206
1571.6292204350539,5737.2183,3.4978843
1571.6496547366842,5739.092,3.4981985
1571.6700891384971,5745.0674,3.4990184
1571.6905236405437,5745.992,3.5002277
1571.7109579427633,5738.1533,3.4972954
1571.7313924451519,5739.296,3.4974039
1571.7518268477215,5743.0425,3.498736
1571.772261150516,5740.3853,3.4986985
1571.7926956534939,5746.018,3.498966
1571.8131300566456,5739.6567,3.4983025
1571.8335643600294,5737.8765,3.4982724
1571.853998863582,5744.369,3.4993346
1571.874433267316,5740.0327,3.498313
1571.8948675712163,5743.905,3.4972875
1571.9153020753583,5748.8486,3.4992728
1571.9357364796742,5736.148,3.4968133
1571.9561709842164,5738.52,3.4985218
1571.9766052888808,5741.481,3.4971142
1571.9970396937788,5747.4204,3.4981658
1572.0174741988449,5745.4004,3.4981134
1572.0379085041495,5745.2026,3.4982162
1572.0583429095714,5745.13,3.4994402
1572.0787774152195,5742.365,3.4986444
1572.0992117211063,5738.23,3.4979825
1572.119646227111,5739.071,3.4981081
1572.1400806333404,5746.7334,3.4996114
1572.160514939751,5743.7783,3.49812
1572.1809494463378,5747.0693,3.4987216
1572.2013838531493,5743.5366,3.497696
1572.2218181600838,5744.152,3.4977257
1572.2422526672526,5744.657,3.4977179
1572.2626870746462,5743.653,3.4973857
1572.2831214821636,5758.657,3.5002737
1572.3035558899137,5746.459,3.4967732
1572.3239902978312,5748.9785,3.499133
1572.3444247059306,5743.5073,3.4997838
1572.3648591142628,5743.451,3.4979331
1572.3852935227624,5745.05,3.4977438
1572.4057279314438,5741.7334,3.497936
1572.4261623403,5744.1323,3.498653
1572.4465967493816,5740.834,3.4971957
1572.467031158587,5739.7886,3.4977396
1572.487465568025,5743.6665,3.4982493
1572.5079000776896,5749.054,3.4984045
1572.528334487477,5742.07,3.49766
1572.5487687974965,5742.3154,3.4962149
1572.5692033076266,5745.227,3.4971523
1572.5896377180543,5737.4175,3.4972186
1572.6100720285976,5747.7183,3.4982173
1572.6305065393099,5749.6074,3.4990423
1572.6713752613869,5745.4414,3.4975355
1572.6918097727394,5741.762,3.497828
1572.7122441842148,5740.3823,3.4984102
1572.7326786959165,5743.119,3.4988377
1572.7531130077405,5742.1855,3.4984117
1572.773547419798,5743.226,3.4989858
1572.7939819320818,5750.7065,3.499886
1572.8144162444878,5741.5254,3.4988954
1572.8348506571274,5750.8726,3.4994378
1572.855285169935,5745.995,3.4982877
1572.8757194829232,5744.1133,3.498788
1572.8961539960874,5744.309,3.4998806
1572.9165884094764,5748.0923,3.500011
1572.9370227229883,5744.2676,3.499744
1572.9574572367346,5741.9272,3.4988885
1572.9778916507057,5744.6797,3.4993296
1572.9983260648005,5747.624,3.4988153
1573.01876047907,5746.3403,3.4993472
1573.0391948935649,5748.2104,3.4988065
1573.059629208241,5745.3574,3.4979794
1573.0800637230932,5737.7847,3.4970407
1573.100498138112,5748.8306,3.4986818
1573.1209325533127,5741.716,3.4977381
1573.1413669687463,5739.5215,3.498323
1573.161801384289,5737.1055,3.497905
1573.1822359001308,5742.8496,3.4984555
1573.2026702160874,5740.249,3.497533
1573.2231046322122,5738.704,3.4975474
1573.2435391485196,5744.0903,3.4983253
1573.2639734650584,5741.0117,3.497718
1573.2844079817078,5752.287,3.4984958
1573.3048423985965,5737.285,3.497586
1573.3252767156591,5738.477,3.4968872
1573.3457112329488,5744.843,3.49775
1573.3661456503614,5745.86,3.49888
1573.3865799680061,5745.4424,3.4979165
1573.4070144857615,5741.7217,3.496403
1573.4274489037562,5746.074,3.4974446
1573.4478832219247,5741.432,3.497396
1573.4683177402621,5738.9004,3.4973643
1573.488752158839,5745.304,3.4976048
1573.5091866775329,5741.081,3.497077
1573.5296209964508,5739.9517,3.4969785
1573.5500554154933,5743.3403,3.4970708
1573.570489934762,5739.0024,3.4967318
1573.5909242542111,5750.3125,3.4987557
1573.6113586738356,5743.811,3.4973505
1573.6317931936937,5745.206,3.4970715
1573.6522276136602,5742.3555,3.497392
