time,flux,flux_err
1476.1832095550853,25667.242,5.573808
1476.2036426801133,25653.795,5.572596
1476.224075905484,25663.658,5.573111
1476.2445092310954,25663.164,5.573113
1476.2649423570547,25667.637,5.576332
1476.2853755833567,25632.021,5.571841
1476.305808910016,25660.158,5.5746775
1476.3262420369065,25658.863,5.5734534
1476.3466753640241,25657.59,5.575465
1476.367108591614,25664.107,5.5757613
1476.3875417194358,25649.223,5.571592
1476.4079750474848,25661.635,5.5757246
1476.4284082758895,25651.602,5.5754666
1476.4488414046427,25653.104,5.5752835
1476.4692747337394,25655.97,5.5749993
1476.4897079630755,25652.379,5.5752244
1476.5101411927608,25652.064,5.57522
1476.5305744226716,25654.69,5.5757585
1476.551007652939,25645.877,5.5751743
1476.5714408835556,25645.602,5.574901
1476.5918741143978,25642.404,5.5743465
1476.6327405771444,25642.434,5.574813
1476.653173808918,25639.977,5.575306
1476.673607041048,25643.256,5.5749297
1476.6940403734043,25651.508,5.5760236
1476.7144735061156,25640.592,5.575019
1476.7349068391777,25631.945,5.5727825
1476.755340072581,25639.736,5.574463
1476.7757732062237,25638.11,5.5743885
1476.796206540217,25642.234,5.57446
1476.8166397744353,25644.852,5.5743394
1476.8370729090093,25642.5,5.574806
1476.857506243934,25651.676,5.575354
1476.8779394790836,25635.926,5.5740633
1476.8983728145904,25635.95,5.5743213
1476.918805950445,25627.016,5.5740633
1476.9392391865258,25638.34,5.574592
1476.959672522964,25630.06,5.573774
1476.9801056597498,25632.957,5.5746846
1477.000538896762,25624.129,5.5745807
1477.0209722341315,25633.049,5.574474
1477.0414053718487,25620.617,5.573834
1477.0618386097922,25631.81,5.573736
1477.082271948093,25629.938,5.5750403
1477.102705086625,25621.854,5.574211
1477.1231384255007,25612.875,5.574126
1477.143571664732,25616.152,5.5736175
1477.1640049043126,25607.508,5.573785
1477.1844381441188,25617.064,5.5746307
1477.2048712841643,25617.957,5.573734
1477.2253045246762,25612.66,5.5731893
1477.2457378654144,25612.336,5.571961
1477.2661711065084,25625.248,5.5736704
1477.2866043478352,25619.018,5.5720825
1477.307037589504,25622.082,5.5609865
1488.688400325147,25618.451,5.5648756
1488.7088338452886,25627.268,5.5733757
1488.7292671657779,25620.76,5.5718975
1488.7497006866106,25628.266,5.5739164
1488.770134107799,25618.443,5.5739846
1488.7905674292124,25616.549,5.5749106
1488.8110009509837,25626.701,5.576396
1488.83143437322,25606.77,5.575485
1488.8518676956883,25613.049,5.5763807
1488.8723012185,25610.064,5.575281
1488.8927346415512,25610.072,5.577002
1488.91316796506,25616.469,5.578649
1488.9336014888104,25608.76,5.576657
1488.9540349129093,25618.613,5.578535
1488.9744684373509,25619.5,5.578385
1488.9949017621475,25619.45,5.577603
1489.0153351871777,25618.959,5.5781784
1489.0357686125499,25617.418,5.577713
1489.056202038395,25610.744,5.578241
1489.076635464473,25610.045,5.5784173
1489.0970688907764,25630.004,5.5787277
1489.1175023175529,25624.383,5.580148
1489.1379358446793,25617.844,5.5786653
1489.1583692720305,25631.475,5.5838456
1489.1788025997375,25629.557,5.579395
1489.1992361277953,25632.486,5.5839605
1489.2196695561943,25619.014,5.583309
1489.2401028848326,25620.807,5.582632
1489.260536413938,25625.045,5.5833125
1489.2809698432684,25623.701,5.5827327
1489.3014031729545,25635.598,5.5836267
1489.3218367029913,25639.27,5.584167
1489.342270133253,25627.438,5.5833077
1489.3627036639882,25627.299,5.582386
1489.3831369949548,25629.838,5.5826554
1489.4035704262642,25632.752,5.5843463
1489.4240039579308,25620.1,5.584114
1489.4444372899452,25628.857,5.5850663
1489.4648707223023,25634.385,5.5849338
1489.4853042549003,25635.047,5.584814
1489.5057375879624,25622.28,5.583617
1489.5261710212508,25628.938,5.583162
1489.5466045548965,25640.488,5.5841737
1489.5670378887735,25633.531,5.5837593
1489.5874714231104,25643.195,5.5852027
1489.6079048576867,25636.107,5.5842843
1489.6283382927213,25643.549,5.585443
1489.648771727996,25640.781,5.58602
1489.66920516362,25637.049,5.583284
1489.689638599477,25638.992,5.5852923
1489.710072035792,25644.027,5.5825973
1489.7305054723474,25644.107,5.583462
1489.7509389092447,25634.963,5.582708
1489.7713723464985,25636.31,5.583586
1489.812239222054,25649.135,5.583678
1489.8326726602318,25654.703,5.5850224
1489.8531060988826,25644.941,5.582336
1489.8735396377597,25649.994,5.582864
1489.8939729769918,25646.01,5.583318
1489.914406416574,25651.326,5.5846863
1489.9348399563823,25640.598,5.582831
1489.9552732966622,25640.133,5.582396
1489.9757068371764,25642.07,5.582919
1489.9961402780318,25646.457,5.5835505
1490.016573619243,25645.7,5.5836916
1490.037007160805,25649.596,5.5833254
1490.0574406025917,25648.58,5.5846353
1490.0778739448506,25665.615,5.58499
1490.0983074873438,25686.24,5.585869
1490.1187409301783,25663.76,5.584916
1490.13917447337,25661.23,5.5842986
1490.1596078169096,25651.338,5.584507
1490.1800412606754,25660.627,5.584435
1490.2004748049148,25660.879,5.585503
1490.2209081493857,25652.55,5.5839267
1490.2413415941992,25662.371,5.583496
1490.26177513937,25664.523,5.584569
1490.2822085848893,25664.928,5.58388
1490.3026419306334,25668.012,5.5849643
1490.3230753768512,25662.723,5.58422
1490.3435089232953,25657.344,5.5833783
1490.3639423700952,25663.545,5.585287
1490.3843758172443,25667.924,5.5840697
1490.404809164742,25673.258,5.5867214
1490.4252427124666,25666.008,5.5843315
1490.445676160547,25675.713,5.586138
1490.4661095090923,25668.625,5.585204
1490.4865430578648,25668.252,5.5858645
1490.5069765068765,25670.678,5.585432
1490.5274098563532,25661.518,5.5851364
1490.5478434061733,25675.502,5.585766
1490.5682768562328,25677.238,5.585
1490.588710406635,25674.44,5.5857353
1490.6091437573923,25668.553,5.5853734
1490.6295772084995,25679.6,5.5857453
1490.6500107599495,25688.414,5.586675
1490.670444111638,25680.979,5.586107
1490.690877563793,25676.215,5.585972
1490.7113111161743,25676.283,5.5869155
1490.7317444689106,25671.076,5.5848756
1490.7521780219977,25674.818,5.5852327
1490.7726114753095,25675.178,5.585666
1490.7930448290936,25681.953,5.586577
1490.813478383112,25691.465,5.5864053
1490.833911837588,25678.857,5.5865736
1490.854345292304,25690.072,5.5854816
1490.874778747253,25679.102,5.586281
1490.8952122026603,25689.172,5.58729
1490.9156456584242,25689.791,5.5853086
1490.9360791144209,25682.955,5.5870047
1490.9565125707595,25679.646,5.586736
1490.9769460274547,25686.105,5.586891
1490.997379484499,25684.592,5.5867147
1491.0178129418855,25688.502,5.5874705
1491.0382464995128,25703.455,5.5873737
1491.0586798576041,25692.193,5.587057
1491.0791133159219,25693.111,5.588185
1491.0995468745969,25697.447,5.5870504
1491.1199802336196,25691.707,5.5863724
1491.1404137929858,25694.57,5.5863867
1491.1608472525913,25701.904,5.587092
1491.1812806126618,25694.67,5.586895
1491.2017141729593,25698.592,5.587699
1491.2221476336126,25707.154,5.587957
1491.2425809946144,25709.03,5.5881686
1491.2630145559597,25694.83,5.587136
1491.2834480175443,25704.494,5.5871987
1491.3038813794774,25698.242,5.586908
1491.3243149418704,25704.152,5.5878057
1491.3447484045028,25692.404,5.5860333
1491.3651819674851,25703.88,5.5878396
1491.385615330808,25707.773,5.588342
1491.4060487943716,25705.367,5.588982
1491.4264823583944,25702.133,5.5877247
1491.4469157226558,25702.54,5.5879564
1491.4673491872672,25700.764,5.586058
1491.4877827522287,25697.875,5.587677
1491.5082162175313,25698.494,5.587539
1491.528649683074,25710.205,5.588203
1491.5490831490752,25712.113,5.588737
1491.5695166153164,25702.17,5.588006
1491.5899500819069,25716.375,5.58796
1491.6103835488466,25706.57,5.5884857
1491.6308170161283,25702.572,5.587522
1491.6512504837665,25700.463,5.588282
1491.6716839516303,25702.379,5.5871315
1491.6921173198498,25719.645,5.5881968
1491.7125508885365,25697.908,5.587536
1491.7329843574553,25716.72,5.5885363
1491.7534179266004,25724.775,5.588818
1491.773851296217,25714.383,5.589028
1491.7942847661761,25728.523,5.5880947
1491.8147183363762,25719.014,5.5884027
1491.835151706924,25715.31,5.5882916
1491.855585177822,25713.09,5.5888543
1491.8760187490625,25721.217,5.589137
1491.896452120658,25713.154,5.588399
1491.91688559248,25709.428,5.5878425
1491.9373191647755,25703.197,5.587413
1491.9577525373024,25715.42,5.587725
1491.9781861101728,25714.664,5.5884275
1491.998619583399,25710.129,5.5879235
1492.0190530569744,25720.545,5.589065
1492.0394865307753,25727.97,5.5878882
1492.0599200050492,25718.885,5.5880713
1492.080353479556,25715.992,5.5882187
1492.1007869544046,25701.494,5.5869856
1492.1212204296098,25713.299,5.58732
1492.141654005165,25702.445,5.587595
1492.1620874810615,25716.209,5.588367
1492.1825208571972,25709.84,5.5876827
1492.2029544338002,25713.162,5.5876994
1492.223387910628,25718.684,5.5879807
1492.2438212878114,25717.053,5.588286
1492.2642548653457,25712.094,5.5869484
1492.2846883432212,25712.883,5.587722
1492.305121721336,25714.553,5.587611
1492.3255552998016,25724.562,5.5880065
1492.345988678724,25724.637,5.589189
1492.3664222578882,25723.346,5.5881424
1492.3868557374008,25709.115,5.5872865
1492.4072891172545,25723.875,5.5881686
1492.42772269735,25713.996,5.5880995
1492.4481561779103,25715.193,5.587817
1492.4685895586954,25719.31,5.5878077
1492.4890231398385,25723.229,5.588767
1492.5094566213302,25716.963,5.5884457
1492.5298902031645,25713.535,5.586953
1492.550323585354,25718.873,5.5887837
1492.5707570677769,25722.85,5.5885572
1492.5911906505426,25716.967,5.588515
1492.6116240337797,25718.191,5.5881934
1492.632057517243,25707.178,5.5876718
1492.6524911009474,25712.85,5.5871964
1492.6729244851158,25707.998,5.587572
1492.6933579696342,25711.455,5.587462
1492.713791554379,25719.969,5.588018
1492.734225039596,25712.988,5.5887303
1492.7546585250384,25705.568,5.5874753
1492.7955254968692,25701.62,5.588502
1492.8159590833602,25701.584,5.5873213
1492.8363924702062,25688.955,5.586878
1492.8568259572858,25695.658,5.5866027
1492.8772594447073,25700.959,5.5868106
1492.8976929324854,25690.973,5.5867157
1492.9181265206134,25698.41,5.5875764
1492.938559909082,25710.467,5.587833
1492.9589933977913,25699.121,5.5874596
1492.9794269869672,25697.01,5.5876184
1492.999860376367,25698.285,5.586925
1493.0202938661241,25695.404,5.5882215
1493.0407274562313,25691.578,5.5875716
1493.0611608466788,25686.365,5.5878882
1493.0815943373673,25692.676,5.5871587
1493.1020279285221,25702.982,5.5868907
1493.122461319901,25689.152,5.586097
1493.142894911638,25693.072,5.5870924
1493.1633284037234,25689.713,5.587614
1493.1837618961508,25703.514,5.5879636
1493.2041953889347,25695.947,5.587119
1493.2246288819515,25692.648,5.586958
1493.2450623754266,25681.635,5.5870504
1493.265495869142,25678.518,5.5874863
1493.2859293632064,25686.578,5.586789
1493.3063629576136,25684.227,5.585828
1493.3267964523766,25674.908,5.5861907
1493.347229847488,25684.701,5.5871973
1493.3676634428266,25674.445,5.5870442
1493.3880969386373,25678.129,5.5872335
1493.40853033468,25674.61,5.5861816
1493.4289639310664,25688.633,5.5874887
1493.4493974278084,25680.549,5.587172
1493.4698308247825,25662.742,5.585995
1493.4902644222166,25674.365,5.586646
1493.51069791989,25676.576,5.5873213
1493.531131418029,25663.865,5.5856423
1493.5515649163935,25672.926,5.5858235
1493.5719984151146,25670.41,5.58569
1493.5924319141777,25675.96,5.586183
1493.612865413481,25670.66,5.586809
1493.633298813249,25662.568,5.5855145
1493.6537324132514,25666.842,5.5867877
1493.674165913595,25658.266,5.5856366
1493.694599514296,25660.082,5.585802
1493.7150329153374,25671.965,5.5873995
1493.735466416736,25664.566,5.584852
1493.7559000183683,25672.26,5.5857515
1493.7763334204647,25662.16,5.58575
1493.7967669227874,25656.979,5.5850086
1493.8172005254673,25668.432,5.585108
1493.8376339284878,25656.652,5.58532
1493.8580674318655,25648.158,5.584825
1493.8785010355932,25646.451,5.5849476
1493.8989345396622,25646.11,5.5846477
1493.9193680439712,25651.3,5.5848713
1493.9398015486295,25642.268,5.585031
1493.9602350536297,25670.854,5.5872927
1493.9806685589865,25635.531,5.584412
1494.0011020646925,25626.94,5.5843015
1494.0215355707405,25644.229,5.5854354
1494.0419691770294,25632.89,5.5842433
1494.062402583666,25648.387,5.5844436
1494.0828361907625,25634.074,5.5831757
1494.1032696980983,25737.838,5.5997977
1494.1237031056662,25651.602,5.5877132
1494.144136713694,25642.623,5.5849104
1494.1645701220768,25648.38,5.585266
1494.1850036306932,25641.33,5.5842195
1494.2054372397688,25636.572,5.5846157
1494.2258707490837,25633.064,5.58361
1494.246304158747,25635.959,5.5835457
1494.2667377686375,25619.373,5.5830593
1494.2871711789994,25622.729,5.583419
1494.307604789712,25623.303,5.582933
1494.3280383006495,25623.803,5.583698
1494.3484717119427,25616.166,5.582773
1494.3689053235867,25622.525,5.5827804
1494.3893388355718,25629.436,5.5836196
1494.4097723479135,25616.7,5.5824866
1494.4302058606045,25623.76,5.5836005
1494.450639373521,25615.443,5.5829935
1494.4710729869112,25621.684,5.5834274
1494.4915064005327,25614.662,5.5822845
1494.511939914497,25619.578,5.583063
1494.5323735288184,25612.045,5.5826483
1494.5528070434812,25609.63,5.5827208
1494.5732404583832,25611.3,5.582669
1494.5936740737525,25605.496,5.5818243
1494.6141075893538,25605.639,5.582651
1494.6345410052963,25599.969,5.5822353
1494.654974621597,25610.133,5.581786
1494.6754081382387,25613.152,5.5826187
1494.6958417552378,25603.912,5.5815344
1494.7162751724682,25600.055,5.581635
1494.736708690165,25602.816,5.582025
1494.757142308088,25609.234,5.582321
1494.7775757263662,25600.44,5.5812626
1494.798009244987,25604.318,5.581867
1494.8184427639644,25593.707,5.580405
1494.8388762831746,25607.168,5.5813136
1494.859309902844,25589.959,5.579892
1494.879743322752,25595.193,5.581073
1494.9001768430098,25605.695,5.581896
1494.920610463727,25599.74,5.5820003
1494.9410438846826,25612.111,5.5825305
1494.9614774058718,25593.764,5.5811467
1494.9819110275203,25602.963,5.581746
1495.0023444494072,25605.367,5.581739
1495.0227779717607,25593.457,5.580865
1495.0432115943404,25598.938,5.5813894
1495.0636451172759,25594.123,5.58126
1495.0840786405606,25582.03,5.5819216
1495.1045121641873,25586.828,5.580523
1495.1249456880541,25597.045,5.581726
1495.1453792123866,25584.182,5.5797353
1495.1658127369446,25586.357,5.5816417
1495.1862462618592,25588.016,5.580786
1495.2066798871238,25584.652,5.5804634
1495.2271133127288,25582.057,5.5808563
1495.2475469386918,25582.469,5.580712
1495.267980464887,25572.775,5.5808296
1495.2884138915397,25574.53,5.580623
1495.308847518434,25576.324,5.580779
1495.329281045677,25577.896,5.5811744
1495.349714473261,25576.215,5.581181
1495.370148101203,25577.2,5.581045
1495.3905816294864,25579.139,5.580364
1495.411015058009,25587.268,5.580949
1495.431448686999,25584.04,5.580483
1495.4518822162208,25571.59,5.579484
1495.4723157457847,25575.428,5.57999
1495.4927492757051,25576.088,5.5803795
1495.5131828059675,25575.447,5.580101
1495.53361633647,25579.826,5.5812917
1495.5540498674382,25565.49,5.5797853
1495.5744833986391,25573.242,5.579684
1495.594916930182,25570.621,5.5802765
1495.6153504620816,25577.848,5.5801964
1495.6357840943238,25576.979,5.5810246
1495.656217526921,25567.426,5.5803843
1495.6766510598682,25566.447,5.580502
1495.6970846930417,25569.598,5.5808873
1495.7175181266866,25559.959,5.5799956
1495.7379516605652,25565.637,5.5792894
1495.7788188293634,25566.803,5.579691
1495.7992522641725,25567.871,5.580703
1495.8196858994415,25566.291,5.579721
1495.8401194350663,25570.076,5.5806446
1495.860552970924,25558.908,5.579204
1495.8809865071235,25554.59,5.5801783
1495.9014200436795,25563.047,5.5805273
1495.9218536805856,25551.404,5.5798163
1495.9422871178322,25559.887,5.5805554
1495.9627206553196,25567.826,5.580229
1495.9831542932734,25569.98,5.5817957
1496.0035877314513,25557.936,5.5799646
1496.0240213699872,25558.723,5.5806193
1496.0444549088716,25562.412,5.5808024
1496.0648883480972,25558.16,5.580299
1496.0853219876808,25553.793,5.578518
1496.1057554274958,25563.793,5.5805073
1496.1261889677698,25555.842,5.5801926
1496.1466226082848,25562.713,5.5801477
1496.1670560491475,25567.38,5.582268
1496.187489590353,25557.672,5.5807014
1496.2079232319156,25559.324,5.57998
1496.228356673826,25557.787,5.582164
1496.2487903159636,25548.67,5.5803504
1496.2692238585732,25556.469,5.5814176
1496.2896574014158,25559.426,5.582232
1496.3100909446002,25550.477,5.5796475
1496.3305244881412,25542.215,5.580587
1496.3509580320315,25551.627,5.581212
1496.3713915761473,25555.791,5.5813336
1496.391825120736,25555.373,5.580967
1496.4122587655584,25553.895,5.5816064
1496.432692310722,25556.107,5.5818233
1496.4531257563576,25562.533,5.5809903
1496.473559402104,25564.512,5.5822983
1496.4939929483226,25550.613,5.5790277
1496.5144263925613,25553.594,5.5811367
1496.534860039479,25558.072,5.581229
1496.5552935866217,25545.857,5.5809155
1496.57572703412,25550.064,5.5813136
1496.596160681962,25552.898,5.5813136
1496.6165942301595,25553.28,5.58145
1496.6370278787072,25556.25,5.581254
1496.6574613276025,25559.016,5.581117
1496.6778948767242,25558.15,5.5815854
1496.6983285263195,25554.36,5.580708
1496.718761976139,25552.986,5.581926
1496.7391955263156,25560.89,5.5818973
1496.7596290768415,25553.775,5.5811415
1496.7800626276003,25551.633,5.581778
1496.8004962788182,25557.455,5.5808606
1496.8209297302747,25563.168,5.5809226
1496.8413632821903,25562.752,5.5811014
1496.8617969343468,25555.61,5.581854
1496.882230386851,25555.03,5.58178
1496.9026639397052,25556.271,5.5815473
1496.9230975929022,25551.604,5.5808372
1496.9435311463385,25555.94,5.580815
1496.9639647002332,25550.676,5.5810905
1496.984398254368,25579.684,5.5824347
1497.004831808852,25565.605,5.5821943
1497.025265363678,25558.346,5.57933
1497.0456989188606,25565.107,5.5786815
1497.0661324743924,25559.354,5.5789394
1497.0865661301505,25563.182,5.5803475
1497.10699958638,25560.617,5.57915
1497.127433142843,25558.002,5.57927
1497.147866799649,25568.479,5.5791364
1497.1683002568097,25554.87,5.578661
1497.1887339143213,25561.525,5.5782294
1497.2091674721742,25570.219,5.5789733
1497.2296009302663,25571.928,5.5798745
1497.2500345888257,25573.584,5.5792017
1497.2704681476098,25579.05,5.580118
1497.2909016067497,25576.508,5.5801826
1497.3113352662403,25581.453,5.5801606
1497.3317688260722,25561.984,5.5792403
1497.3522024862614,25571.992,5.57939
1497.3726359466818,25571.082,5.579628
1497.393069507445,25566.965,5.579708
1497.4135030686812,25568.18,5.5785494
1497.4339366301501,25574.523,5.579446
1497.454370191961,25567.08,5.578981
1497.4748037541285,25582.486,5.579973
1497.4952373165288,25581.906,5.5796905
1497.5156708793875,25578.418,5.579432
1497.5361044424862,25578.303,5.5800195
1497.5565380059343,25584.438,5.5798383
1497.5769716698414,25589.488,5.5806584
1497.5974052338715,25589.63,5.5799637
1497.6178386983665,25586.234,5.5796156
1497.638272363205,25580.107,5.5793
1497.6587059283993,25582.701,5.5801206
1497.6791393938256,25580.1,5.5796847
1497.6995730595954,25575.287,5.5794687
1497.720006625721,25596.348,5.579832
1497.7404401921958,25581.04,5.5787654
1497.7608737590126,25587.893,5.5803237
1497.781307326186,25575.87,5.5792313
1497.8017409935856,25591.537,5.580526
1497.8221744613402,25593.123,5.581079
1497.8426080295612,25590.348,5.580721
1497.8630416980086,25588.979,5.579335
1497.883475166811,25597.793,5.581277
1497.903908735847,25600.49,5.580275
1497.924342405342,25596.691,5.5804324
1497.9447758750757,25584.2,5.580091
1497.9652095452766,25543.266,5.577884
1497.9856431157023,25546.678,5.5779395
1498.0060765864837,25540.768,5.5771027
1498.0265102576159,25545.725,5.5777826
1498.108244445386,25605.492,5.5809174
1498.128678118148,25609.213,5.5815716
1498.1491116912584,25608.145,5.581482
1498.169545264711,25601.709,5.5805507
1498.18997883852,25611.57,5.5817747
1498.2104124126781,25609.38,5.5809803
1498.230845987062,25605.02,5.580222
1498.251279661803,25614.1,5.581506
1498.2717131368918,25611.885,5.581618
1498.2921468124405,25607.596,5.581412
1498.312580388112,25615.496,5.581563
1498.3534475407287,25613.156,5.581555
1498.373881117448,25620.559,5.581656
1498.394314594516,25615.553,5.581243
1498.4147482719272,25614.223,5.5798373
1498.4351818496943,25616.783,5.580969
1498.45561532781,25617.885,5.5818076
