time,flux,flux_err
1567.9103866429577,68154.16,8.490051
1567.9308206098358,68140.98,8.492062
1567.951254677013,68130.195,8.486597
1567.9716888443072,68135.94,8.491499
1567.9921228118328,68138.43,8.492106
1568.0125568795265,68153.69,8.485598
1568.0329910473447,68129.6,8.489189
1568.053425015445,68134.04,8.490416
1568.07385908367,68135.16,8.487511
1568.0942932520702,68137.97,8.48969
1568.1147273206952,68125.81,8.489586
1568.135161389444,68135.65,8.489446
1568.1555954584255,68145.83,8.491059
1568.1760295275744,68122.945,8.489758
1568.1964635969634,68131.76,8.486716
1568.2168976664689,68115.63,8.491455
1568.2373317361416,68110.38,8.487559
1568.2577659060553,68118.26,8.488978
1568.278199876142,68109.71,8.4864645
1568.2986340463976,68103.18,8.487538
1568.3190681168344,68093.32,8.486862
1568.339502087445,68101.48,8.48603
1568.3599362582827,68085.33,8.487781
1568.3803703292433,68093.77,8.489804
1568.400804300436,68093.195,8.482123
1568.4212384717976,68075.875,8.485817
1568.4416725433402,68080.734,8.48664
1568.4621065150568,68066.13,8.486136
1568.4825406869422,68059.39,8.4864235
1568.502974759067,68102.08,8.490208
1568.5234089313017,68039.68,8.481779
1568.543842903775,68049.14,8.487951
1568.5642768764228,68034.164,8.485581
1568.5847110492468,68037.98,8.487533
1568.6051451222374,68029.98,8.481146
1568.62557919541,68028.81,8.487689
1568.6460132687498,68015.89,8.481368
1568.6664473423298,68023.12,8.482451
1568.6868815160851,68012.49,8.481058
1568.7073154899554,68008.52,8.480218
1568.727749564052,67987.555,8.484535
1568.7481837383311,67995.21,8.482112
1568.768617812777,67968.83,8.4840975
1568.789051787462,67983.93,8.485632
1568.8094859622652,67964.44,8.482439
1568.829920037293,67967.3,8.481772
1568.8503541124446,67960.13,8.476803
1568.870788187829,67948.625,8.47822
1568.8912222633808,67943.26,8.478669
1568.9116564391152,67933.72,8.475518
1568.9320904150227,67955.93,8.478969
1568.9525244911565,67919.79,8.480055
1568.9729586674148,67931.695,8.483402
1568.9933926438462,67938.086,8.477508
1569.0138267205039,67928.01,8.477952
1569.0342608973442,67935.836,8.481687
1569.0546948742995,67929.44,8.476236
1569.0751290514818,67911.195,8.479574
1569.0955631289034,67902.586,8.475484
1569.1159971064408,67903.33,8.474221
1569.136431284147,67893.74,8.4782505
1569.1568653620343,67884.58,8.478916
1569.1772993401537,67883.56,8.476935
1569.1977335183838,67878.47,8.4782915
1569.2181674968524,67876.67,8.47434
1569.2386016754972,67870.99,8.47434
1569.2590357543086,67877.414,8.478406
1569.279469733301,67867.35,8.478088
1569.2999039124697,67865.484,8.474646
1569.320337991805,67847.84,8.474918
1569.3407720713221,67842.91,8.474989
1569.361206151072,67835.484,8.472673
1569.3816402309312,67847.16,8.472049
1569.4020743110304,67835.14,8.476045
1569.422508391246,67805.9,8.477574
1569.4429424716873,67834.25,8.469934
1569.4633766523111,67821.32,8.471062
1569.4838107331016,67809.86,8.47314
1569.5042447140731,67829.125,8.4798975
1569.5246788952209,67796.68,8.474856
1569.5451129765424,67809.83,8.47376
1569.5655469580888,67811.37,8.473053
1569.5859811397604,67784.43,8.468132
1569.6064152215986,67801.914,8.466728
1569.6268494036776,67792.836,8.473233
1569.6472833858716,67787.516,8.469658
1569.6881516508947,67787.45,8.472615
1569.7085856336707,67787.08,8.470817
1569.7290197166149,67784.26,8.471301
1569.7494538997416,67773.07,8.471326
1569.7698878830415,67760.375,8.472087
1569.7903219665168,67780.305,8.473103
1569.8107561501602,67760.87,8.468659
1569.831190133984,67763.67,8.472873
1569.8516243180347,67768.0,8.471102
1569.8720583022077,67758.04,8.4668255
1569.8924923866143,67763.98,8.470369
1569.9129265711308,67737.33,8.46055
1569.9333605558859,67765.22,8.470794
1569.9537946408163,67750.51,8.468333
1569.9742288258567,67739.85,8.469039
1569.9946629111364,67736.9,8.469606
1570.0150969965907,67730.625,8.470512
1570.0355310822124,67731.31,8.4685135
1570.055965168016,67732.266,8.471514
1570.0763992539942,67742.484,8.470614
1570.0968333401397,67728.8,8.473804
1570.1172674264672,67735.59,8.467075
1570.1377016130282,67728.99,8.469794
1570.1581355996968,67741.16,8.468972
1570.178569786549,67718.75,8.470092
1570.1990038735748,67708.24,8.470873
1570.2194378608256,67710.95,8.470647
1570.2398720482015,67716.15,8.461645
1570.2603061358095,67700.055,8.465462
1570.280740123526,67704.87,8.466881
1570.301174311484,67709.02,8.471696
1570.3216083996158,67700.336,8.4650755
1570.342042387856,67720.555,8.471368
1570.362476576338,67718.73,8.4682255
1570.3829106649937,67694.87,8.471292
1570.4033447538168,67707.28,8.468229
1570.4237788428218,67708.65,8.468842
1570.4442129319432,67699.82,8.469196
1570.4646470212901,67698.266,8.467666
1570.485081110819,67715.984,8.470853
1570.5055152005225,67698.71,8.468475
1570.5259492903933,67714.89,8.471263
1570.5463833805043,67723.37,8.472111
1570.566817570725,67701.945,8.467932
1570.5872515611263,67701.07,8.470673
1570.607685651703,67716.38,8.471655
1570.628119842455,67708.65,8.470935
1570.6485539333735,67708.34,8.468678
1570.6689879245314,67710.37,8.470647
1570.6894221158,67724.33,8.471728
1570.7098562072497,67715.92,8.472289
1570.7302901989315,67716.086,8.472014
1570.7507243907312,67717.64,8.470781
1570.7711584826975,67743.44,8.471491
1570.7915926749047,67746.875,8.474762
1570.8120266672195,67730.836,8.470093
1570.832460759717,67756.555,8.471428
1570.852894952448,67763.41,8.473044
1570.873328945294,67764.3,8.473666
1570.8937630383662,67761.945,8.476249
1570.9141972315629,67756.72,8.472733
1570.9346312249836,67769.086,8.477457
1570.9550654185296,67768.164,8.475116
1570.9754995123076,67784.586,8.474667
1570.9959335062013,67781.4,8.4741955
1571.016367700322,67776.76,8.472091
1571.0368017945657,67787.445,8.475471
1571.0572357890342,67797.47,8.475775
1571.0776699836279,67805.63,8.478224
1571.0981040784536,67816.37,8.475438
1571.1185380733878,67814.54,8.478266
1571.1389722685635,67811.83,8.476504
1571.159406363855,67839.25,8.474831
1571.179840459372,67835.984,8.478204
1571.2002745550708,67840.336,8.476473
1571.220708650886,67828.52,8.471961
1571.241142746927,67852.5,8.47702
1571.2615768430915,67837.47,8.477288
1571.2820109394888,67852.516,8.480626
1571.3024450359953,67863.86,8.480649
1571.322879132742,67874.23,8.479558
1571.3433133296057,67883.3,8.47873
1571.3637474266943,67884.24,8.478611
1571.3841814239058,67884.164,8.478448
1571.4046156213444,67910.65,8.482487
1571.425049718906,67918.4,8.482738
1571.4454837166413,67925.7,8.483734
1571.465917914611,67926.125,8.480919
1571.4863520126892,67954.164,8.486422
1571.5067860109484,67940.24,8.480216
1571.5272202094347,67929.414,8.483168
1571.547654308044,67932.08,8.483738
1571.5680885068869,67943.46,8.483854
1571.5885225058446,67963.55,8.481346
1571.6089566049704,67996.86,8.485304
1571.629390804279,67977.445,8.48163
1571.6498248037533,67982.625,8.481857
1571.6702589034103,68009.03,8.484639
1571.6906931033009,68010.79,8.484059
1571.7111271033064,68028.97,8.48901
1571.7315613034807,68019.836,8.486957
1571.7519954038362,68031.4,8.486372
1571.7724294043583,68048.74,8.48619
1571.7928636050638,68053.875,8.486079
1571.8132977059431,68039.375,8.488221
1571.8337317069963,68066.16,8.485502
1571.8541659082184,68076.22,8.489433
1571.8746000095634,68069.03,8.486349
1571.8950340111332,68097.79,8.48902
1571.9154682128865,68089.445,8.487491
1571.9359023147554,68111.45,8.491352
1571.9563365168506,68126.0,8.489633
1571.9767705191261,68117.85,8.490036
1571.997204621519,68131.03,8.4898815
1572.017638824138,68146.875,8.491816
1572.0380728268792,68135.92,8.491752
1572.058506929854,68143.25,8.494024
1572.0789411329388,68183.76,8.495806
1572.099375136204,68155.36,8.492605
1572.1198093397034,68169.45,8.494332
1572.1402434433112,68178.59,8.493507
1572.1606774471002,68176.41,8.492776
1572.1811116510653,68183.79,8.495889
1572.201545755197,68184.625,8.491899
1572.2219797595098,68197.46,8.495665
1572.2424139639988,68188.445,8.496242
1572.2628480686544,68196.71,8.49458
1572.283282173492,68205.234,8.494851
1572.3037162784458,68217.93,8.493989
1572.3241503836252,68211.516,8.493824
1572.3445844889866,68204.51,8.494594
1572.3650185944643,68218.15,8.488225
1572.3854527001677,68234.88,8.497178
1572.4058868059947,68250.72,8.4946165
1572.4263209119963,68236.914,8.495063
1572.4467550182235,68239.93,8.496288
1572.4671891245744,68220.54,8.4988365
1572.4876232310999,68248.52,8.499559
1572.5080574377935,68246.336,8.499838
1572.5284915446682,68255.89,8.49603
1572.5489255517168,68265.63,8.497394
1572.569359758876,68254.25,8.498976
1572.5897938662747,68255.49,8.496351
1572.6102278738472,68249.68,8.49382
1572.6306620815303,68262.29,8.495511
1572.671530197491,68263.516,8.498831
1572.691964405698,68276.92,8.499694
1572.7123985141443,68260.21,8.495905
1572.7328327227006,68291.836,8.495373
1572.7532667314372,68278.4,8.498617
1572.7737008403492,68271.805,8.498028
1572.7941350494293,68287.82,8.500293
1572.8145690586898,68292.875,8.502421
1572.8350031680675,68306.336,8.502138
1572.8554373776715,68294.734,8.499253
1572.8758713873976,68277.22,8.500437
1572.8963055973582,68306.4,8.500175
1572.916739707427,68295.2,8.503912
1572.937173717677,68282.07,8.493588
1572.9576079281032,68302.586,8.497186
1572.978042038696,68297.17,8.49856
1572.9984761494707,68299.02,8.499784
1573.01891026042,68301.82,8.494227
1573.0393443715366,68303.76,8.494441
1573.0597783827761,68298.414,8.4976635
1573.08021259425,68291.664,8.499796
1573.1006467058323,68307.47,8.498622
1573.1210808176547,68304.28,8.501296
1573.1415149295935,68304.56,8.499049
1573.1619490416997,68328.48,8.500364
1573.1823832539885,68308.79,8.502476
1573.2028172664504,68322.086,8.4991
1573.2232513790223,68315.555,8.498884
1573.243685591835,68299.72,8.4970045
1573.2641196047625,68312.36,8.501645
1573.2845538179172,68331.055,8.497523
1573.3049879311948,68323.13,8.503825
1573.3254219446462,68305.83,8.500686
1573.3458561582665,68303.516,8.498047
1573.366290272068,68320.78,8.499703
1573.3867242860433,68305.95,8.496775
1573.4071585001293,68300.375,8.492111
1573.4275926144546,68327.85,8.497079
1573.4480266288956,68301.31,8.495578
1573.4684608435637,68317.98,8.50392
1573.4888949583546,68322.05,8.502058
1573.5093291732628,68336.19,8.501642
1573.529763188395,68327.75,8.501432
1573.5501973037099,68328.445,8.496711
1573.5706315191928,68332.07,8.499954
1573.591065534798,68325.28,8.498752
1573.6114996505785,68322.33,8.501904
1573.6319338665926,68321.38,8.497855
1573.652367982715,68335.46,8.501393
1573.6728020990195,68329.625,8.495445
1573.693236215433,68335.445,8.499993
1573.7136702320859,68338.875,8.503147
1573.7341044489149,68334.96,8.501866
1573.7545385658595,68341.42,8.504797
1573.7749725829708,68334.88,8.501095
1573.7954068002655,68353.234,8.503261
1573.8158409177267,68352.125,8.501684
1573.8362749353691,68357.55,8.503145
1573.8567091531877,68335.9,8.504014
1573.8771432711146,68351.29,8.5039215
1573.8975774892242,68343.5,8.498395
1573.918011507507,68362.29,8.506517
1573.9384456259577,68345.21,8.499415
1573.9588798445911,68361.79,8.500406
1573.9793138633977,68342.42,8.499334
1573.9997479823141,68364.25,8.504273
1574.0201822014715,68358.92,8.496499
1574.0406162207437,68360.05,8.49806
1574.0610504401848,68354.75,8.502838
1574.081484559807,68352.39,8.498502
1574.101918579603,68340.06,8.501702
1574.1223527995098,68355.51,8.502188
1574.142786919656,68355.44,8.502028
1574.1632210399184,68380.03,8.5017805
1574.1836551603483,68355.27,8.507053
1574.20408928096,68372.6,8.506823
1574.2245234017464,68353.305,8.497522
1574.244957522642,68355.56,8.502097
1574.2653916437193,68347.15,8.5022135
1574.2858257650296,68334.54,8.503766
1574.3062599864497,68334.69,8.498892
1574.3266940080503,68342.266,8.499958
1574.347128129768,68358.69,8.505632
1574.3675622517112,68367.91,8.501033
1574.3879963737782,68353.195,8.504678
1574.4084305960132,68347.44,8.5019865
1574.4288646184286,68359.5,8.500582
1574.4492988410202,68344.72,8.501719
1574.4697329637856,68355.12,8.499034
1574.4901669866595,68365.4,8.50084
1574.5106012097167,68348.945,8.501766
1574.5310353329405,68352.31,8.501872
1574.5514693563455,68361.88,8.502295
1574.5719035799266,68347.53,8.503098
1574.5923377036233,68372.52,8.5053
