time,flux,flux_err
1562.618190767993,11785.16,5.423719
1562.6386249037387,11773.912,5.421335
1562.6590591396525,11778.509,5.4211
1562.6794932757475,11777.461,5.423348
1562.6999273120164,11774.25,5.4206157
1562.720361548454,11774.5625,5.4209924
1562.7407955850722,11777.622,5.4228272
1562.7612298218592,11781.866,5.4232388
1562.7816639588273,11775.331,5.418941
1562.8020979959692,11774.686,5.419938
1562.8225322332873,11776.18,5.4192114
1562.8429663707138,11776.053,5.41889
1562.8634004083797,11776.975,5.417881
1562.8838346462144,11768.924,5.4186487
1562.904268784172,11782.485,5.422169
1562.9247028223617,11784.915,5.421619
1562.9451370606694,11775.541,5.4170218
1562.9655711992018,11779.941,5.417672
1562.9860054378587,11782.841,5.4194403
1563.0064394766814,11775.934,5.419297
1563.026873615745,11779.19,5.421256
1563.0473078549257,11778.449,5.420542
1563.0677418942796,11780.245,5.4185534
1563.0881760338016,11777.558,5.4252777
1563.1086102735062,11776.842,5.4227786
1563.1290443133767,11782.117,5.4205217
1563.1494785534305,11767.919,5.4206843
1563.1699126936583,11777.519,5.4195185
1563.1903468339951,11786.572,5.423496
1563.2107809745721,11775.2295,5.421548
1563.2312151153237,11784.577,5.4215045
1563.2516492561845,11779.881,5.4189663
1563.2720833972853,11777.699,5.420897
1563.2925175385026,11776.742,5.41933
1563.3129516799454,11781.715,5.419461
1563.3333859215127,11771.624,5.4207673
1563.353819963253,11784.371,5.422802
1563.3742541051615,11775.991,5.418398
1563.394688247252,11776.05,5.423172
1563.415122389517,11783.504,5.421339
1563.43555663195,11780.173,5.4205694
1563.4559906745635,11776.414,5.4208827
1563.4764248173524,11780.411,5.420594
1563.4968590602512,11788.844,5.4241548
1563.5172931033885,11787.452,5.4214463
1563.5377273466438,11780.227,5.42149
1563.558161490124,11775.456,5.418193
1563.578595533727,11780.864,5.424759
1563.5990297774988,11781.867,5.423091
1563.6194639214518,11778.696,5.423802
1563.6398979655787,11776.111,5.4234557
1563.6603322098817,11776.254,5.4222727
1563.6807663543514,11775.017,5.4222946
1563.7216346438217,11774.42,5.420335
1563.7420687887643,11786.553,5.423558
1563.7625030339404,11783.723,5.4222054
1563.7829370792315,11785.634,5.422213
1563.8033712246906,11774.425,5.4223533
1563.8238054703324,11782.028,5.4245114
1563.8442396161408,11785.004,5.425358
1563.8646736621304,11787.125,5.424156
1563.885107908296,11771.8545,5.4212065
1563.9055420546283,11779.789,5.422575
1563.9259762010843,11783.198,5.427768
1563.946410347773,11777.976,5.4255943
1563.966844494571,11778.896,5.4233785
1563.9872786415508,11775.119,5.424907
1564.0077127887635,11771.177,5.4238834
1564.0281469360852,11780.547,5.4242926
1564.048581083589,11781.939,5.4240746
1564.069015231209,11774.546,5.426097
1564.0894494790555,11778.568,5.4261003
1564.1098835270823,11781.791,5.42701
1564.1303176752263,11778.2705,5.425786
1564.1507519235965,11777.523,5.4266024
1564.171185972089,11775.336,5.426434
1564.1916201207569,11778.208,5.4259987
1564.2120543695928,11778.1,5.425984
1564.232488418551,11787.208,5.428389
1564.2529225677426,11782.43,5.4269576
1564.2733568171025,11778.376,5.42657
1564.2937908665845,11784.64,5.42527
1564.3142251162426,11779.193,5.425642
1564.3346592661255,11785.408,5.425913
1564.3550933161314,11779.998,5.4248166
1564.3755275663134,11783.647,5.426059
1564.3959617166038,11781.859,5.426482
1564.4163958671343,11776.084,5.425873
1564.4368300177812,11770.992,5.424932
1564.4572641686536,11780.737,5.426824
1564.4776984196506,11781.703,5.424127
1564.4981325708213,11789.495,5.4266024
1564.5185666221587,11780.4375,5.4265056
1564.5390008736795,11765.481,5.423351
1564.5594350253086,11777.182,5.4267764
1564.5798690771771,11784.4375,5.4262457
1564.6003033291636,11784.549,5.4264708
1564.6207374813239,11775.061,5.4265447
1564.6411715336508,11770.952,5.425291
1564.661605786161,11780.376,5.4232335
1564.6820398388445,11777.742,5.427083
1564.7024740916386,11775.445,5.423773
1564.722908244672,11779.076,5.423895
1564.743342297821,11786.139,5.426999
1564.763776551139,11774.242,5.4240365
1564.784210704638,11775.593,5.425082
1564.804644758311,11780.792,5.4264345
1564.8250790121529,11772.009,5.4242897
1564.8455131661176,11779.723,5.4262547
1564.8659474202504,11776.761,5.4270935
1564.8863814745637,11764.881,5.424099
1564.9068156290523,11778.0205,5.424469
1564.927249883709,11776.78,5.424429
1564.947683938488,11782.192,5.4261765
1564.9681180935004,11774.537,5.4266887
1564.9885523486228,11773.488,5.427
1565.0089864039255,11784.475,5.427186
1565.0294205594037,11775.007,5.424991
1565.04985481505,11776.869,5.4259467
1565.070288970819,11771.691,5.4247713
1565.090723126821,11784.707,5.4267745
1565.1111572829323,11774.395,5.4254923
1565.1315914392253,11777.968,5.4259405
1565.152025595693,11783.929,5.4243946
1565.1724597522698,11782.217,5.426792
1565.1928939090867,11779.114,5.4264097
1565.2133281660208,11773.767,5.4262443
1565.2337622231207,11781.657,5.4249973
1565.254196480404,11781.686,5.4256697
1565.2746306378613,11773.993,5.424866
1565.2950646954268,11779.114,5.4256353
1565.3154989531758,11783.089,5.4264007
1565.335933011098,11769.05,5.423378
1565.3563671691882,11780.07,5.424743
1565.376801427461,11773.08,5.423972
1565.397235485907,11779.507,5.424859
1565.4176696444629,11776.923,5.424186
1565.4381039032014,11781.811,5.4231396
1565.458537962113,11786.549,5.427042
1565.4789722211935,11782.086,5.42428
1565.499406380397,11787.238,5.425004
1565.5198404397743,11770.712,5.4248214
1565.5402746993786,11783.574,5.4264283
1565.560708859106,11783.078,5.4258337
1565.5811430189497,11782.464,5.4267807
1565.601577179019,11779.309,5.4248834
1565.622011339212,11773.94,5.4262195
1565.642445599573,11784.346,5.4257708
1565.6628796601144,11794.483,5.426774
1565.683313820773,11789.823,5.427238
1565.7037480816653,11774.2295,5.4252963
1565.7241822426658,11773.188,5.426058
1565.7446163038476,11779.174,5.4266233
1565.7650505651982,11791.448,5.426128
1565.7854847266717,11781.301,5.4253206
1565.805918888378,11784.593,5.426933
1565.8263530502009,11781.88,5.425131
1565.8467872121328,11786.983,5.4268756
1565.8672214743056,11777.974,5.4267793
1565.887655536586,11778.476,5.4253616
1565.9080896991072,11778.583,5.4247894
1565.9285239617457,11777.292,5.423713
1565.9489580244917,11771.433,5.4241724
1565.9693921874787,11781.11,5.423912
1565.989826350582,11780.681,5.4245973
1566.0102605138527,11786.386,5.425995
1566.030694777306,11778.908,5.425185
1566.0511288408743,11777.791,5.422153
1566.0715630046107,11776.827,5.422824
1566.0919972685297,11774.588,5.4252267
1566.1124313326218,11776.511,5.423755
1566.132865496882,11776.534,5.4221525
1566.1532997612667,11791.131,5.427275
1566.1737338258245,11782.014,5.422203
1566.194168090551,11778.748,5.423611
1566.2146022554589,11781.674,5.42252
1566.2350363204823,11782.956,5.424643
1566.2554705856746,11779.916,5.424937
1566.275904751048,11778.591,5.4238167
1566.296338916538,11773.824,5.4253817
1566.3167730822533,11780.061,5.421681
1566.3372072480925,11778.106,5.4225535
1566.3576414141062,11781.416,5.425766
1566.3780756802298,11775.146,5.4230857
1566.398509746592,11781.91,5.4234705
1566.4189440130722,11779.817,5.4240127
1566.4393781796607,11777.537,5.4237633
1566.4598122464886,11777.957,5.4232616
1566.4802465134271,11778.401,5.423272
1566.5006806805468,11784.57,5.42465
1566.5211147478403,11781.242,5.4239693
1566.5415490152518,11788.664,5.423019
1566.5619831828299,11776.553,5.423325
1566.5824173505898,11777.428,5.423509
1566.6028515185171,11777.988,5.4237523
1566.6232855865674,11779.838,5.423299
1566.6437198547937,11775.281,5.4250393
1566.664154023194,11773.006,5.4227285
1566.7050223604529,11774.352,5.424761
1566.7254565293115,11778.291,5.4232554
1566.7458906982938,11776.381,5.424469
1566.766324867509,11783.307,5.4237943
1566.7867590368405,11771.929,5.4238715
1566.8071933063402,11775.265,5.4246454
1566.827627375962,11780.231,5.4228597
1566.8480615458102,11786.034,5.425917
1566.8684958157828,11778.745,5.425414
1566.888929985871,11781.028,5.4218836
1566.9093640561914,11793.344,5.426407
1566.9297983266224,11776.675,5.4240017
1566.9502324972345,11786.764,5.425552
1566.9706666679558,11778.042,5.425092
1566.991100838859,11778.787,5.424822
1567.0115350099368,11773.065,5.423088
1567.031969181182,11781.99,5.426728
1567.0524033525508,11785.496,5.4258504
1567.0728375240942,11783.073,5.426333
1567.0932717958058,11780.366,5.4258013
1567.1137058676395,11781.716,5.4235992
1567.1341401396494,11775.766,5.4243407
1567.1545743118259,11775.503,5.423521
1567.1750083841835,11781.986,5.4241557
1567.195442656659,11778.371,5.4229336
1567.2158768293011,11785.708,5.426481
1567.2363109020662,11782.053,5.425145
1567.2567451750656,11796.685,5.4252048
1567.2771792481726,11780.38,5.4261155
1567.297613421404,11777.405,5.4238772
1567.3180476948692,11786.353,5.425183
1567.3384817684419,11775.537,5.4240937
1567.3589160421398,11786.093,5.421473
1567.3793502160697,11789.047,5.424683
1567.399784290108,11775.401,5.4230614
1567.4202185642716,11792.23,5.4269056
1567.4406527386673,11780.211,5.42282
1567.461086913172,11777.967,5.4224467
1567.4815210878587,11780.179,5.4249673
1567.5019552626618,11782.342,5.4260564
1567.522389537633,11776.952,5.42594
1567.5428236127846,11789.858,5.4253445
1567.5632577880533,11773.935,5.4236293
1567.5836920634902,11773.163,5.422622
1567.6041262391082,11778.79,5.4247108
1567.6245603149,11771.547,5.423227
1567.6449945908025,11779.078,5.4234962
1567.6654287668862,11779.15,5.423523
1567.6858628430855,11776.61,5.42531
1567.7062971194537,11769.638,5.422454
1567.726731296003,11773.646,5.4241095
1567.7471655726622,11781.252,5.4257965
1567.7675996495018,11783.231,5.4249415
1567.7880338265168,11784.9795,5.424832
1567.8084681036416,11784.088,5.426744
1567.828902180947,11778.346,5.423017
1567.8493363584275,11774.24,5.4236965
1567.869770636018,11790.275,5.425208
1567.890204713789,11779.029,5.4244747
1567.910638991736,11777.657,5.4220424
1567.9310730697907,11776.733,5.424128
1567.951507248028,11778.878,5.422869
1567.9719415264408,11784.727,5.4236226
1567.9923756049684,11783.937,5.4241567
1568.0128097836641,11786.7705,5.4232893
1568.0332440624843,11790.642,5.424214
1568.0536781414703,11780.484,5.4226384
1568.074112320639,11786.286,5.42313
1568.0945465999248,11783.965,5.425786
1568.1149807793772,11811.453,5.4291534
1568.1354149590115,11785.751,5.4254565
1568.1558491387623,11790.431,5.423567
1568.1762833186804,11784.019,5.4228315
1568.1967174987803,11776.091,5.423321
1568.2171516789967,11782.245,5.423576
1568.2375858593805,11785.803,5.4263544
1568.2580201398887,11784.854,5.4251523
1568.27845422057,11789.554,5.424267
1568.2988885014202,11787.394,5.4239106
1568.3193226823932,11782.525,5.424894
1568.3397567635402,11778.981,5.4224734
1568.360191044856,11779.645,5.425762
1568.3806252262948,11777.584,5.424348
1568.4010593078492,11791.406,5.421992
1568.4214935896307,11782.656,5.4246073
1568.4419277715351,11774.919,5.422416
1568.4623618535552,11775.965,5.4241533
1568.4827961358023,11779.775,5.4237304
1568.5032303181724,11780.074,5.4245977
1568.5236646006524,11780.323,5.4242787
1568.5440986833128,11779.555,5.426037
1568.5645327661477,11780.695,5.4247932
1568.5849670491007,11778.133,5.4261017
1568.6054012322202,11773.392,5.424469
1568.6258354154634,11786.388,5.424772
1568.646269598874,11781.721,5.4258265
1568.6667037824664,11780.69,5.4236803
1568.687138066176,11780.599,5.4247656
1568.7075721500587,11781.2295,5.422267
1568.7280063340513,11777.714,5.4230256
1568.7484406182848,11779.467,5.424305
1568.7688748025685,11783.534,5.42546
1568.7893088870333,11774.504,5.4224854
1568.8097431716742,11785.058,5.426486
1568.8301773564817,11768.28,5.4243016
1568.850611541413,11779.614,5.4245276
1568.8710457264606,11776.079,5.4247456
1568.8914799117338,11790.882,5.425097
1568.9119141970732,11784.274,5.423893
1568.932348282644,11784.778,5.424113
1568.9527824683246,11772.045,5.4237585
1568.9732167541297,11788.244,5.4258924
1568.9936508401079,11787.53,5.4237776
1569.0140850262542,11781.876,5.4250755
1569.034519312525,11781.474,5.4223385
1569.0549533989688,11787.454,5.4269195
1569.0753876855233,11782.884,5.425078
1569.095821872259,11786.887,5.426589
1569.1162559591685,11780.849,5.420971
1569.1366902461887,11787.208,5.4237638
1569.15712443339,11781.81,5.4245806
1569.177558520707,11779.296,5.421607
1569.1979928081928,11786.25,5.4245634
1569.2184268958008,11777.698,5.4233284
1569.238861183585,11781.439,5.423556
1569.2592953715357,11786.183,5.4248347
1569.2797294596094,11777.678,5.4233975
1569.300163747801,11772.366,5.423801
1569.3205979362174,11773.07,5.4250736
1569.3410321246993,11776.667,5.4230194
1569.361466313414,11780.519,5.4234915
1569.3819005021796,11789.852,5.4257946
1569.4023346911854,11781.461,5.42348
1569.4227688803076,11783.93,5.4260902
1569.443203069597,11783.132,5.4242516
1569.463637359011,11777.092,5.423837
1569.4840715485334,11773.303,5.423491
1569.5045056382369,11776.474,5.4245777
1569.5249399281165,11786.78,5.423377
1569.5453741181118,11781.632,5.4225183
1569.5658082082737,11775.184,5.4223976
1569.586242498619,11782.85,5.426072
1569.6066766890144,11774.845,5.425223
1569.6271109796508,11783.532,5.422449
1569.647545070402,11786.694,5.423866
1569.6884135523069,11782.805,5.4247527
1569.7088476435238,11784.29,5.4260263
1569.7292818348506,11779.431,5.425002
1569.74971612636,11775.788,5.424743
1569.7701502179843,11780.654,5.4250083
1569.7905844097259,11783.864,5.425261
1569.8110187016937,11785.221,5.4251847
1569.8314527937837,11778.909,5.4252253
1569.8518870859843,11787.151,5.427197
1569.8723211783654,11787.471,5.4262223
1569.8927553708636,11775.558,5.424211
1569.91318966353,11776.388,5.4243617
1569.9336237563184,11789.674,5.4236627
1569.9540579492823,11783.063,5.424561
1569.9744922423852,11789.949,5.4263344
1569.99492643564,11785.473,5.427172
1570.0153606290405,11785.261,5.4258413
1570.0357948225792,11790.672,5.424799
1570.0562290162707,11780.105,5.4249024
1570.0766632101077,11779.173,5.423782
1570.097097404083,11780.177,5.4249005
1570.117531598211,11788.591,5.425612
1570.1379658924852,11785.127,5.4244847
1570.1583999868672,11779.316,5.4251823
1570.1788342814616,11776.021,5.42344
1570.1992684761717,11772.19,5.4252877
1570.2197025710193,11779.918,5.424409
1570.2401368660212,11785.091,5.4257965
1570.2605710611679,11786.88,5.4275985
1570.281005156452,11787.826,5.428516
1570.3014394518905,11783.424,5.426292
1570.3218736474737,11780.846,5.4261103
1570.3423077431944,11775.857,5.4237423
1570.3627420390694,11784.768,5.4297423
1570.3831762350892,11785.093,5.4240565
1570.4036104312472,11786.566,5.427068
1570.424044627558,11780.2705,5.426654
1570.4444788240144,11779.298,5.423973
1570.464913020609,11779.259,5.423643
1570.4853472173563,11776.33,5.4239106
1570.5057814142492,11776.642,5.4258184
1570.5262156112803,11794.235,5.4259534
1570.5466498084352,11776.767,5.422609
1570.567084105758,11785.5,5.424449
1570.5875182032323,11781.834,5.4255457
1570.6079524008237,11788.195,5.426308
1570.6283866985905,11788.159,5.423306
1570.6488208964656,11788.429,5.4246054
1570.669254994522,11779.537,5.4244385
1570.6896892926889,11781.049,5.42456
1570.710123491037,11783.202,5.4237685
1570.7305575895007,11780.825,5.4236913
1570.7509918881115,11783.642,5.423939
1570.7714260868888,11777.636,5.423902
1570.7918603857906,11781.564,5.422744
1570.8122944848292,11784.74,5.422795
1570.8327286840213,11785.041,5.42546
1570.8531629833597,11784.8545,5.42752
1570.873597082842,11778.64,5.426751
1570.8940312824343,11787.482,5.425323
1570.9144655822092,11779.136,5.4243717
1570.9348996820918,11782.159,5.425363
1570.9553339821578,11781.1875,5.425511
1570.9757681823685,11786.009,5.4242053
1570.9962022826949,11777.546,5.4248233
1571.016636583161,11774.6455,5.4241443
1571.0370707837792,11790.003,5.425316
1571.0575048845349,11778.91,5.4231358
1571.0779391854448,11787.033,5.426123
1571.0983733864996,11784.812,5.423322
1571.1188074876918,11773.961,5.424616
1571.1392417890092,11783.129,5.424181
1571.1596759905005,11785.345,5.4267163
1571.180110192101,11780.958,5.425749
1571.2005443938542,11785.791,5.425618
1571.220978595753,11796.919,5.426975
1571.241412797819,11776.188,5.424533
1571.2618469999798,11788.199,5.426167
1571.282281202315,11780.215,5.425946
1571.3027154047595,11781.834,5.425622
1571.3231496073859,11794.536,5.4260993
1571.3435839101294,11790.455,5.426347
1571.3640181130395,11787.449,5.42519
1571.3844522160725,11779.673,5.423408
1571.4048865192453,11782.491,5.4243026
1571.425320722541,11781.544,5.424193
1571.4457548260107,11778.271,5.4255886
1571.4661891295982,11785.982,5.4251676
1571.4866233333523,11786.633,5.4254694
1571.5070574372294,11784.386,5.4257555
1571.5274917412462,11790.592,5.4265966
1571.547925945386,11778.466,5.426339
1571.568360249701,11777.2705,5.424974
1571.588794354131,11787.517,5.4277554
1571.6092285587292,11784.509,5.426641
1571.6296628634518,11787.537,5.424923
1571.6500969683111,11791.743,5.4285183
1571.670531173324,11788.994,5.42811
1571.6909654784831,11782.138,5.4254346
1571.7113995837572,11788.247,5.426586
1571.731833889171,11786.055,5.4262123
1571.7522680947368,11789.386,5.426543
1571.77270220044,11785.576,5.4256873
1571.7931365062686,11781.577,5.4268756
1571.813570712271,11783.538,5.4259305
1571.834004818389,11780.553,5.4264855
1571.854439124647,11782.957,5.424826
1571.8748733310567,11781.81,5.426426
1571.895307437575,11780.853,5.424847
1571.9157417442766,11781.582,5.425773
1571.936175951094,11790.9,5.4266686
1571.9566102580502,11786.473,5.4242635
1571.9770443651578,11789.557,5.426726
1571.9974785723825,11784.881,5.4255795
1572.0179128797754,11786.03,5.4251757
1572.0383469872904,11790.04,5.424673
1572.0587811949226,11784.665,5.427766
1572.079215502723,11780.986,5.424313
1572.0996496106454,11789.203,5.426231
1572.120083918744,11781.878,5.4255805
1572.140518126951,11779.913,5.425765
1572.160952235281,11783.466,5.426292
1572.181386543787,11773.381,5.424418
1572.2018207524015,11777.135,5.4242735
1572.222254861139,11782.046,5.425058
1572.2426891700525,11778.18,5.4247646
1572.2631233791035,11786.835,5.425445
1572.2835575882782,11790.416,5.42701
1572.3039917975984,11791.126,5.423405
1572.3244260070278,11782.629,5.423914
1572.344860216639,11785.47,5.427008
1572.3652944263667,11787.3545,5.4232583
1572.3857286362036,11783.744,5.423771
1572.4061628462223,11784.582,5.4210143
1572.4265970563574,11778.121,5.4229493
1572.4470312666308,11779.547,5.4261417
1572.467465477057,11792.009,5.4238105
1572.4878996875996,11785.975,5.4254656
1572.5083339983103,11785.881,5.4234705
1572.5287682091148,11790.602,5.42454
1572.5492023200932,11783.442,5.4250383
1572.5696366311822,11781.227,5.42284
1572.5900708424233,11784.467,5.4240575
1572.6105049538091,11786.675,5.4221463
1572.6309392653056,11789.122,5.4249926
1572.6718075887475,11786.413,5.426695
1572.6922419006514,11783.707,5.42329
1572.7126761127074,11782.022,5.4242635
1572.7331104249315,11791.746,5.4274197
1572.7535445372196,11781.552,5.427259
1572.7739787497121,11788.477,5.426494
1572.7944130623146,11781.725,5.4252863
1572.8148471750392,11786.894,5.4252234
1572.83528138791,11783.087,5.426839
1572.85571570092,11782.667,5.4268203
1572.8761498140811,11791.246,5.428792
1572.8965841273603,11785.848,5.427874
1572.9170183407768,11788.228,5.4236827
1572.9374524543164,11776.514,5.4257874
1572.957886768003,11787.374,5.426767
1572.978320981827,11788.274,5.4259114
1572.9987551957747,11795.903,5.424265
1573.019189409868,11792.762,5.425815
1573.0396236240995,11791.685,5.4256496
1573.060057738483,11773.496,5.4257855
1573.0804920529845,11780.877,5.4229317
1573.1009262675943,11788.369,5.42468
1573.121360482386,11779.845,5.4245186
1573.1417946972651,11781.744,5.424858
1573.1622289123115,11789.099,5.4226804
1573.1826632274824,11793.762,5.424319
1573.2030973427973,11789.818,5.426037
1573.223531558222,11773.175,5.4231186
1573.2439658738294,11783.891,5.423688
1573.2643999895226,11782.686,5.424251
1573.2848343053556,11786.879,5.4211183
1573.3052685213406,11799.226,5.425973
1573.3257026374704,11786.451,5.4233723
1573.3461369537108,11791.323,5.4229274
1573.3665711700742,11789.751,5.4237585
1573.3870052866114,11789.896,5.424115
1573.4074396032593,11786.565,5.424041
1573.42787382003,11781.049,5.423772
1573.4483079369456,11788.369,5.425746
1573.468742254001,11788.803,5.422336
1573.4891764711792,11784.452,5.4225197
1573.5096107885038,11792.581,5.420986
1573.530044905936,11777.3,5.421777
1573.5504791235217,11781.904,5.4204984
1573.5709134412464,11797.884,5.4282174
1573.5913475590933,11789.103,5.4235997
1573.6117817770573,11789.034,5.421659
1573.6322160951968,11786.354,5.4190273
1573.6526503134446,11788.761,5.421143
1573.6730845318161,11793.176,5.4224415
1573.693518750326,11788.47,5.422844
1573.7139528689586,11787.565,5.4226513
1573.7343871877383,11785.482,5.4245152
1573.7548214066628,11784.347,5.423002
1573.7752555256957,11784.928,5.4212494
1573.7956898448829,11794.053,5.4263215
1573.8161240641784,11788.811,5.422252
1573.836558183626,11782.306,5.420906
1573.8569925031916,11782.454,5.4218245
1573.8774267228946,11774.73,5.4190793
1573.897861042722,11791.283,5.423837
1573.9182951626935,11788.445,5.421183
1573.938729382804,11785.496,5.422042
1573.959163703039,11780.717,5.4217052
1573.9795978233888,11793.194,5.423073
1574.0000320438776,11790.252,5.4210258
1574.02046636452,11787.301,5.4194536
1574.0409004852772,11782.632,5.4216957
1574.0613348061452,11790.263,5.422457
1574.0817690271651,11787.942,5.4193153
1574.1022031483299,11784.507,5.421861
1574.1226374696053,11789.85,5.421329
1574.1430716910327,11786.451,5.4222565
1574.1635059125765,11793.046,5.4216466
1574.1839401342295,11813.113,5.4268928
1574.2043743560353,11786.897,5.4216027
