time,flux,flux_err
1570.239968877344,63722.543,7.789918
1570.2604031050578,63703.945,7.790793
1570.2808372329382,63656.02,7.7863493
1570.3012715610603,63639.2,7.7870636
1570.3217057892398,63591.82,7.7862635
1570.342139917644,63550.94,7.782883
1570.3625742462318,63526.562,7.781316
1570.3830084749352,63488.96,7.779825
1570.4034427038641,63459.812,7.7761
1570.4238769329168,63433.25,7.776962
1570.444311162144,63400.996,7.774998
1570.4647453915386,63399.562,7.773937
1570.485179621115,63408.88,7.774652
1570.5056138508662,63387.043,7.7744336
1570.5260480807265,63386.176,7.775658
1570.5464823108268,63417.88,7.77424
1570.566916641037,63390.926,7.7691135
1570.5873507714277,63409.227,7.774937
1570.6077850019938,63390.395,7.7758927
1570.6282193327352,63393.168,7.7758746
1570.648653563585,63395.574,7.773823
1570.669087694674,63387.26,7.7732635
1570.6895220258739,63391.32,7.7764997
1570.7099562572548,63404.863,7.7740083
1570.7303903888096,63420.64,7.775232
1570.7508247205405,63431.363,7.776824
1570.7712589523799,63467.652,7.779475
1570.79169328446,63503.945,7.775636
1570.8121274166479,63516.67,7.7766414
1570.8325616490183,63580.234,7.7812543
1570.8529959815642,63610.37,7.783577
1570.873430114283,63641.957,7.7880535
1570.893864347112,63680.992,7.787249
1570.9142986801817,63705.406,7.7894206
1570.934732813359,63732.367,7.7908363
1570.9551671467198,63740.906,7.791403
1570.9756013802544,63756.117,7.7936516
1570.9960355139629,63759.152,7.7933116
1571.016469847782,63747.176,7.7906604
1571.0369040818405,63752.9,7.790786
1571.0573382160073,63758.67,7.791718
1571.0777725503576,63747.297,7.791883
1571.0982067848818,63766.95,7.7934217
1571.1186409195143,63766.812,7.793062
1571.1390752543884,63770.793,7.7937484
1571.1595094893783,63750.89,7.7931747
1571.1799437245354,63766.527,7.796393
1571.2003779598745,63769.816,7.794251
1571.22081219533,63759.746,7.794654
1571.241246431011,63775.797,7.7941
1571.2616806668157,63760.184,7.7956142
1571.282114902795,63761.43,7.792799
1571.3025491389417,63761.973,7.7918653
1571.3229833752703,63769.305,7.7914624
1571.343417711716,63768.406,7.7935996
1571.3638519483284,63772.91,7.794955
1571.3842860851219,63762.484,7.7931805
1571.4047204220842,63766.61,7.7903776
1571.4251546592277,63777.125,7.7921567
1571.4455887964868,63770.906,7.795661
1571.4660231339221,63772.723,7.792513
1571.486457371524,63780.863,7.795669
1571.506891509307,63765.582,7.787746
1571.5273258472007,63756.527,7.7905188
1571.5477600853337,63769.203,7.7938976
1571.568194423584,63782.42,7.794101
1571.5886285620072,63781.895,7.794797
1571.6090628005404,63768.484,7.793417
1571.6294971393145,63760.89,7.7921414
1571.6499312781962,63781.824,7.7910743
1571.6703655172605,63764.31,7.790439
1571.6907998565002,63772.453,7.7908745
1571.7112339958549,63776.023,7.792172
1571.7316683353783,63777.215,7.7937846
1571.7521025751412,63774.617,7.794874
1571.7725367149542,63767.156,7.7942777
1571.7929710550088,63765.414,7.790349
1571.813405295179,63761.703,7.792433
1571.8338394355233,63776.1,7.7936554
1571.8542737760363,63772.98,7.794901
1571.8747080167304,63774.15,7.793018
1571.895142157533,63765.367,7.7864957
1571.915576498519,63770.047,7.792216
1571.9360107396787,63780.89,7.7924953
1571.9564450810067,63775.86,7.792475
1571.9768792224568,63773.906,7.789051
1571.9973134640823,63775.46,7.792442
1572.0177478058758,63768.477,7.7939982
1572.0381819478498,63761.492,7.7932215
1572.0586161899992,63771.18,7.7931075
1572.0790505322584,63771.58,7.78788
1572.0994846746398,63791.83,7.7939997
1572.1199190172556,63765.715,7.7933226
1572.1403532599797,63785.074,7.7956033
1572.1607874029432,63774.84,7.791912
1572.1812217460247,63763.777,7.7912345
1572.2016559892145,63782.742,7.7902107
1572.2220901325854,63774.285,7.7906632
1572.2425244761907,63765.074,7.7924123
1572.2629587198462,63771.188,7.790915
1572.2833929637418,63770.52,7.7923455
1572.3038272077538,63784.832,7.7907586
1572.3242614519331,63772.78,7.7943344
1572.3446956962944,63777.348,7.7931294
1572.365129940772,63795.312,7.7943025
1572.385564185417,63779.46,7.793205
1572.405998430244,63774.703,7.790518
1572.4264326752455,63789.258,7.793893
1572.4468669203561,63781.152,7.794152
1572.4673011656487,63778.62,7.7941413
1572.4877354111159,63787.53,7.7927895
1572.508169756693,63783.227,7.7893443
1572.5286040025094,63794.332,7.792167
1572.5490381484415,63776.637,7.79287
1572.5694724944842,63781.54,7.791879
1572.5899067407663,63786.113,7.789291
1572.6103408871058,63777.883,7.7924223
1572.6307752336725,63783.996,7.793767
1572.6716436272836,63789.035,7.794434
1572.692077974316,63783.168,7.7888427
1572.7125122214711,63775.695,7.791773
1572.7329465688526,63789.812,7.795748
1572.7533807163563,63794.13,7.794465
1572.7738149639772,63793.35,7.793619
1572.7942493118244,63795.305,7.7943745
1572.8146834597937,63791.215,7.792419
1572.8351177078803,63796.676,7.7947836
1572.8555520561931,63792.7,7.792092
1572.8759862046281,63791.004,7.7892504
1572.8964205532393,63784.617,7.7900944
1572.9168548019588,63789.164,7.794823
1572.9372889508595,63791.703,7.7899327
1572.9577232999363,63787.445,7.7913437
1572.9781575491797,63785.973,7.7918897
1572.9985917985468,63784.797,7.785885
1573.0190260480886,63789.91,7.786994
1573.0394602977976,63788.812,7.7884183
1573.0598944476296,63787.14,7.793044
1573.0803287976378,63795.35,7.7903085
1573.1007630478125,63803.094,7.791137
1573.121197298111,63807.375,7.792215
1573.141631548584,63781.37,7.7916594
1573.1620657992244,63788.543,7.7923937
1573.1825001499892,63793.145,7.7919316
1573.2029343009272,63798.934,7.786042
1573.2233685520332,63785.215,7.7895045
1573.2438029032637,63790.59,7.790405
1573.2642370546673,63812.195,7.7933927
1573.2846714062398,63786.58,7.7895336
1573.3051056579352,63789.727,7.791142
1573.3255398098045,63791.766,7.7909336
1573.3459741618426,63783.34,7.7904696
1573.3664084140037,63784.81,7.794212
1573.3868425663386,63801.684,7.7872415
1573.4072769188424,63791.176,7.7907405
1573.4277111714691,63780.824,7.788177
1573.4481453242697,63792.766,7.790754
1573.468579677181,63791.273,7.7859387
1573.4890139302734,63802.473,7.791888
1573.5094482835411,63800.09,7.7895584
1573.5298824369747,63789.816,7.784814
1573.5503166905328,63792.863,7.782554
1573.570751044259,63808.984,7.7824903
1573.5911851981073,63781.633,7.784909
1573.611619452131,63797.926,7.7896123
1573.63205380633,63788.715,7.787987
1573.6524880606958,63783.473,7.789388
1573.6729223151851,63798.36,7.788193
1573.6933565697836,63791.363,7.7875147
1573.7137907245633,63781.727,7.786424
1573.734225079519,63797.754,7.7899036
1573.7546593346487,63781.176,7.7878284
1573.7750934898868,63770.676,7.785417
1573.7955278453082,63787.41,7.785223
1573.815962100838,63793.25,7.786958
1573.836396256549,63780.566,7.7849593
1573.8568306124362,63767.86,7.7868958
1573.8772648684317,63781.44,7.787836
1573.8976992246098,63784.773,7.7835
1573.9181333809029,63779.992,7.7832866
1573.938567637364,63793.254,7.788399
1573.9590019940078,63788.734,7.7850575
1573.9794361508248,63774.68,7.785333
1573.9998704077516,63775.062,7.782912
1574.0203047648029,63779.05,7.781839
1574.0407389220272,63766.91,7.7833095
1574.0611732794205,63786.234,7.7847595
1574.0816075369949,63774.156,7.779673
1574.1020416946849,63790.555,7.7876925
1574.1224760524856,63768.133,7.787722
1574.1429103105256,63778.965,7.7837906
1574.1633445686239,63779.832,7.7878375
1574.1837788269477,63783.53,7.786426
1574.2042130853952,63779.062,7.784125
1574.224647343959,63777.812,7.7843966
