time,flux,flux_err
1561.5959976449376,19774.436,5.114788
1561.6164318449446,19774.734,5.1138487
1561.6368658451756,19757.139,5.113058
1561.6573000455319,19755.047,5.1138043
1561.6777341462293,19767.893,5.113571
1561.6981681471661,19754.793,5.114663
1561.7186023483373,19766.764,5.1157827
1561.7390364497405,19763.537,5.1150036
1561.7594704513685,19761.275,5.1142097
1561.7799046532382,19754.14,5.113175
1561.8003387553326,19767.508,5.11502
1561.820772957668,19778.86,5.114461
1561.8412069602346,19773.49,5.1140823
1561.8616410631512,19767.56,5.113135
1561.8820752661777,19742.355,5.1127715
1561.9025092694428,19767.018,5.1157556
1561.9229433729342,19756.266,5.113982
1561.9433775766665,19754.533,5.1137824
1561.9638115807466,19761.873,5.11513
1561.9842456849437,19755.904,5.114866
1562.0046798893673,19762.082,5.1144032
1562.0251139941465,19761.484,5.115856
1562.045548099035,19751.6,5.1141305
1562.0659822041634,19750.033,5.1142955
1562.0864162096404,19757.162,5.115378
1562.106850415228,19754.04,5.115362
1562.1272845211715,19761.488,5.116702
1562.1477185272306,19755.518,5.1137447
1562.1681527336332,19751.945,5.115989
1562.1885868401587,19754.852,5.1138544
1562.2090210470342,19765.012,5.114539
1562.2294550540173,19761.49,5.113532
1562.2498891613577,19755.084,5.115727
1562.2703233689317,19756.068,5.114995
1562.2907573766133,19763.55,5.1141567
1562.3111914846522,19756.402,5.114755
1562.3316256928083,19754.016,5.1142936
1562.3520597013048,19754.238,5.113792
1562.372493910043,19762.398,5.115
1562.3929280188968,19757.889,5.115123
1562.4133620280918,19760.275,5.1132503
1562.4337962375284,19757.715,5.114888
1562.4542303470807,19752.764,5.1135535
1562.4746643569742,19759.672,5.115143
1562.4950985671094,19754.139,5.114588
1562.5155326774766,19764.656,5.114494
1562.535966787953,19761.145,5.1145983
1562.5564008987858,19748.691,5.1136923
1562.5768350098515,19755.31,5.112855
1562.5972692211435,19762.777,5.1143208
1562.6177032325577,19769.05,5.114484
1562.6381373443219,19757.758,5.1142735
1562.6585715563124,19766.564,5.115568
1562.6790056685422,19752.012,5.113488
1562.6994396808877,19818.225,5.1239114
1562.7198738935767,19760.734,5.115824
1562.7403079065043,19751.803,5.114557
1562.760742119659,19756.191,5.1128554
1562.781176233053,19757.637,5.115555
1562.8016102465626,19783.498,5.117731
1562.822044460423,19757.662,5.115159
1562.8424785745083,19759.523,5.114492
1562.8629125888328,19753.215,5.114683
1562.883346803268,19763.424,5.115178
1562.903780918059,19759.473,5.1127143
1562.924214933082,19757.77,5.1147456
1562.9446491483395,19765.334,5.11476
1562.9650832638217,19760.414,5.1144757
1562.9855174794284,19756.018,5.115072
1563.0059514953755,19759.877,5.11453
1563.0263856115635,19757.5,5.1142344
1563.046819827985,19760.068,5.114415
1563.0672538445215,19763.32,5.1140647
1563.0876879614007,19759.975,5.1148086
1563.1081221785207,19757.482,5.1144514
1563.1285561957484,19756.441,5.112583
1563.148990413334,19755.701,5.1126547
1563.169424531152,19745.71,5.1139274
1563.1898586491952,19759.314,5.1145453
1563.2102927673623,19759.94,5.1146507
1563.2307268858785,19753.318,5.112251
1563.2511610046204,19752.102,5.1130066
1563.271595123486,19766.129,5.1151958
1563.2920292427007,19748.492,5.1121645
1563.3124633620246,19755.225,5.1127105
1563.3328975817058,19761.133,5.1131887
1563.3533316016183,19754.373,5.1136465
1563.3737657216407,19763.795,5.1126847
1563.3941998420196,19753.404,5.112841
1563.414633962515,19754.45,5.113327
1563.435068183353,19752.596,5.1112285
1563.4555022043132,19767.352,5.1158867
1563.4759363256235,19761.445,5.113555
1563.4963705470436,19764.3,5.1113887
1563.5168045687024,19756.752,5.10968
1563.5372387907119,19755.715,5.113481
1563.5576729128297,19748.645,5.111765
1563.5781069353034,19757.443,5.1121016
1563.5985411578877,19764.578,5.112901
1563.6189752807113,19755.037,5.1112237
1563.6394093038834,19761.361,5.111736
1563.6598435271735,19756.264,5.112215
1563.6802776506884,19765.75,5.1118665
1563.7211458984239,19765.615,5.110055
1563.741580022761,19756.283,5.112297
1563.7620142472151,19763.799,5.1125107
1563.7824482719006,19750.357,5.1113925
1563.8028823968125,19760.43,5.1118913
1563.8233166219652,19751.066,5.1132135
1563.8437507473427,19759.709,5.111765
1563.8641847729596,19757.377,5.1129417
1563.8846189988108,19758.13,5.112825
1563.9050531248868,19768.531,5.112216
1563.9254872512029,19751.723,5.1127234
1563.9459213776354,19754.021,5.111532
1563.9663555044099,19763.736,5.113759
1563.9867896314245,19757.908,5.110609
1564.007223758672,19748.355,5.1116166
1564.0276578861449,19765.406,5.112128
1564.0480920137416,19753.146,5.1122413
1564.0685261416875,19750.096,5.1092815
1564.0889603698597,19772.1,5.1139793
1564.109394398154,19755.188,5.115251
1564.1298285267985,19760.96,5.115527
1564.1502627555528,19747.807,5.113748
1564.1706967846621,19760.264,5.113383
1564.1911309138886,19757.719,5.1118064
1564.2115651433414,19752.324,5.1128917
1564.2319991731492,19755.63,5.1127563
1564.2524333030742,19757.27,5.11479
1564.2728675332255,19754.98,5.1136775
1564.2933015636154,19757.443,5.113728
1564.3137357942396,19764.893,5.112734
1564.334169925205,19762.43,5.113325
1564.3546039562934,19755.98,5.113673
1564.3750381876162,19756.512,5.115494
1564.3954723191637,19755.24,5.1126432
1564.4159064508349,19754.357,5.1141386
1564.4363405828553,19753.727,5.1125712
1564.4567747151013,19748.363,5.111615
1564.4772089475882,19757.455,5.11286
1564.4976430803072,19763.11,5.111411
1564.5180771131345,19752.664,5.1129856
1564.5385113463199,19760.822,5.113023
1564.5589454796136,19755.768,5.1120787
1564.5793795132631,19760.463,5.109084
1564.5998137470306,19758.047,5.112844
1564.6202478811465,19756.111,5.112795
1564.6406819153708,19749.248,5.108904
1564.6611161498367,19764.99,5.1122084
1564.6815501846504,19762.617,5.11317
1564.7019844195747,19749.258,5.112297
1564.7224185547384,19750.771,5.109245
1564.7428525901341,19754.65,5.11282
1564.763286825757,19749.385,5.1131463
1564.783720961619,19758.219,5.110837
1564.8041549977133,19761.143,5.1117606
1564.8245892340346,19755.14,5.113098
1564.8450233704789,19753.312,5.113857
1564.8654576072659,19749.84,5.1106343
1564.8858916442914,19753.885,5.1115994
1564.9063257814341,19747.83,5.111563
1564.9267600189196,19750.959,5.1129346
1564.9471940565272,19751.154,5.1105933
1564.9676281944849,19748.486,5.11208
1564.9880624325524,19769.855,5.1105666
1565.0084964708585,19756.605,5.1135874
1565.0289306095146,19751.402,5.110032
1565.0493648482807,19751.77,5.113066
1565.069798987286,19760.865,5.112909
1565.0902331265243,19754.826,5.1114955
1565.110667265988,19749.338,5.112287
1565.1311014055755,19758.273,5.1136327
1565.1515355455122,19757.924,5.111562
1565.1719696856744,19759.537,5.1144447
1565.1924038260768,19754.494,5.1123857
1565.2128380665963,19760.947,5.111788
1565.2332721074563,19753.611,5.11171
1565.2537063484415,19766.021,5.1129737
1565.2741404896587,19744.926,5.108063
1565.2945745312172,19761.332,5.111024
1565.315008772901,19767.86,5.1105194
1565.335442814816,19758.422,5.1140394
1565.3558769569572,19760.307,5.1138883
1565.3763111993394,19757.104,5.110776
1565.3967452419529,19752.543,5.1105847
1565.4171793847927,19759.264,5.110464
1565.437613627757,19757.346,5.113218
1565.458047671069,19746.27,5.1133246
1565.478481914608,19747.12,5.1121354
1565.49891605827,19756.967,5.1104703
1565.5193501022804,19765.885,5.1137238
1565.5397843464016,19758.055,5.1106815
1565.560218490762,19756.057,5.111529
1565.5806526353554,19760.217,5.1151342
1565.6010867802906,19748.53,5.112285
1565.6215209253496,19758.195,5.113756
1565.6419551705185,19766.34,5.113861
1565.6623892160424,19756.488,5.1135273
1565.6828233617998,19748.188,5.11229
1565.7032576077909,19756.05,5.113405
1565.7236917538903,19750.592,5.1133156
1565.7441258003455,19751.59,5.114046
1565.7645600469114,19749.455,5.114052
1565.7849941937166,19756.484,5.112744
1565.805428340871,19752.732,5.113145
1565.8258624881419,19758.148,5.112375
1565.8462966356383,19759.223,5.1122727
1565.8667308833756,19758.873,5.1143594
1565.8871649313369,19756.676,5.11259
1565.9075990794227,19766.293,5.1162148
1565.9280333278584,19755.656,5.114383
1565.9484673765182,19752.441,5.1131344
1565.9689015253025,19754.588,5.113727
1565.9893356743196,19750.527,5.1120024
1566.0097698236787,19757.44,5.112701
1566.0302040731622,19759.602,5.11174
1566.050638122877,19762.34,5.1142573
1566.0710722728181,19749.967,5.1127515
1566.0915065230001,19761.438,5.112031
1566.1119405734134,19766.607,5.1142583
1566.1323747239367,19751.92,5.113186
1566.1528089748172,19758.287,5.1127625
1566.173243025929,19754.52,5.11076
1566.1936772771514,19762.27,5.11394
1566.2141114286133,19769.52,5.1121516
1566.2345454803071,19760.947,5.112826
1566.254979732228,19755.68,5.1146374
1566.2754138843884,19754.57,5.112909
1566.2958480367815,19748.799,5.1113424
1566.3162821894002,19752.738,5.113754
1566.336716342259,19757.383,5.113019
1566.3571504952342,19758.55,5.1128817
1566.3775847485522,19747.473,5.113643
1566.3980188019923,19757.44,5.11244
1566.4184530556668,19762.312,5.114849
1566.438887209566,19754.512,5.11383
1566.4593212637046,19753.654,5.1143074
1566.4797555180703,19747.635,5.1136427
1566.5001896726753,19757.863,5.112597
1566.5206237275124,19751.088,5.1148915
1566.5410579824675,19759.709,5.1146393
1566.5614921377637,19758.055,5.1147337
1566.5819262931836,19760.22,5.114693
1566.6023604488291,19754.695,5.113613
1566.6227945048304,19752.559,5.1121926
1566.6432287608332,19764.965,5.113098
1566.6636629171844,19762.865,5.1146345
1566.7045312305781,19756.52,5.112756
1566.7249653875042,19757.7,5.115237
1566.7453995447868,19765.547,5.1147795
1566.7658337021858,19755.555,5.114922
1566.7862678598176,19751.305,5.1140127
1566.8067021176757,19755.152,5.114673
1566.8271361757725,19758.348,5.1140337
1566.8475703340955,19760.762,5.113718
1566.8680045926594,19761.531,5.1139274
1566.888438751339,19757.676,5.1137905
1566.9088728102506,19766.547,5.113542
1566.9293070695057,19759.027,5.1127167
1566.9497412288838,19762.682,5.1134124
1566.9701753884874,19753.822,5.114134
1566.9906095483311,19755.498,5.1139317
1567.0110437084077,19756.568,5.115016
1567.0314778685934,19756.459,5.114319
1567.0519120291356,19754.72,5.113485
1567.0723461897942,19761.484,5.115069
1567.0927804507955,19757.816,5.1150203
1567.113214511919,19764.287,5.112953
1567.133648773277,19765.85,5.114643
1567.1540829348596,19751.559,5.1132298
1567.1745169965652,19753.213,5.114426
1567.1949512586216,19761.076,5.115573
1567.2153854207863,19762.94,5.114549
1567.2358194833068,19761.162,5.113343
1567.2562537459453,19766.09,5.114935
1567.2766878088078,19753.219,5.1151686
1567.297121971911,19756.965,5.114893
1567.317556235248,19762.154,5.114672
1567.337990298809,19755.578,5.11405
1567.3584245624952,19762.508,5.113897
1567.3788587265299,19760.465,5.1146045
1567.399292790673,19757.812,5.1151133
1567.4197270550576,19754.547,5.1149035
1567.4401612196743,19755.242,5.113674
1567.4605953845166,19757.326,5.1144066
1567.4810295494826,19760.303,5.1135144
1567.5014637147979,19748.79,5.1131487
1567.521897980223,19760.453,5.114121
1567.5423320460031,19755.598,5.113659
1567.5627662119005,19751.896,5.113113
1567.583200478024,19757.547,5.1128697
1567.603634644387,19759.77,5.114444
1567.6240687108657,19755.988,5.1145
1567.6445029776878,19762.021,5.113531
1567.6649371446329,19750.383,5.113699
1567.68537121181,19754.633,5.1111994
1567.7058054792142,19753.16,5.115014
1567.7262396468577,19756.068,5.114447
1567.7466739147276,19750.334,5.113472
1567.767107982836,19760.51,5.115802
1567.7875421510616,19754.998,5.114311
1567.80797641963,19752.646,5.1124554
1567.8284104883205,19753.516,5.114271
1567.8488446572446,19752.117,5.11317
1567.869278926395,19753.072,5.1120105
1567.8897129956677,19752.826,5.1132545
1567.910147265291,19754.613,5.110617
1567.930581335022,19758.38,5.114563
1567.9510155051103,19757.154,5.113947
1567.9714497753157,19755.648,5.113745
1567.9918838457525,19758.912,5.1159935
1568.012318016299,19760.049,5.114941
1568.032752287203,19761.578,5.1126637
1568.0531863582146,19761.725,5.113392
1568.0736205295834,19756.332,5.112814
1568.0940548010694,19746.807,5.110883
1568.1144889727802,19759.934,5.112479
1568.1349231447311,19749.863,5.1115203
1568.1553573167985,19753.256,5.1120286
1568.1757914892078,19752.469,5.1120315
1568.1962256617408,19757.076,5.112817
1568.2166598345066,19760.043,5.110861
1568.237094007498,19750.906,5.111504
1568.2575282807302,19750.412,5.1102676
1568.2779623541937,19766.58,5.1134696
1568.298396627768,19759.463,5.1135516
1568.318830801698,19755.578,5.1127534
1568.3392648757435,19756.576,5.112372
1568.3596991500162,19749.328,5.1105103
1568.3801333244119,19752.342,5.1101675
1568.400567399156,19750.934,5.1114187
1568.4210016741272,19752.098,5.111403
1568.4414358492213,19754.875,5.1140485
1568.4618699245475,19754.367,5.11152
1568.4823042001008,19756.3,5.1111803
1568.5027383758934,19752.66,5.1117992
1568.523172651796,19750.469,5.1099763
1568.5436067280534,19748.484,5.1115255
1568.5640408044273,19756.957,5.1110573
1568.5844750810356,19748.342,5.110901
1568.6049092578687,19758.598,5.1122127
1568.625343434942,19747.94,5.1100206
1568.6457776121242,19757.94,5.110016
1568.6662117895467,19753.309,5.1127677
1568.686646067319,19759.262,5.112488
1568.7070801452064,19743.479,5.1113024
1568.7275143232036,19753.598,5.1093364
1568.7479486015582,19745.896,5.111053
1568.7683827801375,19749.93,5.1117067
1568.7888168588397,19753.463,5.113156
1568.8092511377763,19745.059,5.1085806
1568.8296853169377,19754.654,5.109953
1568.8501194962228,19759.932,5.11222
1568.870553675857,19750.693,5.1099977
1568.8909878556005,19748.002,5.1115394
1568.9114221355849,19752.79,5.112312
1568.9318562158005,19749.19,5.1105986
1568.9522903962425,19756.275,5.1089387
1568.9727246769253,19751.95,5.110261
1568.993158757723,19747.14,5.108752
1569.013592938747,19749.688,5.1076527
1569.034027220012,19749.477,5.1086116
1569.0544613015081,19742.867,5.108712
1569.0748955832314,19752.97,5.111195
1569.0953297650776,19747.084,5.108178
1569.115763847156,19751.53,5.1104784
1569.1361981294613,19744.062,5.1056123
1569.156632312006,19743.338,5.1106977
1569.1770663947827,19749.121,5.1117034
1569.1975006776702,19742.988,5.110266
1569.2179347609126,19749.34,5.1135144
1569.238369044273,19750.416,5.1108046
1569.2588032278582,19749.102,5.108998
1569.2792373115662,19750.383,5.111011
1569.2996715956251,19757.371,5.112406
1569.3201057797924,19748.203,5.109362
1569.3405399641997,19749.58,5.1111364
1569.36097414884,19739.059,5.109569
1569.3814083335892,19746.37,5.1087675
1569.401842518695,19745.084,5.1072683
1569.4222767039173,19746.543,5.10968
1569.4427108893651,19741.018,5.109507
1569.4631451750538,19749.94,5.1109195
1569.4835793609673,19758.299,5.1116085
1569.5040134470037,19750.43,5.1120486
1569.5244477332744,19748.775,5.110416
1569.5448819197773,19740.604,5.1090612
1569.5653160065049,19754.535,5.1083946
1569.5857502934741,19757.447,5.110199
1569.6061844805517,19748.484,5.1077533
1569.6266187678702,19746.352,5.10764
1569.64705285542,19742.926,5.1083155
1569.6879213310967,19745.041,5.1091857
1569.708355419345,19755.047,5.110386
1569.7287896077032,19758.963,5.11177
1569.7492238963023,19749.047,5.106771
1569.7696579850162,19752.908,5.1097474
1569.7900921740802,19746.113,5.1090403
1569.810526463254,19754.266,5.109593
1569.8309605526665,19741.686,5.108659
1569.851394842306,19752.725,5.1095676
1569.8718289321841,19751.95,5.109465
1569.8922631221794,19743.611,5.108138
1569.912697412401,19749.457,5.10943
1569.9331315028612,19747.373,5.1042404
1569.953565693555,19761.75,5.108927
1569.9739999843587,19752.55,5.10841
1569.994434175518,19745.625,5.10805
1570.014868366794,19744.123,5.1065087
1570.035302558179,19757.047,5.111721
1570.0557367499205,19755.588,5.1106935
1570.0761709418948,19751.24,5.1095166
1570.0966051339783,19751.848,5.1110334
1570.1170393262437,19741.863,5.109709
1570.1374736187427,19743.229,5.110728
1570.1579077114657,19753.506,5.109673
1570.1783420044303,19755.11,5.109397
1570.1987761975688,19755.936,5.11167
1570.219210290932,19746.047,5.1084566
1570.2396445844206,19749.559,5.1089835
1570.2600787781994,19737.309,5.110092
1570.2805128721448,19746.783,5.1080956
1570.3009471663318,19739.377,5.110725
1570.3213813606926,19735.13,5.1100416
1570.3418154552783,19744.637,5.1080594
1570.3622497501055,19746.91,5.1113043
1570.3826839450485,19742.217,5.107775
1570.4031181402752,19746.395,5.109417
1570.4235523356838,19739.373,5.111175
1570.443986531267,19743.791,5.107479
1570.4644207270758,19748.74,5.1110578
1570.4848549230665,19754.416,5.1072817
1570.50528911929,19741.406,5.1087794
1570.525723315739,19753.094,5.1099024
1570.54615751237,19737.096,5.109302
1570.566591809169,19749.361,5.1098747
1570.587025906265,19743.469,5.109412
1570.607460103478,19736.795,5.1101446
1570.6278944009246,19749.252,5.1099367
1570.648328598596,19739.178,5.1081047
1570.6687626964485,19733.697,5.108336
1570.6891969945282,19737.203,5.107991
1570.709631192789,19744.443,5.111109
1570.7300652912236,19733.22,5.1088505
1570.7504995898926,19747.645,5.1105914
1570.7709337887864,19744.748,5.111189
1570.7913680878628,19746.424,5.107634
1570.8118021871633,19746.105,5.109957
1570.8322363866464,19743.883,5.108913
1570.8526706863631,19741.76,5.107997
1570.873104786253,19744.486,5.1104126
1570.893538986369,19742.39,5.1104774
1570.913973286668,19749.088,5.108808
1570.9344073871325,19734.264,5.109679
1570.954841687897,19739.65,5.1093903
1570.975275888777,19744.473,5.109679
1570.9957099898893,19742.87,5.1089463
1571.0161442912286,19741.17,5.110505
1571.036578492749,19740.152,5.1112027
1571.0570125944942,19739.932,5.1111183
1571.0774468964228,19736.953,5.109302
1571.0978810985252,19743.727,5.110467
1571.1183152008525,19733.871,5.10721
1571.1387495034214,19733.926,5.107932
1571.1591837061642,19745.111,5.1093755
1571.1796179090743,19739.271,5.108276
1571.2000521122245,19736.281,5.108735
1571.2204863156076,19740.281,5.1075463
1571.2409205190997,19747.084,5.10908
1571.2613547228902,19744.871,5.1109395
1571.2817889268554,19735.758,5.110183
1571.3022231309878,19746.611,5.1070833
1571.3226573353604,19733.424,5.107492
1571.3430916399084,19741.658,5.1096277
1571.3635258446811,19741.578,5.1080036
1571.383959949635,19745.22,5.108912
1571.404394254816,19733.432,5.108346
1571.424828460178,19746.346,5.1109962
1571.445262565714,19733.303,5.106282
1571.4656968714844,19742.834,5.110246
1571.4861310774795,19741.365,5.1089463
1571.5065651836558,19734.467,5.108253
1571.526999490001,19746.428,5.1105866
1571.5474336965854,19733.33,5.1098905
1571.5678680033452,19737.303,5.1100526
1571.5883021103364,19736.158,5.1099033
1571.6087363174956,19741.738,5.1089883
1571.6291706248958,19744.387,5.1093683
1571.6496047324617,19740.322,5.1092906
1571.6700389402686,19740.55,5.1100445
1571.6904732482508,19736.945,5.111615
1571.710907356406,19741.467,5.10869
1571.7313416647885,19739.701,5.1094317
1571.751775873352,19750.184,5.109727
1571.7722099821403,19744.512,5.1102285
1571.792644291112,19740.568,5.109396
1571.813078500316,19743.83,5.108394
1571.8335126096936,19746.584,5.1100883
1571.8539469192401,19745.58,5.1091266
1571.874381129026,19740.701,5.107849
1571.8948152390367,19728.34,5.1085396
1571.9152495491726,19745.086,5.111
1571.9356837595406,19745.072,5.1071005
1571.9561180701348,19729.479,5.108214
1571.9765521809095,19732.068,5.108444
1571.9969863919177,19743.305,5.109101
1572.017420703094,19745.955,5.108533
1572.0378548144508,19731.732,5.1079597
1572.0582890260412,19743.324,5.107849
1572.0787233377996,19738.15,5.1079774
1572.0991574497384,19747.89,5.1099563
1572.1195917619116,19734.58,5.106255
1572.1400259743095,19736.17,5.108398
1572.1604600868886,19735.533,5.1093135
1572.1808943996439,19736.637,5.1059694
1572.201328612624,19740.836,5.1093106
1572.2217627257269,19750.572,5.1090064
1572.2421970391224,19744.244,5.1093326
1572.2626312526845,19743.494,5.1070313
1572.2830654664285,19732.879,5.108381
1572.3034996804054,19741.244,5.1089215
1572.3239338945496,19742.43,5.109516
1572.3443681088756,19741.545,5.1091075
1572.3648023234346,19739.87,5.107255
1572.385236538219,19733.316,5.1084566
1572.4056707531272,19742.2,5.1092076
1572.4261049682682,19741.885,5.1093984
1572.4465391836347,19747.37,5.1078463
1572.4669733991832,19741.646,5.108028
1572.4874076149063,19735.533,5.107759
1572.5078419308556,19735.975,5.1090794
1572.5282761469862,19730.967,5.106628
1572.5487102632906,19749.855,5.1093454
1572.569144579822,19741.459,5.108604
1572.5895787965346,19744.33,5.1089306
1572.6100129134793,19740.516,5.109337
1572.6304472305928,19740.137,5.1083636
1572.6713155654143,19741.102,5.1104264
1572.6917498831099,19748.889,5.1095467
1572.7121841009866,19743.396,5.108944
1572.7326184190897,19739.533,5.1094007
1572.7530525373732,19729.875,5.107301
1572.7734867558902,19738.26,5.110311
1572.7939210745753,19742.455,5.108558
1572.8143551934409,19742.83,5.109342
1572.83478941254,19746.242,5.1094775
1572.8552237318072,19747.207,5.109568
1572.8756578512548,19741.938,5.110311
1572.8960921709368,19736.258,5.108733
1572.9165263907853,19730.225,5.1069565
1572.9369605108732,19739.457,5.107267
1572.9573948311372,19744.203,5.1084495
1572.9778290515678,19743.637,5.107408
1572.9982632721803,19739.037,5.1088557
1573.0186974930257,19745.91,5.1094756
1573.0391317140966,19732.775,5.107268
1573.0595658352904,19735.516,5.1082892
1573.0800001567186,19729.846,5.1084976
1573.1004343783716,19742.664,5.1081696
1573.1208686001482,19751.363,5.109486
1573.1413028221577,19738.805,5.109371
1573.1617370443928,19740.508,5.1095514
1573.1821713668105,19733.43,5.1087112
1573.2026054894013,19742.25,5.110039
1573.2230397121602,19734.451,5.106203
1573.24347403516,19736.678,5.1081743
1573.263908158333,19744.871,5.109405
1573.2843424816747,19752.674,5.1093073
1573.3047767052558,19734.482,5.1093316
1573.3252108290108,19746.938,5.1073246
1573.3456451529928,19741.979,5.107669
1573.3660793770978,19735.045,5.1096168
1573.386513501493,19739.79,5.1080265
1573.406947825999,19736.328,5.1070814
1573.4273820507442,19738.041,5.108297
1573.4478161756633,19737.408,5.1081834
1573.4682505007513,19739.715,5.105806
1573.4886847260786,19742.662,5.106506
1573.5091190515814,19744.154,5.1088796
1573.5295531773081,19744.482,5.108324
1573.5499874031593,19753.61,5.1083426
1573.5704217292368,19742.47,5.107219
1573.590855855553,19739.43,5.1085744
1573.6112900819862,19739.664,5.1068916
1573.631724408653,19743.627,5.104618
1573.6521586355448,19737.182,5.1054497
1573.6725928625601,19744.828,5.1037817
1573.693027089801,19738.941,5.1025305
1573.713461217223,19728.607,5.1037006
1573.7338955448795,19736.64,5.106137
1573.7543297727098,19740.107,5.1057577
1573.7747639007066,19746.1,5.1055894
1573.7951982288869,19736.984,5.105867
1573.815632457292,19746.695,5.1060743
1573.8360665858781,19740.744,5.1055536
1573.8565009146987,19738.441,5.10494
1573.8769351436276,19741.27,5.1069713
1573.8973694727974,19738.768,5.105467
1573.9178036021403,19739.295,5.105614
1573.9382378317096,19735.693,5.106107
1573.9586721614614,19737.105,5.1087017
1573.9791062913864,19743.512,5.10546
1573.9995405214795,19740.824,5.10547
1574.0199748518135,19734.662,5.1065135
1574.0404089823205,19740.658,5.1068997
1574.0608433129964,19748.207,5.102236
1574.0812775439117,19733.867,5.1041775
1574.1017116749426,19738.668,5.1048055
1574.1221460062588,19731.102,5.105615
1574.142580237698,19742.025,5.1041684
1574.16301446937,19749.178,5.1046815
1574.183448701151,19740.148,5.105742
1574.2038829332305,19742.316,5.103701
1574.2243171654263,19732.375,5.1035647
