time,flux,flux_err
1562.0659308395116,110653.016,9.4852705
1562.0863649573294,110674.75,9.486151
1562.1067992752578,110691.11,9.487903
1562.127233493542,110690.62,9.48882
1562.1476676119419,110692.42,9.486847
1562.1681019306852,110709.72,9.489058
1562.1885361495515,110689.82,9.488666
1562.2089704687678,110703.81,9.48708
1562.2294045882081,110682.74,9.486963
1562.2498388078893,110682.625,9.488291
1562.270273127804,110688.41,9.487931
1562.2907072478265,110679.445,9.485635
1562.3111414682062,110678.74,9.489279
1562.3315757888195,110683.055,9.486771
1562.3520099096568,110651.17,9.485725
1562.3724442307357,110666.836,9.487184
1562.3928784520467,110700.26,9.487123
1562.4133125735825,110684.63,9.487682
1562.4337468954764,110686.766,9.488111
1562.4541811174859,110671.57,9.487599
1562.4746152397202,110689.1,9.485014
1562.495049562196,110649.04,9.485332
1562.515483784904,110670.42,9.483457
1562.535918007954,110668.74,9.485413
1562.5563522311277,110663.01,9.484001
1562.5767864545342,110664.41,9.484039
1562.5972207782834,110657.125,9.486023
1562.6176549021548,110647.734,9.481007
1562.6380891262597,110650.0,9.483655
1562.6585234507074,110664.73,9.485652
1562.678957675278,110653.29,9.480804
1562.6993918001972,110648.97,9.481855
1562.719826125227,110653.26,9.481563
1562.7402602506118,110654.62,9.481767
1562.7606945761072,110639.836,9.482081
1562.7811288019584,110620.44,9.483528
1562.8015629280417,110625.04,9.480305
1562.821997254243,110609.45,9.482918
1562.8424314807853,110612.664,9.480099
1562.862865607567,110636.055,9.481748
1562.8832999344595,110629.63,9.483268
1562.9037341617077,110638.52,9.484083
1562.9241682890715,110605.125,9.481888
1562.9446026167861,110627.46,9.477951
1562.9650368447255,110609.02,9.481092
1562.9854711729058,110622.01,9.481675
1563.0059053013101,110619.89,9.480979
1563.0263395298389,110629.66,9.482052
1563.0467738587176,110613.266,9.477525
1563.0672079878277,110592.69,9.480185
1563.087642217164,110613.51,9.482262
1563.108076546625,110619.14,9.4777565
1563.1285106764262,110603.74,9.481979
1563.1489450064691,110611.1,9.477907
1563.1693792367441,110604.48,9.476336
1563.1898134672447,110597.78,9.473273
1563.2102476979853,110579.37,9.474951
1563.2306819289588,110599.45,9.476811
1563.2511161600414,110616.59,9.476666
1563.2715503914806,110600.555,9.480469
1563.2919846231525,110602.67,9.481165
1563.31241885505,110575.38,9.4764
1563.3328531871884,110596.945,9.474126
1563.3532873195581,110596.36,9.474775
1563.3737215521542,110562.08,9.473164
1563.3941557848739,110574.27,9.474973
1563.4145900179428,110583.96,9.475191
1563.435024351238,110567.76,9.473167
1563.455458484772,110583.57,9.478086
1563.4758927185394,110590.7,9.478907
1563.4963270525332,110581.125,9.478942
1563.5167611867655,110588.56,9.475773
1563.5371955212322,110555.86,9.472402
1563.5576297558073,110563.836,9.475067
1563.5780638907381,110553.46,9.471191
1563.598498225896,110559.7,9.473121
1563.6189324612933,110562.57,9.47262
1563.6393665969226,110557.1,9.4716215
1563.65980093267,110552.19,9.472753
1563.6802351687584,110566.664,9.475173
1563.721103641641,110585.9,9.476159
1563.7415378784353,110552.516,9.470188
1563.7619722153468,110574.55,9.474125
1563.782406352606,110567.63,9.479195
1563.8028405900914,110565.875,9.47317
1563.8232749277013,110553.61,9.475358
1563.8437091656524,110556.62,9.477169
1563.8641433038429,110575.86,9.47394
1563.8845776421513,110573.72,9.472237
1563.9050118808009,110558.42,9.474685
1563.9254461196906,110553.26,9.47448
1563.9458803586967,110523.04,9.468814
1563.9663145980448,110551.484,9.4734125
1563.9867488375166,110564.7,9.475173
1564.0071830773377,110529.17,9.469839
1564.0276173172679,110568.53,9.47541
1564.0480515575546,110535.57,9.472076
1564.0684857979577,110518.89,9.472775
1564.0889201387035,110568.06,9.474438
1564.1093542795716,110542.3,9.4741335
1564.1297885207896,110592.45,9.476021
1564.1502228621175,110563.07,9.47206
1564.170657003684,110565.15,9.472664
1564.1910912454841,110559.66,9.473387
1564.211525587627,110559.445,9.468945
1564.231959729892,110550.75,9.463804
1564.2523939723906,110575.875,9.473695
1564.2728283151155,110579.04,9.475487
1564.2932624581954,110558.836,9.472202
1564.3136968013932,110563.26,9.474195
1564.3341310448159,110585.56,9.474071
1564.3545651884779,110579.53,9.468748
1564.3749995323742,110573.05,9.47421
1564.3954337764953,110563.84,9.470185
1564.4158680208566,110586.78,9.474213
1564.4363022653342,110585.19,9.474308
1564.4567365101539,110516.39,9.465587
1564.4771708552144,110559.02,9.472254
1564.497605100507,110559.48,9.473492
1564.5180392460243,110568.125,9.475772
1564.5384735916668,110538.69,9.470007
1564.5589078376506,110568.03,9.472643
1564.5793419838737,110564.625,9.467982
1564.5997763302148,110572.305,9.47403
1564.6202105769044,110567.41,9.471203
1564.6406447237023,110550.16,9.472129
1564.6610790707418,110580.87,9.471943
1564.681513218129,110566.08,9.47315
1564.701947565627,110546.18,9.468276
1564.7223818133643,110539.56,9.468439
1564.74281596145,110540.29,9.467653
1564.7632503096465,110531.19,9.470767
1564.7836845580823,110551.52,9.470991
1564.8041187067502,110528.09,9.4682865
1564.824553055645,110559.18,9.464326
1564.8449873047794,110538.234,9.464796
1564.86542165414,110540.25,9.473534
1564.885855803739,110532.68,9.471883
1564.9062900535719,110537.266,9.46427
1564.9267244035145,110548.01,9.469874
1564.9471585538122,110545.01,9.465284
1564.9675928043434,110633.75,9.46997
1564.9880271549846,110549.13,9.469727
1565.0084613059807,110548.195,9.46974
1565.028895557094,110550.62,9.468377
1565.0493299085501,110553.805,9.468486
1565.0697641601291,110547.49,9.464935
1565.090198411941,110548.664,9.467231
1565.1106326640947,110553.81,9.468189
1565.1310669163722,110560.87,9.470512
1565.1515011688825,110554.03,9.4657345
1565.1719354216184,110567.38,9.473803
1565.1923696745944,110570.81,9.470289
1565.212804027804,110549.555,9.469451
1565.2332381812375,110586.88,9.46994
1565.2536725349128,110559.445,9.470215
1565.2741067887036,110582.3,9.472214
1565.2945409428357,110578.0,9.473084
1565.3149752972095,110583.12,9.472942
1565.335409451698,110582.04,9.470287
1565.3558437065294,110596.81,9.472878
1565.3762780614852,110589.016,9.473531
1565.3967122166723,110604.66,9.47238
1565.4171464720857,110592.484,9.471038
1565.43758082774,110578.836,9.46633
1565.458014983742,110584.086,9.47005
1565.4784493398547,110603.875,9.4729185
1565.4988835962067,110596.734,9.473402
1565.5193177526744,110600.97,9.471234
1565.5397521094856,110627.17,9.473217
1565.560186366536,110604.49,9.473545
1565.580620623703,110579.27,9.469485
1565.601054881212,110605.67,9.468727
1565.6214891388445,110604.5,9.475124
1565.6419234968198,110605.96,9.475346
1565.6623576549173,110625.32,9.470527
1565.6827919132484,110607.52,9.472114
1565.703226271813,110614.46,9.47464
1565.7236605306025,110617.78,9.476608
1565.7440946896313,110612.2,9.470957
1565.7645290488872,110623.77,9.473993
1565.7849633083824,110625.2,9.475952
1565.8053975681105,110616.49,9.478634
1565.825831827955,110616.29,9.47448
1565.8462660881414,110631.24,9.476539
1565.8667004484523,110622.336,9.478207
1565.8871346091037,110614.56,9.47271
1565.9075688698795,110636.15,9.473223
1565.9280032308889,110613.84,9.470281
1565.9484373921223,110620.92,9.472773
1565.9688716535966,110622.46,9.47617
1565.9893059153037,110632.24,9.4757
1566.0097401772364,110634.13,9.474179
1566.0301745392935,110610.42,9.47637
1566.0506087016984,110619.74,9.475748
1566.0710429642131,110629.78,9.473163
1566.0914773270852,110623.195,9.472047
1566.111911490072,110634.234,9.47626
1566.1323457532853,110626.36,9.4728
1566.1527801168559,110627.7,9.473756
1566.1732142804249,110627.27,9.472825
1566.1936486443374,110617.43,9.473431
1566.2140829084892,110611.414,9.474356
1566.2345170728731,110615.14,9.475423
1566.2549514373677,110612.14,9.474394
1566.275385702218,110600.74,9.471756
1566.2958199671848,110612.586,9.47727
1566.3162542324935,110629.17,9.471343
1566.336688497926,110613.47,9.468605
1566.3571227635912,110636.4,9.476014
1566.3775571294827,110620.25,9.47447
1566.3979912956129,110633.71,9.47452
1566.418425661861,110635.32,9.474012
1566.4388599284503,110632.38,9.473367
1566.459294095279,110605.44,9.471753
1566.4797284622182,110607.67,9.473351
1566.5001627293968,110636.75,9.471915
1566.5205968968075,110637.664,9.474069
1566.5410312644526,110633.52,9.475993
1566.5614655323225,110612.9,9.472247
1566.5818998004324,110619.16,9.473849
1566.602334068768,110618.23,9.476485
1566.6227682373428,110620.86,9.471854
1566.6432026060356,110616.63,9.47654
1566.6636368749605,110617.625,9.471384
1566.7045054136179,110616.375,9.473011
1566.724939683234,110608.81,9.471281
1566.7453739530902,110593.46,9.475664
1566.7658082230628,110603.61,9.474665
1566.7862424933846,110621.14,9.47597
1566.8066768639328,110605.02,9.470268
1566.8271110346031,110604.484,9.472955
1566.8475453054998,110610.97,9.475755
1566.8679796766373,110606.234,9.472781
1566.888413948007,110611.32,9.472412
1566.9088481196086,110605.74,9.473321
1566.9292824914373,110622.07,9.474486
1566.9497167635054,110627.63,9.4712515
1566.9701510356826,110612.48,9.470598
1566.9905853082164,110621.836,9.47358
1567.0110195808666,110618.87,9.472505
1567.0314538537423,110587.39,9.47188
1567.051888126858,110625.65,9.4729185
1567.0723224002068,110611.69,9.476033
1567.0927567737817,110597.05,9.469353
1567.1131909474789,110621.84,9.471151
1567.1336253214104,110623.23,9.46796
1567.154059595683,110611.26,9.468353
1567.1744937700787,110620.49,9.47479
1567.1949281447087,110612.91,9.468301
1567.2153624195635,110625.945,9.472027
1567.2357965946576,110632.57,9.473034
1567.2562309698696,110615.65,9.471669
1567.2766651454222,110635.164,9.472155
1567.2970994210991,110623.62,9.475111
1567.3175337970097,110634.37,9.472735
1567.3379679731443,110644.53,9.470244
1567.3584023495205,110621.19,9.47039
1567.3788366261288,110639.84,9.471254
1567.3992708028454,110653.51,9.469563
1567.4197051799201,110626.8,9.473787
1567.4401394571105,110636.85,9.469327
1567.4605737345264,110668.96,9.4696665
1567.4810080121824,110650.82,9.4695635
1567.5014422900713,110671.5,9.471818
1567.5218766681865,110666.47,9.474922
1567.5423108465402,110645.21,9.475148
1567.5627451250111,110671.15,9.471888
1567.5831795037084,110658.83,9.472597
1567.603613782645,110675.43,9.470596
1567.6240479618136,110673.92,9.47222
1567.6444823412094,110681.195,9.471416
1567.6649166208445,110683.83,9.469778
1567.6853508005952,110671.67,9.467006
1567.7057851806894,110670.11,9.470858
1567.7262194609066,110662.76,9.466983
1567.74665384135,110662.09,9.468727
1567.767088022032,110681.95,9.468272
1567.7875223028313,110670.47,9.470473
1567.8079566839733,110661.84,9.466901
1567.8283908652375,110660.7,9.471408
1567.8488251468516,110681.79,9.473627
1567.8692595285756,110654.19,9.471838
1567.8896937104219,110668.5,9.472878
1567.9101280926188,110657.3,9.469582
1567.9305622750398,110668.57,9.47275
1567.9509965575853,110647.08,9.471766
1567.9714309403644,110645.29,9.470438
1567.9918651233747,110640.22,9.466239
1568.0122994066114,110654.7,9.47034
1568.032733790089,110661.78,9.471135
1568.0531679737906,110651.39,9.4691725
1568.0736022576166,110648.2,9.46975
1568.0940366416762,110650.516,9.472296
1568.1144709259606,110648.55,9.46972
1568.1349052104852,110645.82,9.472144
1568.1553394952425,110642.69,9.467481
1568.175773780109,110628.37,9.467009
1568.196208065332,110642.61,9.467595
1568.2166423506715,110623.766,9.466135
1568.2370766362365,110624.25,9.466455
1568.2575110220423,110629.695,9.471678
1568.277945207963,110603.8,9.469597
1568.2983795942273,110617.75,9.471682
1568.3188138806145,110607.44,9.468032
1568.3392480672337,110608.695,9.469776
1568.35968245408,110615.47,9.463455
1568.3801167411657,110608.96,9.468539
1568.400550928367,110616.984,9.470265
1568.4209853159118,110588.734,9.467699
1568.4414196035796,110617.5,9.464766
1568.4618537914794,110614.625,9.470635
1568.4822881796063,110609.445,9.468435
1568.502722467856,110594.57,9.47063
1568.5231568564486,110582.42,9.466099
1568.5435910451633,110611.57,9.463256
1568.5640252341109,110598.25,9.470841
1568.5844596232928,110621.6,9.466049
1568.6048939126995,110591.63,9.465769
1568.6253282022299,110604.61,9.465736
1568.6457624919858,110583.66,9.471153
1568.6661967819819,110590.305,9.4683075
1568.6866311722115,110600.88,9.468436
1568.7070653626724,110594.03,9.46866
1568.7274996533597,110601.55,9.472981
1568.7479340441714,110597.9,9.466862
1568.768368335208,110570.09,9.47159
1568.7888025264838,110592.875,9.472675
1568.809236917994,110609.21,9.468587
1568.8296712096126,110579.35,9.470931
1568.8501055015877,110597.83,9.469499
1568.8705397936792,110610.664,9.472225
1568.8909740859963,110586.664,9.468376
1568.9114084784378,110576.13,9.460827
1568.931842671227,110569.97,9.469309
1568.9522769641262,110560.38,9.465789
1568.9727113572662,110574.95,9.4704
1568.9931455506376,110564.72,9.466584
1569.0135798442352,110573.38,9.465858
1569.0340142380737,110575.35,9.468949
1569.0544484320271,110574.31,9.462914
1569.0748828262076,110568.71,9.471469
1569.0953171206274,110573.36,9.466871
1569.115751315163,110585.54,9.466659
1569.136185710042,110573.91,9.46685
1569.1566200050438,110578.69,9.466758
1569.1770542002778,110602.74,9.47105
1569.1974885957388,110592.72,9.466467
1569.2179227914385,110587.766,9.469373
1569.238357187256,110587.5,9.467188
1569.2587914832984,110588.74,9.469945
1569.2792256795801,110572.58,9.469017
1569.2996600760962,110567.62,9.467345
1569.3200943727206,110589.625,9.468573
1569.3405286697016,110565.24,9.468075
1569.360962966799,110585.29,9.465603
1569.381397264122,110577.55,9.470838
1569.4018315615685,110572.61,9.46684
1569.4222658593644,110572.28,9.466246
1569.4427001572694,110551.57,9.4683075
1569.4631345554153,110569.92,9.467103
1569.483568853786,110570.875,9.466318
1569.5040030522796,110566.83,9.471257
1569.524437451124,110557.52,9.466761
1569.544871750084,110567.54,9.46506
1569.5653059492688,110571.85,9.464887
1569.5857403485788,110576.0,9.467097
1569.60617464823,110566.484,9.467146
1569.6266090480058,110556.15,9.46711
1569.6470432480128,110578.74,9.466842
1569.6879119486039,110558.72,9.46594
1569.708346149193,110569.7,9.468304
1569.7287804500083,110563.45,9.469563
1569.7492148510646,110568.42,9.470949
1569.7696490523522,110576.805,9.464322
1569.790083353757,110576.586,9.467385
1569.810517755388,110570.234,9.468581
1569.8309519572576,110585.45,9.469418
1569.8513863593544,110576.89,9.465139
1569.8718205615733,110575.484,9.467899
1569.8922548640257,110586.38,9.470337
1569.9126892667045,110569.016,9.467878
1569.933123469622,110572.516,9.469859
1569.9535577726565,110579.08,9.468211
1569.9739921759174,110597.38,9.469224
1569.9944264794176,110600.266,9.469497
1570.0148607831507,110590.63,9.4650135
1570.0352950869928,110585.97,9.464399
1570.0557293911916,110594.445,9.465136
1570.0761636955067,110592.05,9.466809
1570.096597999931,110588.9,9.468818
1570.1170323047118,110583.19,9.466069
1570.1374667096097,110589.7,9.4697695
1570.1579009147317,110581.125,9.461595
1570.1783353200954,110572.78,9.468983
1570.1987696255746,110572.0,9.4675255
1570.2192038312787,110591.0,9.467428
1570.2396382372244,110570.65,9.464985
1570.2600725434022,110547.9,9.467175
1570.2805067496884,110574.29,9.468835
1570.3009411563326,110583.85,9.469879
1570.3213754630342,110573.3,9.46516
1570.3418096699606,110569.44,9.465831
1570.3622440771287,110573.94,9.466806
1570.3826783845288,110562.27,9.467716
1570.4031126920381,110583.3,9.462224
1570.4235469998457,110561.22,9.46795
1570.443981307828,110566.59,9.466715
1570.4644156159775,110578.06,9.462197
1570.4848499243672,110580.125,9.464271
1570.5052842329314,110576.82,9.462462
1570.5257185417213,110584.92,9.463458
1570.546152850693,110575.99,9.464305
1570.5665872598329,110591.836,9.462756
1570.5870214692113,110579.62,9.464146
1570.6074557788234,110570.26,9.462512
1570.6278901886108,110573.02,9.46615
1570.6483244985648,110585.836,9.466874
1570.6687587088163,110579.555,9.464127
1570.6891931191785,110564.77,9.463455
1570.70962742978,110587.234,9.4658575
1570.7300616405555,110573.46,9.467816
1570.7504960515653,110593.01,9.464907
1570.7709303627416,110592.74,9.464759
1570.7913647741589,110594.336,9.467151
1570.811798985742,110586.98,9.467086
1570.8322332975658,110609.04,9.468745
1570.8526677095651,110610.65,9.467878
1570.8731019217375,110589.77,9.467607
1570.8935362341363,110595.93,9.472308
1570.9139706467759,110607.44,9.471149
1570.934404859523,110595.81,9.468818
1570.95483927257,110605.27,9.467483
1570.975273585791,110619.37,9.469453
1570.9957077991858,110613.46,9.469646
1571.0161422127494,110627.85,9.469799
1571.0365765266106,110609.68,9.469283
1571.0570107405802,110623.055,9.467095
1571.0774451547913,110626.53,9.470617
1571.0978794691764,110636.3,9.471681
1571.1183136837863,110655.16,9.473161
1571.1387480985795,110642.61,9.470439
1571.1591824136049,110636.8,9.46942
1571.1796167287976,110634.39,9.470459
1571.2000510441721,110627.16,9.468837
1571.2204853597796,110629.41,9.472486
1571.2409196755543,110620.016,9.468024
1571.2613539915692,110633.516,9.4698105
1571.2817883077587,110627.695,9.468221
1571.3022226241737,110615.54,9.466879
1571.3226569407707,110649.31,9.469785
1571.343091357543,110638.69,9.466969
1571.3635256745401,110658.555,9.468529
1571.3839598917184,110651.41,9.468914
1571.4043943091237,110647.27,9.470759
1571.4248286267102,110652.16,9.468348
1571.4452628444706,110644.95,9.469588
1571.4656972624653,110614.19,9.468963
1571.4861315806265,110612.59,9.465677
1571.5065657990272,110630.305,9.466909
1571.5270002175967,110610.664,9.46885
1571.5474345363473,110636.84,9.4703455
1571.5678689553315,110640.46,9.468659
1571.5883031744888,110628.805,9.467415
1571.6087374938725,110622.914,9.467047
1571.6291719134388,110630.336,9.472376
1571.649606133171,110631.97,9.464861
1571.6700404531439,110635.37,9.470294
1571.6904748732923,110646.48,9.469772
1571.710909093672,110611.086,9.467933
1571.7313435142205,110617.56,9.469152
1571.7517778349502,110629.47,9.466912
1571.7722120558465,110635.72,9.4667425
1571.7926464769844,110647.15,9.469692
1571.8130807983543,110629.9,9.47028
1571.8335150198982,110647.81,9.470557
1571.853949441611,110636.664,9.470371
1571.8743837635047,110645.59,9.4718485
1571.8948179856234,110619.13,9.465524
1571.9152524079836,110640.86,9.467916
1571.9356867304596,110652.18,9.471247
1571.9561211531618,110630.836,9.468655
1571.9765553761026,110629.516,9.4712
1571.9969896991606,110633.914,9.466682
1572.017424122445,110649.01,9.467848
1572.0378583459678,110608.51,9.468778
1572.058292669608,110624.94,9.468009
1572.0787270934743,110637.02,9.468608
1572.0991613175793,110636.19,9.46582
1572.1195957418604,110637.19,9.469737
1572.140030066308,110635.945,9.471019
1572.1604642909952,110608.72,9.462654
1572.1808987158583,110606.76,9.467985
1572.2013330408881,110626.32,9.472492
1572.221767266099,110624.984,9.464218
1572.2422016915443,110612.56,9.465575
1572.2626360172144,110609.07,9.461497
1572.2830703430081,110622.03,9.469707
1572.3035046690347,110601.43,9.463192
1572.3239389952287,110607.55,9.467191
1572.3443733216627,110614.3,9.470804
1572.3648076482714,110619.664,9.467152
1572.3852419750474,110624.55,9.469669
1572.4056763020635,110613.34,9.46831
1572.4261106292543,110627.66,9.468068
1572.4465449566123,110615.74,9.468895
1572.4669792841523,110589.89,9.46761
1572.4874136119251,110594.79,9.466113
1572.5078480399243,110614.34,9.469575
1572.5282823680463,110621.97,9.472071
1572.5487165964005,110615.7,9.463491
1572.5691510249235,110614.81,9.467807
1572.5895853536858,110614.64,9.463711
1572.6100195825638,110594.05,9.461081
1572.6304540117271,110589.875,9.4681635
1572.6713225705316,110604.27,9.4682665
1572.6917570002188,110613.21,9.468245
1572.712191330087,110584.72,9.46635
1572.7326257601817,110605.37,9.471317
1572.7530599904567,110605.17,9.468946
1572.773494320907,110610.92,9.469926
1572.7939287515837,110631.914,9.469618
1572.8143629823826,110608.45,9.46652
1572.8347973134732,110613.51,9.468919
1572.8552317446738,110607.336,9.4674635
1572.875665976113,110621.82,9.469323
1572.8961004077282,110645.42,9.4698
1572.91653473951,110616.445,9.472535
1572.9369689715313,110643.79,9.468299
1572.9574034037287,110622.58,9.46687
1572.9778377360926,110648.09,9.471994
1572.9982720686385,110642.484,9.466377
1573.0187064014171,110642.32,9.468314
1573.0391407343632,110654.61,9.466467
1573.0595749674903,110661.61,9.468274
1573.0800094008518,110655.266,9.472453
1573.10044373438,110678.01,9.468211
1573.12087806809,110668.28,9.473367
1573.1413124019746,110685.45,9.47393
1573.1617467360848,110685.12,9.471568
1573.1821811703776,110655.81,9.471444
1573.2026154048435,110684.1,9.47088
1573.2230497395358,110700.98,9.474113
1573.2434841743525,110692.555,9.473427
1573.2639184094005,110684.055,9.465841
1573.2843528446756,110680.516,9.470874
1573.3047871800736,110656.27,9.471808
1573.3252214157037,110660.336,9.470272
1573.3456558515027,110681.305,9.470832
1573.3660901874828,110669.99,9.468733
1573.386524423695,110689.06,9.467518
1573.406958860076,110725.23,9.47998
1573.4273931966381,110655.8,9.470244
1573.4478274333742,110665.91,9.467535
1573.4682618703373,110654.664,9.472661
1573.4886962074233,110641.52,9.466608
1573.509130644743,110660.6,9.468361
1573.5295648822866,110647.04,9.474013
1573.5499992199548,110659.766,9.467435
1573.5704336578492,110635.38,9.470087
1573.590867895924,110646.375,9.468073
1573.6113022341742,110645.53,9.467318
1573.6317366725998,110627.445,9.468131
1573.6521710112502,110610.59,9.469767
1573.6726053500824,110609.664,9.4644375
1573.693039689082,110615.875,9.470279
1573.713473928321,110620.31,9.470838
1573.733908367678,110609.71,9.470538
1573.754342707267,110608.48,9.469231
1573.7747769470225,110600.14,9.469071
1573.7952113869615,110613.016,9.467488
1573.8156457271252,110597.516,9.468604
1573.836079967412,110583.164,9.467499
1573.856514407933,110576.41,9.466447
1573.8769487486788,110574.97,9.46798
1573.8973831895491,110596.93,9.463406
1573.9178174306508,110588.76,9.465682
1573.9382517718623,110576.05,9.466535
1573.9586862133146,110595.89,9.469944
1573.9791204549401,110598.445,9.464043
1573.999554796792,110586.836,9.464505
1574.0199892387682,110577.45,9.4694805
1574.0404234809757,110583.59,9.46653
1574.0608579233522,110557.52,9.462932
1574.0812922659097,110576.266,9.466989
1574.1017265086994,110585.22,9.467662
1574.1221609515997,110589.58,9.466136
1574.1425952947393,110574.81,9.461033
1574.1630296380536,110600.695,9.467861
1574.1834639815352,110607.47,9.466501
1574.203898325257,110579.74,9.462748
1574.224332669095,110594.0,9.465147
1574.2447670131587,110590.13,9.461533
1574.2652013574043,110573.9,9.46684
1574.2856357018245,110591.71,9.462677
1574.3060701464128,110586.18,9.463466
1574.3265043911815,110569.3,9.4631815
1574.3469387361838,110578.375,9.459695
1574.3673730813534,110548.91,9.4569845
1574.387807426705,110542.914,9.459974
1574.4082418722246,110550.61,9.461948
1574.4286761179246,110569.54,9.463475
1574.449110563859,110554.34,9.456954
1574.4695449099672,110570.805,9.46496
1574.4899791561838,110556.91,9.464241
1574.510413602642,110552.766,9.462878
1574.530847949325,110565.336,9.463759
1574.551282196131,110555.625,9.464032
1574.5717166431132,110549.25,9.465049
