time,flux,flux_err
2013-04-14 14:07:48.174474,43278.64,8.448863
2013-04-14 14:37:13.674107,43291.484,8.442252
2013-04-14 15:06:39.182399,43286.305,8.445932
2013-04-14 15:36:04.699351,43275.547,8.441711
2013-04-14 16:05:30.199044,43295.242,8.443014
2013-04-14 16:34:55.707396,43283.44,8.4433155
2013-04-14 17:04:21.224419,43289.22,8.44433
2013-04-14 17:33:46.724182,43279.99,8.450841
2013-04-14 18:03:12.232605,43276.273,8.439098
2013-04-14 18:32:37.749688,43287.188,8.448388
2013-04-14 19:02:03.249511,43294.305,8.445727
2013-04-14 19:31:28.766635,43287.496,8.446573
2013-04-14 20:00:54.275138,43274.203,8.446021
2013-04-14 20:30:19.775031,43272.92,8.448532
2013-04-14 20:59:45.292225,43294.46,8.453932
2013-04-14 21:29:10.800789,43291.6,8.453513
2013-04-14 21:58:36.309383,43287.17,8.447517
2013-04-14 22:28:01.818007,43282.902,8.448629
2013-04-14 22:57:27.326641,43278.2,8.455296
2013-04-14 23:26:52.843936,43278.758,8.449755
2013-04-14 23:56:18.352620,43273.355,8.447796
2013-04-15 00:25:43.852685,43278.395,8.451669
2013-04-15 00:55:09.370040,43292.055,8.444197
2013-04-15 01:24:34.878784,43289.523,8.450861
2013-04-15 01:54:00.378919,43275.66,8.446261
2013-04-15 02:23:25.896344,43278.965,8.450582
2013-04-15 02:52:51.405150,43292.137,8.452396
2013-04-15 03:22:16.905345,43277.72,8.450036
2013-04-15 03:51:42.422830,43284.16,8.451931
2013-04-15 04:21:07.923066,43289.543,8.448999
2013-04-15 04:50:33.440602,43292.918,8.449003
2013-04-15 05:19:58.949518,43282.31,8.448639
2013-04-15 05:49:24.449814,43279.49,8.450667
2013-04-15 06:18:49.967419,43279.605,8.452803
2013-04-15 06:48:15.476396,43279.246,8.451297
2013-04-15 07:17:40.976762,43281.348,8.452296
2013-04-15 07:47:06.494428,43278.3,8.4513855
2013-04-15 08:16:32.003465,43270.875,8.447218
2013-04-15 08:45:57.521172,43286.453,8.448015
2013-04-15 09:15:23.021619,43291.902,8.450788
2013-04-15 09:44:48.530736,43279.637,8.451274
2013-04-15 10:14:14.048502,43286.48,8.447319
2013-04-15 10:43:39.549020,43286.773,8.449413
2013-04-15 11:13:05.058187,43277.2,8.451157
2013-04-15 11:42:30.576024,43272.96,8.4472475
2013-04-15 12:11:56.076602,43295.35,8.444321
2013-04-15 12:41:21.585840,43266.11,8.449547
2013-04-15 13:10:47.103738,43260.88,8.450493
2013-04-15 13:40:12.613016,43271.82,8.448474
2013-04-15 14:09:38.122324,43286.383,8.445821
2013-04-15 14:39:03.631642,43261.85,8.447847
2013-04-15 15:08:29.140990,43271.207,8.451582
2013-04-15 15:37:54.650349,43264.367,8.447715
2013-04-15 16:07:20.159737,43275.457,8.447501
2013-04-15 16:36:45.669146,43260.504,8.447715
2013-04-15 17:06:11.187215,43277.43,8.448072
2013-04-15 17:35:36.688034,43263.54,8.44682
2013-04-15 18:05:02.206143,43278.0,8.445961
2013-04-15 18:34:27.715632,43271.867,8.450423
2013-04-15 19:03:53.216511,43259.26,8.449332
2013-04-15 19:33:18.734691,43271.65,8.447326
2013-04-15 20:02:44.235600,43271.406,8.448576
2013-04-15 20:32:09.745180,43246.125,8.446239
2013-04-15 21:01:35.263420,43273.723,8.445266
2013-04-15 21:31:00.764410,43266.6,8.448892
2013-04-15 22:00:26.274049,43262.004,8.448702
2013-04-15 22:29:51.792350,43269.176,8.45228
2013-04-15 22:59:17.293400,43269.453,8.449664
2013-04-15 23:28:42.811740,43282.98,8.453688
2013-04-15 23:58:08.321471,43268.375,8.447377
2013-04-16 00:27:33.822582,43267.074,8.454325
2013-04-16 00:56:59.340982,43268.46,8.453476
2013-04-16 01:26:24.850783,43264.707,8.447007
2013-04-16 01:55:50.360595,43253.176,8.449335
2013-04-16 02:25:15.870425,43269.625,8.446855
2013-04-16 02:54:41.380277,43258.348,8.444343
2013-04-16 03:24:06.898798,43246.07,8.449064
2013-04-16 03:53:32.400050,43273.72,8.4533825
2013-04-16 04:22:57.909971,43263.746,8.44838
2013-04-16 04:52:23.428554,43264.785,8.44802
2013-04-16 05:21:48.938515,43268.26,8.447871
2013-04-16 05:51:14.439847,43269.934,8.451673
2013-04-16 06:20:39.958499,43253.07,8.449629
2013-04-16 06:50:05.468521,43273.598,8.453129
2013-04-16 07:19:30.978564,43280.574,8.454102
2013-04-16 07:48:56.488627,43242.305,8.448957
2013-04-16 08:18:21.998719,43245.22,8.451119
2013-04-16 08:47:47.517462,43242.91,8.451471
2013-04-16 09:17:13.018954,43250.004,8.44429
2013-04-16 09:46:38.529107,43265.395,8.45127
2013-04-16 10:16:04.047921,43243.75,8.450596
2013-04-16 10:45:29.549474,43271.9,8.448247
2013-04-16 11:14:55.059687,43259.184,8.446847
2013-04-16 11:44:20.569921,43262.195,8.450772
2013-04-16 12:13:46.080174,43264.293,8.444213
2013-04-16 12:43:11.599088,43247.71,8.447352
2013-04-16 13:12:37.100752,43249.395,8.452094
2013-04-16 13:42:02.611066,43250.55,8.448009
2013-04-16 14:11:28.130050,43249.883,8.449809
2013-04-16 14:40:53.631774,43265.15,8.450281
2013-04-16 15:10:19.142148,43251.36,8.443911
2013-04-16 15:39:44.661193,43227.918,8.448785
2013-04-16 16:09:10.162978,43253.168,8.450307
2013-04-16 16:38:35.682062,43253.812,8.453959
2013-04-16 17:08:01.192527,43258.04,8.450403
2013-04-16 17:37:26.694382,43258.54,8.445552
2013-04-16 18:06:52.213527,43271.26,8.451498
2013-04-16 18:36:17.724052,43267.156,8.446474
2013-04-16 19:05:43.234608,43251.035,8.447474
2013-04-16 19:35:08.745183,43237.97,8.446906
2013-04-16 20:04:34.255768,43244.926,8.446238
2013-04-16 20:33:59.766384,43241.73,8.44799
2013-04-16 21:03:25.285660,43242.6,8.4506645
2013-04-16 21:32:50.787676,43245.426,8.448572
2013-04-16 22:02:16.306992,43260.617,8.452215
2013-04-16 22:31:41.817688,43239.23,8.451912
2013-04-16 23:01:07.319764,43240.965,8.446554
2013-04-16 23:30:32.839140,43255.637,8.450882
2013-04-16 23:59:58.349897,43238.62,8.443033
2013-04-17 00:29:23.852044,43271.957,8.450521
2013-04-17 00:58:49.371481,43246.31,8.442023
2013-04-17 01:28:14.882307,43257.133,8.4499035
2013-04-17 01:57:40.393145,43238.43,8.446426
2013-04-17 02:27:05.904011,43237.844,8.444127
2013-04-17 02:56:31.406259,43254.445,8.446832
2013-04-17 03:25:56.925806,43246.098,8.445182
2013-04-17 03:55:22.436734,43246.35,8.447017
2013-04-17 04:54:13.458649,43249.47,8.44595
2013-04-17 05:23:38.969637,43254.03,8.444233
2013-04-17 05:53:04.480645,43237.582,8.447291
2013-04-17 06:22:29.991673,43253.027,8.446996
2013-04-17 06:51:55.502731,43240.668,8.445721
2013-04-17 07:21:21.022439,43246.895,8.44947
2013-04-17 07:50:46.524898,43253.188,8.449219
2013-04-17 08:20:12.036006,43258.17,8.443774
2013-04-17 08:49:37.555785,43238.453,8.445432
2013-04-17 09:19:03.066944,43251.71,8.446321
2013-04-17 09:48:28.569473,43257.887,8.445135
2013-04-17 10:17:54.089312,43294.223,8.4524145
2013-04-17 10:47:19.600531,43249.67,8.448922
2013-04-17 11:16:45.111770,43225.61,8.445939
2013-04-17 11:46:10.623030,43247.41,8.45011
2013-04-17 12:15:36.134310,43258.496,8.448128
2013-04-17 12:45:01.645609,43240.99,8.448316
2013-04-17 13:14:27.156929,43243.59,8.446039
2013-04-17 13:43:52.668279,43243.945,8.4412985
2013-04-17 14:13:18.188279,43252.457,8.445942
2013-04-17 14:42:43.691019,43255.465,8.447323
2013-04-17 15:12:09.211069,43249.25,8.448975
2013-04-17 15:41:34.722489,43243.586,8.449899
2013-04-17 16:11:00.225300,43250.176,8.442021
2013-04-17 16:40:25.745401,43248.797,8.449726
2013-04-17 17:09:51.256891,43255.895,8.450016
2013-04-17 17:39:16.759762,43246.63,8.446928
2013-04-17 18:08:42.279933,43242.2,8.44837
2013-04-17 18:38:07.782834,43247.918,8.448287
2013-04-17 19:07:33.294405,43237.617,8.44303
2013-04-17 19:36:58.814637,43246.684,8.450025
2013-04-17 20:06:24.317608,43241.07,8.4428625
2013-04-17 20:35:49.837880,43249.543,8.448048
2013-04-17 21:05:15.349532,43234.61,8.44562
2013-04-17 21:34:40.852573,43246.637,8.451663
2013-04-17 22:04:06.372905,43264.266,8.446949
2013-04-17 22:33:31.884618,43274.785,8.452309
2013-04-17 23:02:57.396349,43255.336,8.445536
2013-04-17 23:32:22.908112,43249.414,8.44286
2013-04-18 00:01:48.419884,43252.12,8.449849
2013-04-18 00:31:13.940327,43269.344,8.446774
2013-04-18 01:00:39.443499,43262.87,8.446939
2013-04-18 01:30:04.955332,43256.508,8.441244
2013-04-18 01:59:30.475835,43246.273,8.440209
2013-04-18 02:28:55.987718,43248.203,8.449868
2013-04-18 02:58:21.490971,43252.336,8.445899
2013-04-18 03:27:47.011534,43245.496,8.447553
2013-04-18 03:57:12.523478,43252.902,8.446903
2013-04-18 04:26:38.026801,43243.23,8.448152
2013-04-18 04:56:03.547415,43260.14,8.450551
2013-04-18 05:25:29.059419,43249.035,8.447127
2013-04-18 05:54:54.580082,43227.367,8.44741
2013-04-18 06:24:20.083486,43248.82,8.4501705
2013-04-18 06:53:45.595550,43241.707,8.448586
2013-04-18 07:23:11.116274,43237.0,8.447562
2013-04-18 07:52:36.619739,43259.207,8.445054
2013-04-18 08:22:02.131863,43249.434,8.446153
2013-04-18 08:51:27.652648,43234.4,8.4494915
2013-04-18 09:20:53.156182,43243.72,8.443933
2013-04-18 09:50:18.677008,43244.363,8.440272
2013-04-18 10:19:44.180572,43244.0,8.449695
2013-04-18 10:49:09.692797,43238.66,8.450125
2013-04-18 11:18:35.213693,43264.01,8.449574
2013-04-18 11:48:00.717318,43237.18,8.448606
2013-04-18 12:17:26.229603,43234.43,8.4443245
2013-04-18 12:46:51.750559,43258.78,8.447064
2013-04-18 13:16:17.254244,43234.234,8.447332
2013-04-18 13:45:42.766600,43229.773,8.447913
2013-04-18 14:15:08.287606,43243.21,8.446551
2013-04-18 14:44:33.800002,43240.59,8.444122
2013-04-18 15:13:59.312408,43249.133,8.44683
2013-04-18 15:43:24.824844,43256.887,8.450094
2013-04-18 16:12:50.337290,43240.88,8.446829
2013-04-18 16:42:15.849767,43251.406,8.446254
2013-04-18 17:11:41.362264,43252.824,8.445261
2013-04-18 17:41:06.874770,43244.98,8.445596
2013-04-18 18:10:32.395947,43238.773,8.446338
2013-04-18 18:39:57.899864,43241.49,8.447881
2013-04-18 19:09:23.421071,43250.99,8.443954
2013-04-18 19:38:48.933668,43252.11,8.450455
2013-04-18 20:08:14.437645,43240.77,8.449114
2013-04-18 20:37:39.958922,43242.805,8.442995
2013-04-18 21:07:05.471580,43236.805,8.447624
2013-04-18 21:36:30.975608,43257.99,8.449939
2013-04-18 22:05:56.496945,43255.395,8.450104
2013-04-18 22:35:22.009663,43252.45,8.446213
2013-04-18 23:04:47.513761,43235.78,8.444117
2013-04-18 23:34:13.035159,43246.633,8.445538
2013-04-19 00:03:38.547938,43242.81,8.4501915
2013-04-19 00:33:04.069376,43225.37,8.444283
2013-04-19 01:02:29.573554,43249.355,8.450262
2013-04-19 01:31:55.077753,43235.54,8.447556
2013-04-19 02:01:20.599252,43238.184,8.444043
2013-04-19 02:30:46.112130,43242.4,8.446133
2013-04-19 03:00:11.625029,43244.934,8.445645
2013-04-19 03:29:37.137948,43236.04,8.445217
2013-04-19 03:59:02.650887,43245.76,8.445956
2013-04-19 04:28:28.172487,43229.004,8.445089
2013-04-19 04:57:53.676826,43238.566,8.450112
2013-04-19 05:27:19.189825,43242.72,8.443296
2013-04-19 05:56:44.711485,43240.21,8.440601
2013-04-19 06:26:10.224525,43232.965,8.443458
2013-04-19 06:55:35.728945,43227.707,8.438898
2013-04-19 07:25:01.250665,43245.707,8.44652
2013-04-19 07:54:26.763765,43255.13,8.444842
2013-04-19 08:23:52.276885,43235.703,8.445646
2013-04-19 08:53:17.790025,43238.453,8.443304
2013-04-19 09:22:43.303185,43229.49,8.442941
2013-04-19 09:52:08.825016,43240.336,8.443555
2013-04-19 10:21:34.329577,43242.906,8.440887
2013-04-19 10:50:59.842798,43243.434,8.44436
2013-04-19 11:20:25.364679,43263.098,8.442371
2013-04-19 11:49:50.869300,43234.477,8.44575
2013-04-19 12:19:16.382581,43239.086,8.442492
2013-04-19 12:48:41.904522,43238.82,8.441965
2013-04-19 13:18:07.409204,43239.84,8.445017
2013-04-19 13:47:32.931185,43236.473,8.441245
2013-04-19 14:16:58.444547,43231.547,8.443646
2013-04-19 14:46:23.949288,43231.246,8.442809
2013-04-19 15:15:49.471330,43233.207,8.442247
2013-04-19 15:45:14.984752,43238.004,8.439571
2013-04-19 16:14:40.489564,43245.496,8.441037
2013-04-19 16:44:06.011666,43253.125,8.441485
2013-04-19 17:13:31.516509,43248.254,8.439188
2013-04-19 17:42:57.038651,43239.84,8.444725
2013-04-19 18:12:22.552173,43244.812,8.449653
2013-04-19 18:41:48.057076,43246.367,8.443779
2013-04-19 19:11:13.579279,43242.15,8.444516
2013-04-19 19:40:39.092862,43251.457,8.439428
2013-04-19 20:10:04.606465,43261.336,8.444594
2013-04-19 20:39:30.120088,43225.938,8.438396
2013-04-19 21:08:55.633731,43247.016,8.446243
2013-04-19 21:38:21.147394,43236.695,8.447634
2013-04-19 22:07:46.661078,43232.62,8.437128
2013-04-19 22:37:12.174771,43246.56,8.440148
2013-04-19 23:06:37.697135,43241.906,8.439744
2013-04-19 23:36:03.210879,43238.402,8.436085
2013-04-20 00:05:28.716003,43240.23,8.441642
2013-04-20 00:34:54.238427,43248.2,8.436994
2013-04-20 01:04:19.752231,43242.62,8.4406595
2013-04-20 01:33:45.257415,43246.562,8.445284
2013-04-20 02:03:10.779890,43236.14,8.44001
2013-04-20 02:32:36.293754,43238.188,8.448315
2013-04-20 03:02:01.816279,43253.41,8.4449005
2013-04-20 03:31:27.321544,43226.0,8.441566
2013-04-20 04:30:18.358043,43242.34,8.445175
2013-04-20 04:59:43.863369,43247.61,8.443506
2013-04-20 05:29:09.377343,43227.574,8.441663
2013-04-20 05:58:34.899989,43245.93,8.44466
2013-04-20 06:28:00.405364,43231.887,8.443787
2013-04-20 06:57:25.919410,43234.406,8.4426
2013-04-20 07:26:51.442115,43238.883,8.448838
2013-04-20 07:56:16.947551,43237.824,8.4463215
2013-04-20 08:25:42.470297,43235.574,8.439658
2013-04-20 08:55:07.975773,43217.617,8.441021
2013-04-20 09:24:33.489909,43239.938,8.445329
2013-04-20 09:53:59.012715,43239.062,8.443025
2013-04-20 10:23:24.518252,43237.11,8.442278
2013-04-20 10:52:50.032448,43223.88,8.439931
2013-04-20 11:22:15.555315,43255.535,8.44158
2013-04-20 11:51:41.069551,43239.477,8.4473095
2013-04-20 12:21:06.583808,43258.42,8.448153
2013-04-20 12:50:32.098095,43230.9,8.441577
2013-04-20 13:19:57.612392,43244.23,8.44872
2013-04-20 13:49:23.126710,43242.24,8.444868
2013-04-20 14:18:48.641046,43237.047,8.444881
2013-04-20 14:48:14.155404,43240.1,8.444075
2013-04-20 15:17:39.678422,43220.83,8.442479
2013-04-20 15:47:05.184179,43247.84,8.448772
2013-04-20 16:16:30.707237,43239.992,8.445142
2013-04-20 16:45:56.221675,43223.438,8.442993
2013-04-20 17:15:21.727492,43244.05,8.446101
2013-04-20 17:44:47.250601,43246.69,8.441636
2013-04-20 18:14:12.765099,43241.195,8.439525
2013-04-20 18:43:38.270977,43229.14,8.444532
2013-04-20 19:13:03.794155,43245.484,8.448824
2013-04-20 19:42:29.308704,43239.992,8.444362
2013-04-20 20:11:54.814642,43237.664,8.446041
2013-04-20 20:41:20.337871,43222.023,8.444017
