time,flux,flux_err
2013-04-13 01:21:52.631642,10816.184,4.3021917
2013-04-13 01:51:18.153503,10815.207,4.302001
2013-04-13 02:20:43.684018,10825.609,4.302496
2013-04-13 02:50:09.197269,10825.831,4.3018556
2013-04-13 03:19:34.719181,10823.767,4.302473
2013-04-13 03:49:00.249742,10817.773,4.3013787
2013-04-13 04:18:25.771678,10837.392,4.3072095
2013-04-13 04:47:51.284995,10820.174,4.301404
2013-04-13 05:17:16.815601,10821.1,4.3031554
2013-04-13 05:46:42.328948,10819.749,4.3024054
2013-04-13 06:16:07.859584,10816.637,4.3011947
2013-04-13 06:45:33.381601,10824.111,4.3014984
2013-04-13 07:14:58.894993,10816.65,4.3024063
2013-04-13 07:44:24.425675,10826.165,4.3031178
2013-04-13 08:13:49.947737,10835.717,4.305748
2013-04-13 08:43:15.461169,10822.327,4.3029184
2013-04-13 09:12:40.991901,10819.675,4.3011518
2013-04-13 09:42:06.514008,10818.795,4.3027987
2013-04-13 10:11:32.027491,10825.315,4.302779
2013-04-13 10:40:57.558268,10822.959,4.3025985
2013-04-13 11:10:23.080415,10828.159,4.302466
2013-04-13 11:39:48.611223,10819.8955,4.3011775
2013-04-13 12:09:14.124765,10828.314,4.3025646
2013-04-13 12:38:39.646963,10819.018,4.302201
2013-04-13 13:08:05.177817,10829.86,4.303951
2013-04-13 13:37:30.691405,10818.353,4.3024297
2013-04-13 14:06:56.213647,10821.702,4.3018227
2013-04-13 14:36:21.744541,10821.833,4.301841
2013-04-13 15:05:47.258174,10818.997,4.3007073
2013-04-13 15:35:12.789102,10823.979,4.302385
2013-04-13 16:04:38.311406,10823.071,4.3019
2013-04-13 16:34:03.833724,10818.597,4.3007503
2013-04-13 17:03:29.356058,10824.808,4.303264
2013-04-13 17:32:54.878407,10837.757,4.3043804
2013-04-13 18:02:20.400770,10819.334,4.303428
2013-04-13 18:31:45.923149,10822.977,4.3029923
2013-04-13 19:01:11.445543,10827.785,4.3024073
2013-04-13 19:30:36.967952,10824.179,4.303906
2013-04-13 20:00:02.499011,10819.186,4.303122
2013-04-13 20:29:28.012810,10821.789,4.302922
2013-04-13 20:58:53.535264,10824.0,4.3028874
2013-04-13 21:28:19.057734,10823.988,4.303652
2013-04-13 21:57:44.580218,10823.207,4.303978
2013-04-13 22:27:10.111358,10826.786,4.3034244
2013-04-13 22:56:35.625227,10817.723,4.3028016
2013-04-13 23:26:01.147757,10823.858,4.303156
2013-04-13 23:55:26.678942,10828.72,4.3038826
2013-04-14 00:24:52.192862,10820.087,4.303773
2013-04-14 00:54:17.724077,10814.518,4.301097
2013-04-14 01:23:43.246662,10822.284,4.303601
2013-04-14 01:53:08.760627,10824.93,4.3020372
2013-04-14 02:22:34.291887,10825.888,4.3041344
2013-04-14 02:51:59.814517,10825.612,4.3033686
2013-04-14 03:21:25.328528,10828.135,4.3025856
2013-04-14 03:50:50.859829,10822.02,4.303468
2013-04-14 04:20:16.382509,10826.45,4.303422
2013-04-14 05:19:07.427910,10821.544,4.3020167
2013-04-14 05:48:32.950631,10821.261,4.302225
2013-04-14 06:17:58.482012,10825.586,4.3032126
2013-04-14 06:47:23.996124,10817.407,4.303557
2013-04-14 07:16:49.518889,10821.299,4.3020587
2013-04-14 07:46:15.050316,10828.608,4.304915
2013-04-14 08:15:40.573112,10819.551,4.3034105
2013-04-14 08:45:06.087283,10821.495,4.302851
2013-04-14 09:14:31.618750,10820.035,4.3031087
2013-04-14 09:43:57.141591,10822.297,4.303957
2013-04-14 10:13:22.664448,10825.626,4.303524
2013-04-14 10:42:48.187320,10822.346,4.3043904
2013-04-14 11:12:13.710206,10823.971,4.3022184
2013-04-14 11:41:39.233108,10828.742,4.3035064
2013-04-14 12:11:04.756025,10822.166,4.3039455
2013-04-14 12:40:30.278952,10819.896,4.3032084
2013-04-14 13:09:55.801899,10821.85,4.3035707
2013-04-14 13:39:21.324857,10824.611,4.3033867
2013-04-14 14:08:46.856474,10819.503,4.30341
2013-04-14 14:38:12.370821,10824.138,4.3034873
2013-04-14 15:07:37.893829,10825.75,4.302773
2013-04-14 15:37:03.425486,10823.199,4.302162
2013-04-14 16:06:28.939884,10824.41,4.302415
2013-04-14 16:35:54.462932,10825.162,4.3041716
2013-04-14 17:05:19.994634,10824.128,4.301018
2013-04-14 17:34:45.509072,10825.169,4.3034234
2013-04-14 18:04:11.032165,10819.978,4.302895
2013-04-14 18:33:36.563913,10823.371,4.303263
2013-04-14 19:03:02.078391,10814.645,4.301144
2013-04-14 19:32:27.610170,10830.377,4.3033004
2013-04-14 20:01:53.133323,10819.708,4.3029947
2013-04-14 20:31:18.647846,10825.948,4.3033357
2013-04-14 21:00:44.179670,10817.985,4.302083
2013-04-14 21:30:09.702863,10820.322,4.302355
2013-04-14 21:59:35.226072,10823.596,4.299661
2013-04-14 22:29:00.749301,10825.694,4.3020196
2013-04-14 22:58:26.272539,10814.639,4.3031397
2013-04-14 23:27:51.804434,10820.663,4.3020153
2013-04-14 23:57:17.327703,10820.051,4.3032002
2013-04-15 00:26:42.842347,10821.246,4.3033667
2013-04-15 00:56:08.374281,10824.168,4.3014035
2013-04-15 01:25:33.897595,10821.397,4.2996974
2013-04-15 01:54:59.412279,10818.059,4.302038
2013-04-15 02:24:24.944264,10825.259,4.301013
2013-04-15 02:53:50.467619,10825.983,4.299983
2013-04-15 03:23:15.982348,10823.228,4.2998557
2013-04-15 03:52:41.514373,10816.6,4.2994246
2013-04-15 04:22:07.029133,10827.032,4.299905
2013-04-15 04:51:32.561187,10823.345,4.303596
2013-04-15 05:20:58.084617,10825.212,4.300034
2013-04-15 05:50:23.599422,10821.299,4.298549
2013-04-15 06:19:49.131517,10822.827,4.301074
2013-04-15 06:49:14.654993,10823.783,4.301411
2013-04-15 07:18:40.169838,10823.99,4.2998276
2013-04-15 07:48:05.701978,10827.675,4.3026867
2013-04-15 08:17:31.225494,10822.408,4.3000164
2013-04-15 08:46:56.757664,10828.849,4.300129
2013-04-15 09:16:22.272570,10833.143,4.301249
2013-04-15 09:45:47.796130,10822.541,4.299922
2013-04-15 10:15:13.328341,10822.206,4.301405
2013-04-15 10:44:38.843292,10822.403,4.299399
2013-04-15 11:14:04.366893,10823.735,4.3017635
2013-04-15 11:43:29.899149,10825.992,4.2986693
2013-04-15 12:12:55.414140,10812.619,4.297044
2013-04-15 12:42:20.937786,10819.276,4.2997293
2013-04-15 13:11:46.470087,10819.802,4.298783
2013-04-15 13:41:11.993764,10819.906,4.300743
2013-04-15 14:10:37.517450,10823.504,4.30012
2013-04-15 14:40:03.041152,10821.218,4.3004127
2013-04-15 15:09:28.564868,10829.384,4.3018165
2013-04-15 15:38:54.088605,10821.937,4.301049
2013-04-15 16:08:19.612352,10820.674,4.29843
2013-04-15 16:37:45.136109,10812.1045,4.299392
2013-04-15 17:07:10.668526,10822.04,4.3015423
2013-04-15 17:36:36.183672,10822.124,4.296904
2013-04-15 18:06:01.716120,10819.22,4.3003616
2013-04-15 18:35:27.239937,10825.494,4.3011975
2013-04-15 19:04:52.755129,10826.023,4.301808
2013-04-15 19:34:18.287617,10821.72,4.2999263
2013-04-15 20:03:43.802834,10821.663,4.30061
2013-04-15 20:33:09.326711,10817.016,4.2992077
2013-04-15 21:02:34.859239,10821.369,4.3012547
2013-04-15 21:32:00.374507,10833.597,4.3018546
2013-04-15 22:01:25.898419,10820.559,4.299404
2013-04-15 22:30:51.430992,10829.329,4.3015857
2013-04-15 23:00:16.946300,10824.009,4.300756
2013-04-15 23:29:42.478903,10821.069,4.300029
2013-04-15 23:59:08.002876,10825.149,4.300472
2013-04-16 00:28:33.518225,10821.5,4.3006167
2013-04-16 00:57:59.050868,10820.484,4.299706
2013-04-16 01:27:24.574886,10826.454,4.300855
2013-04-16 01:56:50.098920,10826.04,4.2979302
2013-04-16 02:26:15.622968,10824.215,4.300269
2013-04-16 02:55:41.147027,10821.098,4.299464
2013-04-16 03:25:06.679740,10820.086,4.3004985
2013-04-16 03:54:32.195189,10822.632,4.2994103
2013-04-16 04:23:57.719293,10820.874,4.301396
2013-04-16 04:53:23.252047,10823.271,4.2984686
2013-04-16 05:22:48.776181,10822.892,4.3000298
2013-04-16 05:52:14.291685,10820.494,4.3001337
2013-04-16 06:21:39.824484,10829.669,4.300053
2013-04-16 06:51:05.348658,10826.486,4.300736
2013-04-16 07:20:30.872843,10822.926,4.3005743
2013-04-16 07:49:56.397047,10815.494,4.3004737
2013-04-16 08:19:21.921262,10830.296,4.3011074
2013-04-16 08:48:47.454131,10821.897,4.297758
2013-04-16 09:18:12.969736,10822.13,4.296024
2013-04-16 09:47:38.493995,10829.31,4.300467
2013-04-16 10:17:04.026906,10829.437,4.300566
2013-04-16 10:46:29.542550,10825.683,4.29635
2013-04-16 11:15:55.066850,10828.395,4.29767
2013-04-16 11:45:20.591165,10817.919,4.2983284
2013-04-16 12:14:46.115495,10825.494,4.301048
2013-04-16 12:44:11.648476,10824.72,4.3000846
2013-04-16 13:13:37.164191,10817.146,4.29931
2013-04-16 13:43:02.688561,10825.466,4.2982955
2013-04-16 14:12:28.221587,10825.546,4.29796
2013-04-16 14:41:53.737348,10820.614,4.299581
2013-04-16 15:11:19.261758,10824.207,4.3008795
2013-04-16 15:40:44.794824,10825.979,4.2996006
2013-04-16 16:10:10.310625,10828.408,4.3006887
2013-04-16 16:39:35.843720,10817.662,4.299923
2013-04-16 17:09:01.368186,10824.691,4.2995005
2013-04-16 17:38:26.884027,10818.527,4.2999773
2013-04-16 18:07:52.417163,10824.004,4.299164
2013-04-16 18:37:17.941675,10819.245,4.2998614
2013-04-16 19:06:43.466201,10832.919,4.302006
2013-04-16 19:36:08.990737,10827.701,4.3004465
2013-04-16 20:05:34.515289,10819.005,4.2985115
2013-04-16 20:35:00.039855,10826.266,4.3010354
2013-04-16 21:04:25.573072,10816.684,4.2974596
2013-04-16 21:33:51.089029,10823.468,4.2996054
2013-04-16 22:03:16.622276,10816.692,4.300579
2013-04-16 22:32:42.146897,10828.048,4.298615
2013-04-16 23:02:07.662889,10823.172,4.300563
2013-04-16 23:31:33.196181,10820.161,4.299685
2013-04-17 00:00:58.720843,10818.704,4.30004
2013-04-17 00:30:24.236880,10811.21,4.2987914
2013-04-17 00:59:49.770208,10822.797,4.2999725
2013-04-17 01:29:15.294915,10816.42,4.299432
2013-04-17 01:58:40.819632,10823.378,4.2965155
2013-04-17 02:28:06.344364,10817.253,4.296462
2013-04-17 02:57:31.860467,10818.865,4.297334
2013-04-17 03:26:57.393870,10823.986,4.2982717
2013-04-17 03:56:22.918643,10818.836,4.299997
2013-04-17 04:55:13.968228,10814.059,4.2970014
2013-04-17 05:24:39.493046,10829.819,4.300584
2013-04-17 05:54:05.017874,10822.512,4.2995234
2013-04-17 06:23:30.542718,10825.191,4.2973247
2013-04-17 06:52:56.067571,10829.201,4.300612
2013-04-17 07:22:21.601079,10819.931,4.297819
2013-04-17 07:51:47.117322,10825.349,4.298892
2013-04-17 08:21:12.642220,10823.896,4.2973022
2013-04-17 08:50:38.175774,10813.37,4.296679
2013-04-17 09:20:03.700698,10821.951,4.3007627
2013-04-17 09:49:29.216997,10824.615,4.2991614
2013-04-17 10:18:54.750585,10821.363,4.295859
2013-04-17 10:48:20.275554,10821.491,4.2977037
2013-04-17 11:17:45.800533,10834.316,4.297566
2013-04-17 11:47:11.325522,10822.126,4.299193
2013-04-17 12:16:36.850531,10817.64,4.2985106
2013-04-17 12:46:02.375550,10815.326,4.301171
2013-04-17 13:15:27.900584,10823.276,4.300424
2013-04-17 13:44:53.425634,10822.247,4.2995667
2013-04-17 14:14:18.959333,10824.482,4.298166
2013-04-17 14:43:44.475768,10819.063,4.2968855
2013-04-17 15:13:10.009497,10823.135,4.2992253
2013-04-17 15:42:35.534597,10820.246,4.2992196
2013-04-17 16:12:01.051071,10824.771,4.3002553
2013-04-17 16:41:26.584842,10821.31,4.2987337
2013-04-17 17:10:52.109986,10828.327,4.29831
2013-04-17 17:40:17.626501,10824.816,4.3006563
2013-04-17 18:09:43.160311,10816.926,4.297823
2013-04-17 18:39:08.676851,10818.888,4.298157
2013-04-17 19:08:34.202051,10825.188,4.298869
2013-04-17 19:37:59.735902,10822.112,4.298985
2013-04-17 20:07:25.252482,10821.875,4.298113
2013-04-17 20:36:50.786362,10819.051,4.2983
2013-04-17 21:06:16.311613,10825.196,4.2982736
2013-04-17 21:35:41.828238,10824.079,4.299515
2013-04-17 22:05:07.362154,10828.959,4.297002
2013-04-17 22:34:32.887445,10826.745,4.2978506
2013-04-17 23:03:58.412750,10820.02,4.300221
2013-04-17 23:33:23.938066,10820.004,4.299985
2013-04-18 00:02:49.463403,10818.625,4.2988195
2013-04-18 00:32:14.997388,10828.839,4.300845
2013-04-18 01:01:40.514105,10819.1045,4.298907
2013-04-18 01:31:06.039476,10827.548,4.2972956
2013-04-18 02:00:31.573502,10819.6875,4.2977552
2013-04-18 02:29:57.098903,10819.995,4.300283
2013-04-18 02:59:22.615675,10819.782,4.2983465
2013-04-18 03:28:48.149741,10831.042,4.2998443
2013-04-18 03:58:13.675178,10816.668,4.297259
2013-04-18 04:27:39.191990,10828.631,4.2958646
2013-04-18 04:57:04.726096,10821.6455,4.2983527
2013-04-18 05:26:30.251578,10830.8,4.2994237
2013-04-18 05:55:55.785710,10819.327,4.297022
2013-04-18 06:25:21.302577,10827.753,4.2984443
2013-04-18 06:54:46.828094,10822.337,4.297314
2013-04-18 07:24:12.362271,10823.007,4.2970467
2013-04-18 07:53:37.879173,10826.579,4.299771
2013-04-18 08:23:03.404736,10824.974,4.2984576
2013-04-18 08:52:28.938948,10827.246,4.2994385
2013-04-18 09:21:54.455890,10814.317,4.2979064
2013-04-18 09:51:19.990133,10817.436,4.297275
2013-04-18 10:20:45.507105,10827.369,4.298542
2013-04-18 10:50:11.032728,10817.877,4.2972045
2013-04-18 11:19:36.567011,10821.685,4.298257
2013-04-18 11:49:02.084024,10821.906,4.298927
2013-04-18 12:18:27.609686,10821.67,4.2984653
2013-04-18 12:47:53.144010,10821.1,4.300154
2013-04-18 13:17:18.661062,10829.212,4.299575
2013-04-18 13:46:44.186766,10814.36,4.2977576
2013-04-18 14:16:09.721124,10815.296,4.298916
2013-04-18 14:45:35.246857,10823.307,4.2970476
2013-04-18 15:15:00.772600,10821.904,4.2984476
2013-04-18 15:44:26.298359,10816.224,4.2962036
2013-04-18 16:13:51.824132,10817.729,4.2991486
2013-04-18 16:43:17.349916,10826.648,4.2965693
2013-04-18 17:12:42.875715,10822.451,4.2979164
2013-04-18 17:42:08.401528,10813.841,4.2988944
2013-04-18 18:11:33.935992,10821.368,4.296865
2013-04-18 18:40:59.453191,10822.053,4.299702
2013-04-18 19:10:24.987680,10814.712,4.297609
2013-04-18 19:39:50.513544,10824.4375,4.2990394
2013-04-18 20:09:16.030783,10826.03,4.2961254
2013-04-18 20:38:41.565312,10824.354,4.2976437
2013-04-18 21:08:07.091212,10815.959,4.295417
2013-04-18 21:37:32.608491,10824.251,4.298225
2013-04-18 22:06:58.143060,10816.693,4.2972174
2013-04-18 22:36:23.669005,10815.656,4.2980514
2013-04-18 23:05:49.186320,10827.818,4.2996087
2013-04-18 23:35:14.720929,10811.677,4.297185
2013-04-19 00:04:40.246909,10826.815,4.2981324
2013-04-19 00:34:05.781543,10816.881,4.2966156
2013-04-19 01:03:31.298913,10822.983,4.298598
2013-04-19 01:32:56.816293,10825.919,4.298715
2013-04-19 02:02:22.350969,10825.727,4.2991405
2013-04-19 02:31:47.877013,10823.433,4.297958
2013-04-19 03:01:13.403074,10824.296,4.2991376
2013-04-19 03:30:38.929149,10824.947,4.297774
2013-04-19 04:00:04.455234,10824.194,4.299434
2013-04-19 04:29:29.989975,10826.361,4.296621
2013-04-19 04:58:55.507446,10820.991,4.2978344
2013-04-19 05:28:21.033571,10820.785,4.2977877
2013-04-19 05:57:46.568352,10821.94,4.2989197
2013-04-19 06:27:12.094502,10823.486,4.297107
2013-04-19 06:56:37.612023,10820.624,4.298837
2013-04-19 07:26:03.146844,10827.979,4.298859
2013-04-19 07:55:28.673034,10820.574,4.2985287
2013-04-19 08:24:54.199236,10820.139,4.2980757
2013-04-19 08:54:19.725452,10817.981,4.2980986
2013-04-19 09:23:45.251678,10817.371,4.2961717
2013-04-19 09:53:10.786564,10822.092,4.297307
2013-04-19 10:22:36.304176,10816.821,4.2997956
2013-04-19 10:52:01.830447,10819.129,4.3009257
2013-04-19 11:21:27.365363,10823.073,4.29811
2013-04-19 11:50:52.883020,10819.656,4.2993126
2013-04-19 12:20:18.409326,10816.663,4.2975097
2013-04-19 12:49:43.944283,10818.9795,4.2985873
2013-04-19 13:19:09.461975,10834.457,4.299917
2013-04-19 13:48:34.996962,10820.7295,4.298868
2013-04-19 14:18:00.523319,10817.678,4.298509
2013-04-19 14:47:26.041051,10814.395,4.2993407
2013-04-19 15:16:51.576072,10821.868,4.297538
2013-04-19 15:46:17.102470,10825.816,4.2986236
2013-04-19 16:15:42.620237,10820.7,4.297742
2013-04-19 16:45:08.155299,10818.609,4.2993016
2013-04-19 17:14:33.673092,10822.6045,4.298804
2013-04-19 17:43:59.208184,10822.21,4.2977657
2013-04-19 18:13:24.734641,10818.895,4.296107
2013-04-19 18:42:50.252474,10822.784,4.2975335
2013-04-19 19:12:15.787602,10829.039,4.300458
2013-04-19 19:41:41.314099,10823.196,4.298501
2013-04-19 20:11:06.840612,10817.23,4.297059
2013-04-19 20:40:32.367135,10822.926,4.2992587
2013-04-19 21:09:57.893673,10822.945,4.297625
2013-04-19 21:39:23.420221,10823.062,4.2998247
2013-04-19 22:08:48.946784,10819.166,4.2979326
2013-04-19 22:38:14.473360,10817.88,4.297706
2013-04-19 23:07:40.008586,10816.374,4.298138
2013-04-19 23:37:05.535186,10827.122,4.2998824
2013-04-20 00:06:31.053160,10824.601,4.29785
2013-04-20 00:35:56.588426,10824.823,4.2984376
2013-04-20 01:05:22.115065,10815.346,4.299577
2013-04-20 01:34:47.633075,10825.944,4.3000407
2013-04-20 02:04:13.168379,10826.111,4.297868
2013-04-20 02:33:38.695055,10822.277,4.2985897
2013-04-20 03:03:04.230384,10821.07,4.297498
2013-04-20 03:32:29.748446,10820.867,4.2955823
2013-04-20 04:31:20.810526,10827.576,4.2965007
2013-04-20 05:00:46.328625,10819.713,4.2970037
2013-04-20 05:30:11.855379,10813.661,4.294548
2013-04-20 05:59:37.390783,10819.978,4.299059
2013-04-20 06:29:02.908920,10817.61,4.2977276
2013-04-20 06:58:28.435710,10822.665,4.299555
2013-04-20 07:27:53.971154,10817.597,4.299046
2013-04-20 07:57:19.489329,10821.539,4.2972403
2013-04-20 08:26:45.024796,10821.568,4.297832
2013-04-20 08:56:10.542995,10823.71,4.296788
2013-04-20 09:25:36.069848,10815.65,4.2973228
2013-04-20 09:55:01.605355,10829.146,4.29913
2013-04-20 10:24:27.123590,10823.956,4.298709
2013-04-20 10:53:52.650480,10816.982,4.297783
2013-04-20 11:23:18.186025,10826.488,4.2986045
2013-04-20 11:52:43.712940,10821.302,4.2979345
2013-04-20 12:22:09.239868,10827.386,4.2992344
2013-04-20 12:51:34.766808,10821.959,4.2986856
2013-04-20 13:21:00.293761,10828.978,4.3000007
2013-04-20 13:50:25.820727,10821.496,4.3001227
2013-04-20 14:19:51.347702,10826.123,4.2998853
2013-04-20 14:49:16.874693,10819.763,4.298787
2013-04-20 15:18:42.410336,10829.389,4.298282
2013-04-20 15:48:07.928709,10824.696,4.297788
