time,flux,flux_err
2013-04-12 18:58:35.134668,61797.08,8.552353
2013-04-12 19:28:00.641864,61798.824,8.551574
2013-04-12 19:57:26.157720,61805.766,8.555538
2013-04-12 20:26:51.656326,61774.742,8.55126
2013-04-12 20:56:17.172222,61795.285,8.552697
2013-04-12 21:25:42.679499,61781.406,8.553101
2013-04-12 21:55:08.178165,61797.69,8.549407
2013-04-12 22:24:33.694132,61795.594,8.553921
2013-04-12 22:53:59.201469,61764.47,8.55339
2013-04-12 23:23:24.700195,61792.69,8.551681
2013-04-12 23:52:50.216222,61803.258,8.550534
2013-04-13 00:22:15.723620,61786.637,8.552925
2013-04-13 00:51:41.231046,61794.516,8.553609
2013-04-13 01:21:06.738494,61801.23,8.54748
2013-04-13 01:50:32.245962,61784.953,8.545583
2013-04-13 02:19:57.762089,61806.66,8.551217
2013-04-13 02:49:23.260957,61789.43,8.549888
2013-04-13 03:18:48.768495,61796.984,8.553869
2013-04-13 03:48:14.284682,61785.082,8.550235
2013-04-13 04:17:39.792250,61806.72,8.545609
2013-04-13 04:47:05.291209,61801.42,8.548052
2013-04-13 05:16:30.807457,61793.41,8.551698
2013-04-13 05:45:56.306445,61791.727,8.549838
2013-04-13 06:15:21.822743,61789.676,8.549742
2013-04-13 06:44:47.330422,61802.035,8.549834
2013-04-13 07:14:12.829471,61787.32,8.549508
2013-04-13 07:43:38.345830,61795.26,8.550846
2013-04-13 08:13:03.853569,61793.87,8.546655
2013-04-13 08:42:29.352678,61792.35,8.55332
2013-04-13 09:11:54.869097,61796.44,8.553535
2013-04-13 09:41:20.376897,61785.51,8.550363
2013-04-13 10:10:45.876076,61802.598,8.555494
2013-04-13 10:40:11.392556,61792.375,8.551007
2013-04-13 11:09:36.900415,61803.77,8.552486
2013-04-13 11:39:02.416935,61789.273,8.547544
2013-04-13 12:08:27.916195,61788.37,8.551176
2013-04-13 12:37:53.424115,61785.785,8.545871
2013-04-13 13:07:18.940706,61796.125,8.549287
2013-04-13 13:36:44.440026,61797.875,8.548547
2013-04-13 14:06:09.948006,61787.047,8.545271
2013-04-13 14:35:35.464647,61793.656,8.548071
2013-04-13 15:05:00.964037,61786.63,8.55013
2013-04-13 15:34:26.480718,61787.746,8.55184
2013-04-13 16:03:51.988789,61774.086,8.551539
2013-04-13 16:33:17.496870,61806.89,8.550359
2013-04-13 17:02:43.004981,61808.574,8.551944
2013-04-13 17:32:08.513103,61792.035,8.55301
2013-04-13 18:01:34.021254,61789.766,8.548715
2013-04-13 18:30:59.529426,61794.45,8.55201
2013-04-13 19:00:25.037607,61783.26,8.549437
2013-04-13 19:29:50.545819,61785.22,8.54939
2013-04-13 19:59:16.062691,61800.543,8.55068
2013-04-13 20:28:41.562303,61797.82,8.548391
2013-04-13 20:58:07.070575,61785.836,8.552149
2013-04-13 21:27:32.578857,61791.22,8.554352
2013-04-13 21:56:58.087169,61788.77,8.550745
2013-04-13 22:26:23.604142,61808.324,8.551454
2013-04-13 22:55:49.103854,61786.24,8.548134
2013-04-13 23:25:14.612227,61794.543,8.54992
2013-04-13 23:54:40.129270,61796.99,8.552152
2013-04-14 00:24:05.629043,61786.88,8.5518
2013-04-14 00:53:31.146116,61786.79,8.552711
2013-04-14 01:22:56.654569,61794.73,8.554323
2013-04-14 01:52:22.154402,61804.055,8.545434
2013-04-14 02:21:47.671535,61806.51,8.554417
2013-04-14 02:51:13.180049,61794.29,8.55434
2013-04-14 03:20:38.679953,61787.336,8.55216
2013-04-14 03:50:04.197147,61791.863,8.553616
2013-04-14 04:19:29.705720,61793.62,8.5482645
2013-04-14 05:18:20.722938,61782.61,8.545423
2013-04-14 05:47:46.231573,61789.113,8.550166
2013-04-14 06:17:11.748877,61801.53,8.546386
2013-04-14 06:46:37.248912,61790.67,8.553319
2013-04-14 07:16:02.757616,61789.156,8.546791
2013-04-14 07:45:28.274971,61797.613,8.550479
2013-04-14 08:14:53.783715,61788.473,8.548006
2013-04-14 08:44:19.283830,61799.656,8.55352
2013-04-14 09:13:44.801256,61796.51,8.556692
2013-04-14 09:43:10.310060,61806.02,8.546992
2013-04-14 10:12:35.818876,61787.367,8.550206
2013-04-14 10:42:01.327722,61805.11,8.546208
2013-04-14 11:11:26.836577,61783.895,8.552384
2013-04-14 11:40:52.345463,61780.62,8.550411
2013-04-14 12:10:17.854369,61778.82,8.553716
2013-04-14 12:39:43.363284,61785.492,8.551953
2013-04-14 13:09:08.872230,61795.43,8.551255
2013-04-14 13:38:34.381196,61801.0,8.547928
2013-04-14 14:07:59.898822,61795.223,8.550683
2013-04-14 14:37:25.399179,61801.55,8.543616
2013-04-14 15:06:50.908206,61788.98,8.547068
2013-04-14 15:36:16.425892,61796.023,8.543593
2013-04-14 16:05:41.926319,61797.652,8.544099
2013-04-14 16:35:07.435396,61781.008,8.544152
2013-04-14 17:04:32.953142,61799.152,8.545698
2013-04-14 17:33:58.453629,61776.344,8.551686
2013-04-14 18:03:23.962777,61797.332,8.540647
2013-04-14 18:32:49.480584,61796.58,8.549746
2013-04-14 19:02:14.981121,61782.805,8.546162
2013-04-14 19:31:40.498969,61800.703,8.548235
2013-04-14 20:01:06.008196,61801.566,8.548129
2013-04-14 20:30:31.508804,61798.34,8.550433
2013-04-14 20:59:57.026712,61792.027,8.555149
2013-04-14 21:29:22.536000,61793.113,8.554573
2013-04-14 21:58:48.045308,61788.18,8.548859
2013-04-14 22:28:13.554626,61786.99,8.549871
2013-04-14 22:57:39.063974,61781.094,8.556755
2013-04-14 23:27:04.581983,61784.168,8.550944
2013-04-14 23:56:30.091372,61792.47,8.549902
2013-04-15 00:25:55.592140,61788.355,8.553077
2013-04-15 00:55:21.110209,61792.68,8.545201
2013-04-15 01:24:46.619658,61809.117,8.552592
2013-04-15 01:54:12.120487,61784.54,8.547536
2013-04-15 02:23:37.638616,61782.547,8.55181
2013-04-15 02:53:03.148126,61799.81,8.553891
2013-04-15 03:22:28.649005,61787.145,8.551671
2013-04-15 03:51:54.167194,61785.156,8.553176
2013-04-15 04:21:19.668124,61788.695,8.549902
2013-04-15 04:50:45.186354,61793.49,8.550132
2013-04-15 05:20:10.695964,61780.676,8.549663
2013-04-15 05:49:36.196954,61790.863,8.552341
2013-04-15 06:19:01.715233,61801.43,8.554938
2013-04-15 06:48:27.224904,61809.676,8.55345
2013-04-15 07:17:52.725954,61790.965,8.553623
2013-04-15 07:47:18.244304,61790.484,8.552788
2013-04-15 08:16:43.754035,61799.594,8.549544
2013-04-15 08:46:09.272425,61790.06,8.549267
2013-04-15 09:15:34.773556,61799.387,8.552227
2013-04-15 09:45:00.283337,61790.65,8.552607
2013-04-15 10:14:25.801788,61796.758,8.548974
2013-04-15 10:43:51.302979,61800.438,8.551057
2013-04-15 11:13:16.812831,61797.133,8.553015
2013-04-15 11:42:42.331332,61779.992,8.548473
2013-04-15 12:12:07.832583,61786.004,8.544941
2013-04-15 12:41:33.342495,61796.188,8.552169
2013-04-15 13:10:58.861067,61785.14,8.552718
2013-04-15 13:40:24.371009,61801.566,8.550663
2013-04-15 14:09:49.880981,61793.113,8.54698
2013-04-15 14:39:15.390962,61798.895,8.55035
2013-04-15 15:08:40.900975,61793.18,8.553374
2013-04-15 15:38:06.411007,61780.6,8.549312
2013-04-15 16:07:31.921049,61791.324,8.549249
2013-04-15 16:36:57.431122,61799.86,8.550395
2013-04-15 17:06:22.949855,61802.5,8.549897
2013-04-15 17:35:48.451317,61790.29,8.548788
2013-04-15 18:05:13.970090,61807.453,8.548057
2013-04-15 18:34:39.480233,61822.77,8.555257
2013-04-15 19:04:04.981766,61798.496,8.551764
2013-04-15 19:33:30.500590,61785.77,8.548889
2013-04-15 20:02:56.002153,61805.03,8.550899
2013-04-15 20:32:21.512386,61780.86,8.548541
2013-04-15 21:01:47.031270,61787.492,8.547601
2013-04-15 21:31:12.532904,61795.47,8.550993
2013-04-15 22:00:38.043187,61776.3,8.550861
2013-04-15 22:30:03.562131,61799.316,8.556103
2013-04-15 22:59:29.063825,61795.305,8.551772
2013-04-15 23:28:54.582809,61812.58,8.557389
2013-04-15 23:58:20.093174,61805.246,8.551467
2013-04-16 00:27:45.594918,61784.383,8.555875
2013-04-16 00:57:11.113962,61792.812,8.557084
2013-04-16 01:26:36.624387,61797.266,8.550794
2013-04-16 01:56:02.134842,61791.99,8.55346
2013-04-16 02:25:27.645306,61795.48,8.550094
2013-04-16 02:54:53.155791,61804.14,8.54873
2013-04-16 03:24:18.674936,61795.527,8.55355
2013-04-16 03:53:44.176821,61804.25,8.557093
2013-04-16 04:23:09.687367,61796.875,8.552019
2013-04-16 04:52:35.206563,61797.215,8.551763
2013-04-16 05:22:00.717148,61785.2,8.550991
2013-04-16 05:51:26.219113,61792.11,8.554983
2013-04-16 06:20:51.738379,61790.875,8.55346
2013-04-16 06:50:17.249025,61795.99,8.556517
2013-04-16 07:19:42.759681,61789.61,8.55693
2013-04-16 07:49:08.270367,61793.574,8.553429
2013-04-16 08:18:33.781073,61785.918,8.555122
2013-04-16 08:47:59.300430,61782.01,8.5556
2013-04-16 09:17:24.802536,61802.28,8.549027
2013-04-16 09:46:50.313292,61789.133,8.554583
2013-04-16 10:16:15.832719,61812.04,8.555534
2013-04-16 10:45:41.334875,61785.17,8.551269
2013-04-16 11:15:06.845703,61799.22,8.550757
2013-04-16 11:44:32.356540,61788.004,8.554252
2013-04-16 12:13:57.867396,61793.24,8.547571
2013-04-16 12:43:23.386924,61792.562,8.551608
2013-04-16 13:12:48.889181,61798.6,8.556781
2013-04-16 13:42:14.400098,61799.19,8.552549
2013-04-16 14:11:39.919676,61792.746,8.555102
2013-04-16 14:41:05.421994,61798.45,8.554002
2013-04-16 15:10:30.932971,61792.117,8.548121
2013-04-16 15:39:56.452610,61791.934,8.553807
2013-04-16 16:09:21.954988,61801.832,8.554974
2013-04-16 16:38:47.474665,61794.74,8.557834
2013-04-16 17:08:12.985724,61794.4,8.554222
2013-04-16 17:37:38.488152,61787.367,8.548935
2013-04-16 18:07:04.007891,61785.023,8.554284
2013-04-16 18:36:29.519009,61799.03,8.550271
2013-04-16 19:05:55.030138,61783.992,8.551154
2013-04-16 19:35:20.541297,61788.875,8.551315
2013-04-16 20:04:46.052466,61784.57,8.550261
2013-04-16 20:34:11.563665,61793.758,8.552674
2013-04-16 21:03:37.083514,61796.17,8.556488
2013-04-16 21:33:02.586113,61783.86,8.5523405
2013-04-16 22:02:28.106003,61789.95,8.557057
2013-04-16 22:31:53.617272,61789.195,8.556186
2013-04-16 23:01:19.119922,61802.86,8.55192
2013-04-16 23:30:44.639871,61789.234,8.554599
2013-04-17 00:00:10.151201,61812.332,8.549648
2013-04-17 00:29:35.653911,61807.82,8.555527
2013-04-17 00:59:01.173921,61789.984,8.5470915
2013-04-17 01:28:26.685311,61815.863,8.554541
2013-04-17 01:57:52.196722,61794.902,8.552154
2013-04-17 02:27:17.708152,61791.777,8.549837
2013-04-17 02:56:43.210952,61783.88,8.551408
2013-04-17 03:26:08.731063,61798.01,8.550408
2013-04-17 03:55:34.242544,61799.938,8.551755
2013-04-17 04:54:25.265576,61786.977,8.550752
2013-04-17 05:23:50.777116,61795.547,8.54955
2013-04-17 05:53:16.288688,61798.863,8.553244
2013-04-17 06:22:41.800269,61797.164,8.552149
2013-04-17 06:52:07.311871,61809.44,8.551871
2013-04-17 07:21:32.832132,61808.97,8.55554
2013-04-17 07:50:58.335134,61785.83,8.553776
2013-04-17 08:20:23.846795,61798.23,8.548503
2013-04-17 08:49:49.367117,61779.605,8.550263
2013-04-17 09:19:14.878819,61795.387,8.551512
2013-04-17 09:48:40.381892,61793.695,8.549997
2013-04-17 10:18:05.902273,61804.46,8.556061
2013-04-17 10:47:31.414036,61809.06,8.554729
2013-04-17 11:16:56.925808,61789.93,8.551975
2013-04-17 11:46:22.437601,61798.004,8.555405
2013-04-17 12:15:47.949424,61805.85,8.553337
2013-04-17 12:45:13.461256,61787.727,8.553435
2013-04-17 13:14:38.973109,61782.02,8.550838
2013-04-17 13:44:04.484982,61777.82,8.54571
2013-04-17 14:13:30.005515,61792.79,8.551042
2013-04-17 14:42:55.508788,61791.43,8.552203
2013-04-17 15:12:21.029362,61802.71,8.554206
2013-04-17 15:41:46.541315,61789.625,8.555185
2013-04-17 16:11:12.044648,61786.254,8.546838
2013-04-17 16:40:37.565272,61789.63,8.554653
2013-04-17 17:10:03.077286,61795.57,8.554969
2013-04-17 17:39:28.580670,61790.445,8.551865
2013-04-17 18:08:54.101364,61795.703,8.553842
2013-04-17 18:38:19.604788,61791.086,8.553503
2013-04-17 19:07:45.116872,61787.15,8.548301
2013-04-17 19:37:10.637617,61781.51,8.554663
2013-04-17 20:06:36.141100,61787.75,8.5478735
2013-04-17 20:36:01.661885,61782.91,8.552637
2013-04-17 21:05:27.174050,61783.61,8.551022
2013-04-17 21:34:52.677594,61784.4,8.556398
2013-04-17 22:04:18.198430,61797.902,8.55167
2013-04-17 22:33:43.710655,61783.04,8.555847
2013-04-17 23:03:09.222889,61809.742,8.550969
2013-04-17 23:32:34.735155,61795.273,8.547788
2013-04-18 00:02:00.247430,61797.184,8.554986
2013-04-18 00:31:25.768365,61788.508,8.550534
2013-04-18 01:00:51.272041,61801.414,8.551707
2013-04-18 01:30:16.784377,61793.07,8.545838
2013-04-18 01:59:42.305372,61794.77,8.545196
2013-04-18 02:29:07.817748,61801.4,8.555063
2013-04-18 02:58:33.321505,61804.62,8.5513735
2013-04-18 03:27:58.842560,61795.992,8.55253
2013-04-18 03:57:24.354987,61796.84,8.551817
2013-04-18 04:26:49.858803,61796.645,8.55371
2013-04-18 04:56:15.379909,61792.7,8.555146
2013-04-18 05:25:40.892396,61774.367,8.551186
2013-04-18 05:55:06.413552,61800.863,8.553443
2013-04-18 06:24:31.917439,61804.633,8.55562
2013-04-18 06:53:57.429976,61781.574,8.553528
2013-04-18 07:23:22.951183,61797.38,8.55323
2013-04-18 07:52:48.455130,61790.273,8.549316
2013-04-18 08:22:13.967738,61788.547,8.550779
2013-04-18 08:51:39.488995,61780.23,8.554306
2013-04-18 09:21:04.993002,61794.2,8.549033
2013-04-18 09:50:30.514300,61789.81,8.545125
2013-04-18 10:19:56.018337,61793.35,8.554862
2013-04-18 10:49:21.531035,61777.59,8.554825
2013-04-18 11:18:47.052393,61788.66,8.553649
2013-04-18 11:48:12.556491,61788.875,8.553681
2013-04-18 12:17:38.069249,61800.984,8.550146
2013-04-18 12:47:03.590668,61786.29,8.551162
2013-04-18 13:16:29.094815,61810.906,8.55358
2013-04-18 13:45:54.607634,61789.414,8.553436
2013-04-18 14:15:20.129103,61791.664,8.55139
2013-04-18 14:44:45.641961,61806.637,8.549994
2013-04-18 15:14:11.154830,61782.055,8.551114
2013-04-18 15:43:36.667719,61793.19,8.554508
2013-04-18 16:13:02.180628,61804.535,8.552451
2013-04-18 16:42:27.693547,61794.42,8.551098
2013-04-18 17:11:53.206496,61799.91,8.550096
2013-04-18 17:41:18.719465,61786.863,8.550051
2013-04-18 18:10:44.241085,61794.496,8.551736
2013-04-18 18:40:09.745455,61805.4,8.553383
2013-04-18 19:09:35.267114,61813.43,8.549347
2013-04-18 19:39:00.780154,61800.7,8.555257
2013-04-18 20:08:26.284574,61812.03,8.554981
2013-04-18 20:37:51.806293,61787.906,8.547649
2013-04-18 21:07:17.319394,61801.586,8.55323
2013-04-18 21:36:42.823864,61790.56,8.554084
2013-04-18 22:06:08.345644,61798.043,8.55455
2013-04-18 22:35:33.858794,61802.24,8.551043
2013-04-18 23:04:59.363325,61777.043,8.548462
2013-04-18 23:34:24.885165,61787.52,8.549864
2013-04-19 00:03:50.398376,61792.76,8.555008
2013-04-19 00:33:15.920247,61797.23,8.550185
2013-04-19 01:02:41.424848,61792.926,8.554958
2013-04-19 01:32:06.929479,61779.047,8.55245
2013-04-19 02:01:32.451400,61806.43,8.549822
2013-04-19 02:30:57.964711,61798.805,8.55123
2013-04-19 03:00:23.478033,61784.3,8.549814
2013-04-19 03:29:48.991374,61779.082,8.5496025
2013-04-19 03:59:14.504736,61792.31,8.550342
2013-04-19 04:28:40.026758,61791.316,8.550773
2013-04-19 04:58:05.531520,61807.434,8.556328
2013-04-19 05:27:31.044941,61789.547,8.548584
2013-04-19 05:56:56.567013,61793.96,8.545873
2013-04-19 06:26:22.080465,61791.5,8.548647
2013-04-19 06:55:47.585308,61794.266,8.544124
2013-04-19 07:25:13.107440,61809.2,8.551506
2013-04-19 07:54:38.620952,61802.598,8.548862
2013-04-19 08:24:04.134475,61788.484,8.550174
2013-04-19 08:53:29.648028,61805.727,8.548583
2013-04-19 09:22:55.161600,61790.9,8.547965
2013-04-19 09:52:20.683823,61807.9,8.54896
2013-04-19 10:21:46.188787,61799.152,8.545875
2013-04-19 10:51:11.702419,61799.805,8.549619
2013-04-19 11:20:37.224703,61797.535,8.546533
2013-04-19 11:50:02.729716,61792.918,8.551001
2013-04-19 12:19:28.243399,61805.98,8.54791
2013-04-19 12:48:53.765743,61800.99,8.547117
2013-04-19 13:18:19.270817,61800.906,8.550052
2013-04-19 13:47:44.793200,61794.734,8.546254
2013-04-19 14:17:10.306955,61791.1,8.548682
2013-04-19 14:46:35.812089,61802.723,8.548417
2013-04-19 15:16:01.334522,61801.05,8.547385
2013-04-19 15:45:26.848327,61794.07,8.544411
2013-04-19 16:14:52.353521,61787.785,8.545215
2013-04-19 16:44:17.876005,61811.414,8.546731
2013-04-19 17:13:43.381240,61795.82,8.54379
2013-04-19 17:43:08.903765,61804.94,8.549926
2013-04-19 18:12:34.417669,61789.1,8.554104
2013-04-19 18:41:59.922944,61801.78,8.548616
2013-04-19 19:11:25.445529,61794.89,8.549526
2013-04-19 19:40:50.959494,61800.78,8.544044
2013-04-19 20:10:16.473469,61783.316,8.54812
2013-04-19 20:39:41.987465,61802.105,8.544222
2013-04-19 21:09:07.501480,61796.594,8.551022
2013-04-19 21:38:33.015516,61794.805,8.55273
2013-04-19 22:07:58.529571,61794.125,8.542294
2013-04-19 22:37:24.043647,61792.695,8.544837
2013-04-19 23:06:49.566373,61801.992,8.54479
2013-04-19 23:36:15.080488,61814.195,8.541585
2013-04-20 00:05:40.585975,61804.715,8.546869
2013-04-20 00:35:06.108761,61802.746,8.541736
2013-04-20 01:04:31.622927,61804.434,8.545693
2013-04-20 01:33:57.128463,61795.285,8.549981
2013-04-20 02:03:22.651310,61787.69,8.544454
2013-04-20 02:32:48.165526,61800.69,8.553524
2013-04-20 03:02:13.688413,61793.75,8.549147
2013-04-20 03:31:39.194030,61801.555,8.547107
2013-04-20 04:30:30.231234,61787.66,8.549686
2013-04-20 04:59:55.736911,61787.633,8.54762
2013-04-20 05:29:21.251238,61789.734,8.546716
2013-04-20 05:58:46.774225,61811.016,8.550091
2013-04-20 06:28:12.279953,61788.72,8.548709
2013-04-20 06:57:37.794341,61799.848,8.549086
2013-04-20 07:27:03.317388,61799.72,8.554089
2013-04-20 07:56:28.823176,61788.81,8.551628
2013-04-20 08:25:54.346253,61802.473,8.546612
2013-04-20 08:55:19.852071,61803.355,8.548394
2013-04-20 09:24:45.366550,61793.547,8.551416
2013-04-20 09:54:10.889688,61791.652,8.548776
2013-04-20 10:23:36.395566,61772.46,8.547544
2013-04-20 10:53:01.910105,61781.707,8.546268
2013-04-20 11:22:27.433293,61800.984,8.547126
2013-04-20 11:51:52.947862,61808.21,8.553848
2013-04-20 12:21:18.462450,61794.566,8.553584
2013-04-20 12:50:43.977059,61791.48,8.547914
2013-04-20 13:20:09.491688,61787.863,8.554344
2013-04-20 13:49:35.006327,61785.293,8.550291
2013-04-20 14:19:00.520996,61781.32,8.5504875
2013-04-20 14:48:26.035675,61828.293,8.552716
2013-04-20 15:17:51.559015,61790.527,8.54902
2013-04-20 15:47:17.065094,61793.277,8.554528
2013-04-20 16:16:42.588464,61796.38,8.551243
2013-04-20 16:46:08.103224,61796.367,8.54952
2013-04-20 17:15:33.609353,61796.168,8.551809
2013-04-20 17:44:59.132783,61792.32,8.546941
2013-04-20 18:14:24.647593,61791.066,8.545278
2013-04-20 18:43:50.153783,61798.82,8.551187
2013-04-20 19:13:15.677263,61783.566,8.554028
2013-04-20 19:42:41.192134,61801.188,8.550807
2013-04-20 20:12:06.698374,61791.83,8.551938
2013-04-20 20:41:32.221915,61801.96,8.5510845
2013-04-20 21:10:57.736835,61801.707,8.554991
