time,flux,flux_err
2013-04-10 20:24:12.759799,108818.44,9.571502
2013-04-10 20:53:38.274915,108791.68,9.5682
2013-04-10 21:23:03.798688,108807.914,9.571467
2013-04-10 21:52:29.305195,108810.83,9.571885
2013-04-10 22:21:54.820351,108815.63,9.570954
2013-04-10 22:51:20.344164,108802.5,9.568127
2013-04-10 23:20:45.850711,108810.97,9.56995
2013-04-10 23:50:11.374553,108836.17,9.57124
2013-04-11 00:19:36.889770,108818.984,9.57015
2013-04-11 00:49:02.396358,108816.31,9.569139
2013-04-11 01:18:27.920240,108817.31,9.570477
2013-04-11 01:47:53.435498,108817.07,9.573993
2013-04-11 02:17:18.942131,108789.94,9.574158
2013-04-11 02:46:44.466053,108822.02,9.575199
2013-04-11 03:16:09.981351,108794.09,9.568547
2013-04-11 03:45:35.496664,108818.66,9.571401
2013-04-11 04:15:01.011992,108814.95,9.575926
2013-04-11 04:44:26.527330,108825.37,9.577424
2013-04-11 05:43:17.558051,108812.64,9.569236
2013-04-11 06:12:43.073435,108817.86,9.569253
2013-04-11 06:42:08.597473,108817.68,9.567623
2013-04-11 07:11:34.104241,108805.46,9.5727825
2013-04-11 07:40:59.619665,108813.71,9.574976
2013-04-11 08:10:25.143743,108802.47,9.550474
2013-04-11 11:06:58.236662,108813.71,9.364923
2013-04-11 11:36:23.743556,108820.555,9.550083
2013-04-11 12:05:49.267741,108845.32,9.571849
2013-04-11 12:35:14.783305,108815.82,9.559489
2013-04-11 13:04:40.307519,108822.875,9.56988
2013-04-11 13:34:05.814469,108814.13,9.559443
2013-04-11 14:03:31.330073,108810.73,9.570129
2013-04-11 14:32:56.854328,108859.56,9.573846
2013-04-11 15:02:22.361323,108802.31,9.559583
2013-04-11 15:31:47.876967,108818.79,9.576572
2013-04-11 16:01:13.401263,108796.81,9.573276
2013-04-11 16:30:38.908298,108819.6,9.575264
2013-04-11 17:00:04.423982,108802.57,9.570656
2013-04-11 17:29:29.948323,108857.42,9.572722
2013-04-11 17:58:55.455393,108809.36,9.573352
2013-04-11 18:28:20.979763,108795.01,9.583414
2013-04-11 18:57:46.495504,108790.234,9.578281
2013-04-11 19:27:12.011259,108794.76,9.573526
2013-04-11 19:56:37.527024,108815.63,9.57486
2013-04-11 20:26:03.042805,108813.79,9.579067
2013-04-11 20:55:28.558601,108820.79,9.5734415
2013-04-11 21:24:54.074412,108829.64,9.573681
2013-04-11 21:54:19.590233,108810.234,9.580019
2013-04-11 22:23:45.114713,108807.734,9.577977
2013-04-11 22:53:10.621924,108795.47,9.580822
2013-04-11 23:22:36.137786,108813.15,9.578494
2013-04-11 23:52:01.653662,108804.93,9.577486
2013-04-12 00:21:27.169553,108831.984,9.58347
2013-04-12 00:50:52.685459,108815.93,9.57886
2013-04-12 01:20:18.210015,108809.54,9.582045
2013-04-12 01:49:43.717312,108813.78,9.581542
2013-04-12 02:19:09.233254,108816.3,9.580705
2013-04-12 02:48:34.757856,108799.336,9.58003
2013-04-12 03:18:00.265187,108813.92,9.579154
2013-04-12 03:47:25.789814,108827.49,9.582577
2013-04-12 04:16:51.305816,108800.766,9.579014
2013-04-12 04:46:16.813188,108793.31,9.575125
2013-04-12 05:15:42.337855,108792.88,9.582805
2013-04-12 05:45:07.853897,108803.08,9.580469
2013-04-12 06:14:33.361309,108792.71,9.581315
2013-04-12 06:43:58.886017,108789.25,9.581456
2013-04-12 07:13:24.402099,108812.87,9.576604
2013-04-12 07:42:49.926836,108793.0,9.579046
2013-04-12 08:12:15.434304,108811.22,9.577825
2013-04-12 08:41:40.950427,108821.14,9.57813
2013-04-12 09:11:06.475199,108806.37,9.576831
2013-04-12 09:40:31.982707,108793.04,9.580251
2013-04-12 10:09:57.498869,108741.67,9.578572
2013-04-12 10:39:23.023687,108738.305,9.577877
2013-04-12 11:08:48.531236,108737.72,9.577388
2013-04-12 11:38:14.047439,108747.484,9.579702
2013-04-12 12:07:39.572297,108732.33,9.580507
2013-04-12 12:37:05.088525,108790.555,9.58174
2013-04-12 13:06:30.604768,108805.51,9.583222
2013-04-12 13:35:56.121027,108799.62,9.578944
2013-04-12 14:05:21.628655,108793.77,9.580965
2013-04-12 14:34:47.153578,108811.7,9.582309
2013-04-12 15:04:12.669877,108801.516,9.582281
2013-04-12 15:33:38.177546,108795.836,9.58172
2013-04-12 16:03:03.702509,108799.13,9.582129
2013-04-12 16:32:29.218848,108788.27,9.576747
2013-04-12 17:01:54.743843,108795.76,9.580619
2013-04-12 17:31:20.251561,108796.17,9.583845
2013-04-12 18:00:45.767940,108793.28,9.582471
2013-04-12 18:30:11.292970,108798.62,9.5819025
2013-04-12 18:59:36.800734,108784.336,9.58129
2013-04-12 19:29:02.317153,108792.2,9.584997
2013-04-12 19:58:27.842228,108801.11,9.583856
2013-04-12 20:27:53.350027,108810.086,9.586251
2013-04-12 20:57:18.875126,108811.79,9.584094
2013-04-12 21:26:44.391596,108800.27,9.584396
2013-04-12 21:56:09.899441,108810.67,9.584241
2013-04-12 22:25:35.424581,108814.01,9.58236
2013-04-12 22:55:00.941091,108792.66,9.583702
2013-04-12 23:24:26.448975,108798.33,9.584155
2013-04-12 23:53:51.974155,108798.86,9.585159
2013-04-13 00:23:17.490706,108799.94,9.583228
2013-04-13 00:52:43.007265,108776.36,9.584236
2013-04-13 01:22:08.523846,108797.625,9.5853615
2013-04-13 01:51:34.040436,108786.64,9.584401
2013-04-13 02:20:59.565681,108793.555,9.584087
2013-04-13 02:50:25.073657,108788.49,9.5843115
2013-04-13 03:19:50.590288,108796.945,9.586345
2013-04-13 03:49:16.115573,108796.87,9.586646
2013-04-13 04:18:41.632229,108791.08,9.58307
2013-04-13 04:48:07.140260,108790.93,9.582481
2013-04-13 05:17:32.665585,108804.125,9.58459
2013-04-13 05:46:58.173641,108793.84,9.5845
2013-04-13 06:16:23.698992,108793.3,9.585313
2013-04-13 06:45:49.215713,108790.66,9.58519
2013-04-13 07:15:14.723810,108783.32,9.586547
2013-04-13 07:44:40.249201,108801.55,9.586414
2013-04-13 08:14:05.765962,108782.086,9.585026
2013-04-13 08:43:31.274098,108779.01,9.584878
2013-04-13 09:12:56.799530,108806.89,9.587394
2013-04-13 09:42:22.316331,108786.484,9.587395
2013-04-13 10:11:47.824503,108797.164,9.583381
2013-04-13 10:41:13.349975,108792.086,9.585471
2013-04-13 11:10:38.866816,108780.98,9.585988
2013-04-13 11:40:04.392308,108805.56,9.585005
2013-04-13 12:09:29.900540,108794.47,9.584377
2013-04-13 12:38:55.417422,108794.87,9.5853
2013-04-13 13:08:20.942954,108773.61,9.584816
2013-04-13 13:37:46.451222,108824.92,9.58917
2013-04-13 14:07:11.968144,108801.61,9.586036
2013-04-13 14:36:37.493716,108799.664,9.583738
2013-04-13 15:06:03.002023,108808.41,9.587311
2013-04-13 15:35:28.527621,108801.17,9.587545
2013-04-13 16:04:54.044598,108795.16,9.582788
2013-04-13 16:34:19.561581,108801.39,9.585076
2013-04-13 17:03:45.078578,108787.086,9.586517
2013-04-13 17:33:10.595591,108800.45,9.585941
2013-04-13 18:02:36.112619,108803.41,9.584697
2013-04-13 18:32:01.629657,108797.53,9.58623
2013-04-13 19:01:27.146705,108787.84,9.583725
2013-04-13 19:30:52.663773,108800.53,9.586806
2013-04-13 20:00:18.189491,108799.51,9.586084
2013-04-13 20:29:43.697940,108801.51,9.588531
2013-04-13 20:59:09.215042,108802.81,9.585361
2013-04-13 21:28:34.732161,108813.4,9.588705
2013-04-13 21:58:00.249290,108803.4,9.586269
2013-04-13 22:27:25.775073,108797.33,9.588866
2013-04-13 22:56:51.283586,108794.1,9.588689
2013-04-13 23:26:16.800755,108811.89,9.585582
2013-04-13 23:55:42.326574,108794.05,9.586124
2013-04-14 00:25:07.835128,108781.234,9.585259
2013-04-14 00:54:33.360977,108808.37,9.586902
2013-04-14 01:23:58.878195,108803.336,9.587138
2013-04-14 01:53:24.386789,108793.52,9.586575
2013-04-14 02:22:49.912673,108798.33,9.585208
2013-04-14 02:52:15.429933,108801.375,9.586885
2013-04-14 03:21:40.938567,108807.55,9.585068
2013-04-14 03:51:06.464492,108815.8,9.586672
2013-04-14 04:20:31.981791,108806.58,9.586058
2013-04-14 05:19:23.016424,108793.75,9.586109
2013-04-14 05:48:48.533759,108787.9,9.5834255
2013-04-14 06:18:14.059749,108802.42,9.58554
2013-04-14 06:47:39.568469,108796.26,9.584984
2013-04-14 07:17:05.085844,108784.52,9.581322
2013-04-14 07:46:30.611874,108806.55,9.588562
2013-04-14 08:15:56.129273,108801.586,9.5839615
2013-04-14 08:45:21.638049,108816.805,9.587212
2013-04-14 09:14:47.164114,108804.086,9.584078
2013-04-14 09:44:12.681554,108801.63,9.587331
2013-04-14 10:13:38.199004,108793.63,9.587277
2013-04-14 10:43:03.716470,108788.92,9.583553
2013-04-14 11:12:29.233945,108781.64,9.581183
2013-04-14 11:41:54.751436,108789.87,9.586657
2013-04-14 12:11:20.268941,108787.25,9.586254
2013-04-14 12:40:45.786457,108786.266,9.58516
2013-04-14 13:10:11.303988,108798.52,9.587826
2013-04-14 13:39:36.821529,108790.92,9.586912
2013-04-14 14:09:02.347719,108792.39,9.582535
2013-04-14 14:38:27.856650,108776.68,9.583977
2013-04-14 15:07:53.374227,108782.75,9.583697
2013-04-14 15:37:18.900462,108779.68,9.575618
2013-04-14 16:06:44.409429,108768.09,9.583853
2013-04-14 16:36:09.927045,108773.35,9.585372
2013-04-14 17:05:35.453316,108781.555,9.584053
2013-04-14 17:35:00.962318,108758.664,9.584507
2013-04-14 18:04:26.479974,108781.11,9.584568
2013-04-14 18:33:52.006286,108786.18,9.585365
2013-04-14 19:03:17.515325,108794.36,9.584077
2013-04-14 19:32:43.041659,108793.86,9.582778
2013-04-14 20:02:08.559366,108802.31,9.585759
2013-04-14 20:31:34.068448,108791.03,9.586296
2013-04-14 21:00:59.594820,108771.56,9.583307
2013-04-14 21:30:25.112564,108787.625,9.583825
2013-04-14 21:59:50.630321,108798.9,9.58142
2013-04-14 22:29:16.148091,108778.625,9.58342
2013-04-14 22:58:41.665873,108775.88,9.583998
2013-04-14 23:28:07.192310,108811.95,9.584943
2013-04-14 23:57:32.710118,108787.21,9.583543
2013-04-15 00:26:58.219300,108789.28,9.584019
2013-04-15 00:56:23.745773,108794.23,9.584476
2013-04-15 01:25:49.263620,108764.57,9.585105
2013-04-15 01:55:14.772838,108798.27,9.580737
2013-04-15 02:24:40.299348,108784.055,9.581815
2013-04-15 02:54:05.817234,108784.36,9.580466
2013-04-15 03:23:31.326489,108786.65,9.5847845
2013-04-15 03:52:56.853037,108777.98,9.588191
2013-04-15 04:22:22.362320,108799.87,9.5844345
2013-04-15 04:51:47.888893,108761.9,9.584293
2013-04-15 05:21:13.406841,108769.38,9.583946
2013-04-15 05:50:38.916159,108766.195,9.580984
2013-04-15 06:20:04.442770,108802.04,9.576549
2013-04-15 06:49:29.960756,108766.0,9.585497
2013-04-15 07:18:55.470112,108772.6,9.581057
2013-04-15 07:48:20.996760,108757.37,9.578137
2013-04-15 08:17:46.514784,108753.72,9.58212
2013-04-15 08:47:12.041457,108756.71,9.582704
2013-04-15 09:16:37.550864,108778.73,9.584866
2013-04-15 09:46:03.068923,108748.85,9.577624
2013-04-15 10:15:28.595634,108750.68,9.585201
2013-04-15 10:44:54.105078,108756.164,9.579017
2013-04-15 11:14:19.623177,108739.734,9.581781
2013-04-15 11:43:45.149926,108760.375,9.5744915
2013-04-15 12:13:10.659405,108745.18,9.581716
2013-04-15 12:42:36.177540,108741.055,9.579513
2013-04-15 13:12:01.704329,108748.34,9.5785885
2013-04-15 13:41:27.222486,108766.29,9.581379
2013-04-15 14:10:52.740658,108762.14,9.57723
2013-04-15 14:40:18.258842,108742.28,9.570061
2013-04-15 15:09:43.777037,108745.484,9.575837
2013-04-15 15:39:09.295247,108742.38,9.579002
2013-04-15 16:08:34.813466,108746.35,9.579147
2013-04-15 16:38:00.331701,108724.24,9.581205
2013-04-15 17:07:25.858586,108734.164,9.573593
2013-04-15 17:36:51.368206,108730.64,9.576951
2013-04-15 18:06:16.895116,108737.72,9.57688
2013-04-15 18:35:42.413399,108737.42,9.582388
2013-04-15 19:05:07.923054,108737.7,9.577999
2013-04-15 19:34:33.450002,108742.734,9.580885
2013-04-15 20:03:58.959682,108731.98,9.576609
2013-04-15 20:33:24.478012,108724.82,9.576881
2013-04-15 21:02:50.004998,108725.85,9.581551
2013-04-15 21:32:15.514714,108716.69,9.5814495
2013-04-15 22:01:41.033084,108718.25,9.578823
2013-04-15 22:31:06.560105,108729.23,9.577983
2013-04-15 23:00:32.069858,108736.836,9.576911
2013-04-15 23:29:57.596906,108697.82,9.574913
2013-04-15 23:59:23.115325,108713.586,9.57528
2013-04-16 00:28:48.625113,108717.1,9.575743
2013-04-16 00:58:14.152196,108703.81,9.57631
2013-04-16 01:27:39.670653,108706.836,9.578674
2013-04-16 01:57:05.189119,108709.76,9.572866
2013-04-16 02:26:30.707600,108729.47,9.574806
2013-04-16 02:55:56.226092,108720.89,9.576963
2013-04-16 03:25:21.753235,108698.07,9.576646
2013-04-16 03:54:47.263112,108716.03,9.576683
2013-04-16 04:24:12.781641,108720.195,9.578463
2013-04-16 04:53:38.308823,108698.67,9.57998
2013-04-16 05:23:03.827374,108706.4,9.578087
2013-04-16 05:52:29.337298,108700.0,9.576038
2013-04-16 06:21:54.864517,108697.69,9.577934
2013-04-16 06:51:20.383107,108709.305,9.581202
2013-04-16 07:20:45.901709,108704.16,9.572066
2013-04-16 07:50:11.420324,108691.95,9.576824
2013-04-16 08:19:36.938948,108701.97,9.569194
2013-04-16 08:49:02.466228,108678.36,9.574906
2013-04-16 09:18:27.976237,108684.766,9.575786
2013-04-16 09:47:53.494900,108675.875,9.574521
2013-04-16 10:17:19.022215,108671.57,9.575873
2013-04-16 10:46:44.532262,108685.99,9.571056
2013-04-16 11:16:10.050962,108651.98,9.573933
2013-04-16 11:45:35.569672,108690.06,9.578186
2013-04-16 12:15:01.088395,108662.02,9.578045
2013-04-16 12:44:26.615770,108646.22,9.58007
2013-04-16 13:13:52.125878,108671.57,9.575792
2013-04-16 13:43:17.644636,108602.25,9.569078
2013-04-16 14:12:43.172049,108618.36,9.574362
2013-04-16 14:42:08.682192,108613.805,9.570283
2013-04-16 15:11:34.200990,108620.08,9.574069
2013-04-16 15:40:59.728436,108605.46,9.563184
2013-04-16 16:10:25.238616,108624.77,9.571985
2013-04-16 16:39:50.766087,108610.766,9.56736
2013-04-16 17:09:16.284933,108600.945,9.572668
2013-04-16 17:38:41.795147,108594.33,9.567284
2013-04-16 18:08:07.322655,108589.234,9.572716
2013-04-16 18:37:32.841536,108582.26,9.572591
2013-04-16 19:06:58.360427,108618.83,9.573648
2013-04-16 19:36:23.879331,108601.93,9.564467
2013-04-16 20:05:49.398247,108608.56,9.574687
2013-04-16 20:35:14.917176,108591.5,9.574229
2013-04-16 21:04:40.444757,108597.7,9.570914
2013-04-16 21:34:05.955066,108583.805,9.572774
2013-04-16 22:03:31.482671,108595.0,9.569776
2013-04-16 22:32:57.001647,108593.64,9.565725
2013-04-16 23:02:22.511994,108595.43,9.570111
2013-04-16 23:31:48.039635,108601.305,9.572121
2013-04-17 00:01:13.558647,108578.71,9.569375
2013-04-17 00:30:39.069032,108611.78,9.573707
2013-04-17 01:00:04.596707,108573.484,9.569259
2013-04-17 01:29:30.115753,108587.02,9.573881
2013-04-17 01:58:55.634813,108582.12,9.574706
2013-04-17 02:28:21.153885,108587.97,9.571614
2013-04-17 02:57:46.664327,108570.85,9.5715885
2013-04-17 03:27:12.192062,108582.89,9.566511
2013-04-17 03:56:37.711170,108596.75,9.571033
2013-04-17 04:55:28.749420,108584.63,9.562984
2013-04-17 05:24:54.268559,108564.5,9.566213
2013-04-17 05:54:19.787715,108571.664,9.572998
2013-04-17 06:23:45.306883,108577.234,9.562068
2013-04-17 06:53:10.826061,108559.266,9.571641
2013-04-17 07:22:36.353891,108580.0,9.566961
2013-04-17 07:52:01.864451,108560.27,9.574352
2013-04-17 08:21:27.383666,108562.61,9.565394
2013-04-17 08:50:52.911532,108591.984,9.573153
2013-04-17 09:20:18.430768,108581.81,9.56831
2013-04-17 09:49:43.941379,108554.5,9.572622
2013-04-17 10:19:09.469279,108570.72,9.576707
2013-04-17 10:48:34.988550,108576.78,9.573734
2013-04-17 11:18:00.507836,108566.305,9.570197
2013-04-17 11:47:26.027132,108571.27,9.568766
2013-04-17 12:16:51.546438,108557.125,9.5692005
2013-04-17 12:46:17.065759,108562.8,9.570876
2013-04-17 13:15:42.585090,108574.99,9.569846
2013-04-17 13:45:08.104432,108553.98,9.559092
2013-04-17 14:14:33.632428,108574.63,9.56789
2013-04-17 14:43:59.143154,108577.0,9.570452
2013-04-17 15:13:24.671174,108593.93,9.569232
2013-04-17 15:42:50.190562,108561.234,9.570767
2013-04-17 16:12:15.701324,108568.06,9.571217
2013-04-17 16:41:41.229378,108557.75,9.569261
2013-04-17 17:11:06.748802,108565.99,9.571207
2013-04-17 17:40:32.259599,108555.91,9.569754
2013-04-17 18:09:57.787689,108576.77,9.569029
2013-04-17 18:39:23.298508,108568.625,9.569334
2013-04-17 19:08:48.817980,108571.16,9.569607
2013-04-17 19:38:14.346102,108547.14,9.570948
2013-04-17 20:07:39.856959,108494.74,9.565874
2013-04-17 20:37:05.385106,108510.03,9.565756
2013-04-17 21:06:30.904624,108522.82,9.569515
2013-04-17 21:35:56.415513,108496.77,9.566905
2013-04-17 22:05:21.943696,108495.86,9.568083
2013-04-17 22:34:47.463249,108568.28,9.566824
2013-04-17 23:04:12.982813,108572.48,9.563773
2013-04-17 23:33:38.502391,108565.7,9.569002
2013-04-18 00:03:04.021979,108558.414,9.573562
2013-04-18 00:32:29.550216,108550.71,9.567949
2013-04-18 01:01:55.061189,108582.76,9.570558
2013-04-18 01:31:20.580812,108568.62,9.573551
2013-04-18 02:00:46.109085,108567.37,9.567383
2013-04-18 02:30:11.628733,108570.12,9.567153
2013-04-18 02:59:37.139749,108578.03,9.571031
2013-04-18 03:29:02.668059,108592.68,9.575372
2013-04-18 03:58:28.187738,108576.31,9.567535
2013-04-18 04:27:53.698791,108573.7,9.567478
2013-04-18 04:57:19.227134,108570.7,9.572569
2013-04-18 05:26:44.746850,108571.29,9.572737
2013-04-18 05:56:10.275216,108574.12,9.573507
2013-04-18 06:25:35.786314,108572.16,9.574645
2013-04-18 06:55:01.306063,108565.75,9.57046
2013-04-18 07:24:26.834464,108563.72,9.576136
2013-04-18 07:53:52.345598,108564.85,9.57639
2013-04-18 08:23:17.865379,108579.06,9.572885
2013-04-18 08:52:43.393815,108575.164,9.573233
2013-04-18 09:22:08.904982,108575.92,9.573447
2013-04-18 09:51:34.433441,108579.82,9.573171
2013-04-18 10:20:59.944630,108576.625,9.568739
2013-04-18 10:50:25.464472,108581.45,9.576227
2013-04-18 11:19:50.992966,108594.98,9.572097
2013-04-18 11:49:16.504191,108590.125,9.571562
2013-04-18 12:18:42.024065,108585.55,9.570864
2013-04-18 12:48:07.552592,108591.6,9.572275
2013-04-18 13:17:33.063851,108593.836,9.571848
2013-04-18 13:46:58.583761,108606.32,9.573742
2013-04-18 14:16:24.112320,108595.97,9.571158
2013-04-18 14:45:49.632255,108624.164,9.573621
2013-04-18 15:15:15.152197,108614.37,9.579365
2013-04-18 15:44:40.672152,108588.61,9.5700865
2013-04-18 16:14:06.192119,108605.03,9.575552
2013-04-18 16:43:31.712097,108614.06,9.573389
2013-04-18 17:12:57.232087,108606.0,9.571542
2013-04-18 17:42:22.752087,108625.7,9.57153
2013-04-18 18:11:48.280739,108619.16,9.572029
2013-04-18 18:41:13.792122,108615.016,9.573744
2013-04-18 19:10:39.320797,108611.86,9.574781
2013-04-18 19:40:04.840843,108633.09,9.572143
2013-04-18 20:09:30.352261,108614.32,9.57201
2013-04-18 20:38:55.880968,108630.95,9.576705
2013-04-18 21:08:21.401047,108614.13,9.570795
2013-04-18 21:37:46.912497,108626.86,9.574589
2013-04-18 22:07:12.441240,108636.19,9.571939
2013-04-18 22:36:37.961354,108637.44,9.577741
2013-04-18 23:06:03.472839,108623.45,9.572983
2013-04-18 23:35:29.001615,108626.96,9.576679
2013-04-19 00:04:54.521764,108625.07,9.577235
2013-04-19 00:34:20.050562,108623.8,9.574905
2013-04-19 01:03:45.562090,108630.25,9.580154
2013-04-19 01:33:11.073632,108633.016,9.572414
2013-04-19 02:02:36.602466,108643.48,9.577934
2013-04-19 02:32:02.122666,108625.38,9.577469
2013-04-19 03:01:27.642883,108646.31,9.575826
2013-04-19 03:30:53.163106,108622.086,9.573721
2013-04-19 04:00:18.683346,108632.63,9.575086
2013-04-19 04:29:44.212232,108632.96,9.574387
2013-04-19 04:59:09.723852,108650.75,9.579123
2013-04-19 05:28:35.244123,108654.65,9.576934
2013-04-19 05:58:00.773045,108642.04,9.573021
2013-04-19 06:27:26.293336,108648.12,9.576412
2013-04-19 06:56:51.805001,108654.6,9.578436
2013-04-19 07:26:17.333955,108652.41,9.5779
2013-04-19 07:55:42.854282,108667.03,9.5756645
2013-04-19 08:25:08.374619,108659.09,9.578415
2013-04-19 08:54:33.894969,108644.31,9.575141
2013-04-19 09:23:59.415325,108667.33,9.57989
2013-04-19 09:53:24.944338,108665.68,9.575546
2013-04-19 10:22:50.456080,108667.03,9.573486
2013-04-19 10:52:15.976472,108670.08,9.579424
2013-04-19 11:21:41.505515,108675.79,9.579877
2013-04-19 11:51:07.017293,108679.88,9.578866
2013-04-19 12:20:32.537717,108664.26,9.575553
2013-04-19 12:49:58.066795,108639.94,9.5795355
2013-04-19 13:19:23.578603,108669.44,9.579218
2013-04-19 13:48:49.107703,108688.11,9.581761
2013-04-19 14:18:14.628171,108669.27,9.573724
2013-04-19 14:47:40.140014,108669.516,9.580862
2013-04-19 15:17:05.669146,108670.305,9.580084
2013-04-19 15:46:31.189649,108689.84,9.580009
2013-04-19 16:15:56.701523,108679.34,9.580171
2013-04-19 16:45:22.230688,108696.23,9.576131
2013-04-19 17:14:47.742584,108683.32,9.575543
2013-04-19 17:44:13.271772,108694.3,9.5727625
2013-04-19 18:13:38.792330,108699.414,9.580634
2013-04-19 18:43:04.304259,108694.66,9.578514
2013-04-19 19:12:29.833477,108693.266,9.5834
2013-04-19 19:41:55.354070,108676.37,9.576317
2013-04-19 20:11:20.874672,108691.555,9.577894
2013-04-19 20:40:46.395285,108684.57,9.577871
2013-04-19 21:10:11.915909,108695.42,9.580121
2013-04-19 21:39:37.436543,108685.22,9.578501
2013-04-19 22:09:02.957189,108701.016,9.581547
2013-04-19 22:38:28.477845,108710.78,9.578952
2013-04-19 23:07:54.007154,108689.875,9.58066
2013-04-19 23:37:19.527830,108716.61,9.579782
2013-04-20 00:06:45.039880,108721.6,9.579534
2013-04-20 00:36:10.569221,108692.6,9.579847
2013-04-20 01:05:36.089933,108702.7,9.577195
2013-04-20 01:35:01.602015,108708.805,9.581379
2013-04-20 02:04:27.131387,108711.92,9.580807
2013-04-20 02:33:52.652131,108696.516,9.581086
2013-04-20 03:03:18.181525,108721.45,9.581707
2013-04-20 03:32:43.693650,108709.16,9.580749
2013-04-20 04:31:34.743854,108702.71,9.582207
2013-04-20 05:01:00.256011,108717.81,9.580654
2013-04-20 05:30:25.776821,108710.39,9.582112
2013-04-20 05:59:51.306281,108724.17,9.584076
2013-04-20 06:29:16.818471,108735.26,9.57613
2013-04-20 06:58:42.339311,108725.85,9.58373
2013-04-20 07:28:07.868803,108722.516,9.581763
2013-04-20 07:57:33.381026,108726.98,9.581967
2013-04-20 08:26:58.910538,108727.35,9.582646
2013-04-20 08:56:24.422783,108726.82,9.581061
2013-04-20 09:25:49.943679,108730.23,9.581667
2013-04-20 09:55:15.473224,108728.56,9.581909
2013-04-20 10:24:40.985499,108743.3,9.580856
2013-04-20 10:54:06.506427,108747.664,9.582054
2013-04-20 11:23:32.036005,108747.625,9.581279
2013-04-20 11:52:57.556956,108752.305,9.582926
2013-04-20 12:22:23.077914,108746.18,9.580338
2013-04-20 12:51:48.598882,108749.57,9.581404
2013-04-20 13:21:14.119863,108717.86,9.580332
2013-04-20 13:50:39.640856,108758.71,9.580543
2013-04-20 14:20:05.161857,108753.56,9.581368
2013-04-20 14:49:30.682871,108766.875,9.580828
2013-04-20 15:18:56.212534,108764.52,9.582456
2013-04-20 15:48:21.724927,108741.375,9.5829115
2013-04-20 16:17:47.254614,108748.94,9.578221
2013-04-20 16:47:12.775668,108745.71,9.5813875
2013-04-20 17:16:38.288093,108750.0,9.580105
2013-04-20 17:46:03.817810,108751.29,9.581891
2013-04-20 18:15:29.338899,108742.016,9.577104
2013-04-20 18:44:54.851355,108761.7,9.580143
2013-04-20 19:14:20.381104,108756.25,9.573219
2013-04-20 19:43:45.902224,108740.54,9.582099
2013-04-20 20:13:11.414712,108771.055,9.58261
2013-04-20 20:42:36.944492,108738.23,9.579174
