time,flux,flux_err
2013-04-14 08:45:52.379569,57874.902,8.989075
2013-04-14 09:15:17.917362,57865.723,8.988344
2013-04-14 09:44:43.446523,57881.207,8.991019
2013-04-14 10:14:08.975694,57884.086,8.9909
2013-04-14 10:43:34.504874,57868.246,8.986925
2013-04-14 11:13:00.034063,57890.883,8.989554
2013-04-14 11:42:25.563263,57873.844,8.989554
2013-04-14 12:11:51.092472,57878.746,8.989861
2013-04-14 12:41:16.621689,57876.855,8.98691
2013-04-14 13:10:42.150916,57877.785,8.98918
2013-04-14 13:40:07.680152,57864.88,8.986949
2013-04-14 14:09:33.218038,57887.953,8.990683
2013-04-14 14:38:58.738652,57896.918,8.98818
2013-04-14 15:08:24.267917,57862.598,8.987044
2013-04-14 15:37:49.805831,57861.848,8.988055
2013-04-14 16:07:15.326473,57881.406,8.990218
2013-04-14 16:36:40.855765,57894.41,8.987699
2013-04-14 17:06:06.393706,57875.25,8.989039
2013-04-14 17:35:31.914378,57882.863,8.990789
2013-04-14 18:04:57.443697,57869.816,8.988679
2013-04-14 18:34:22.981667,57878.65,8.98964
2013-04-14 19:03:48.502365,57877.824,8.989792
2013-04-14 19:33:14.040353,57883.61,8.988205
2013-04-14 20:02:39.569711,57871.293,8.988726
2013-04-14 20:32:05.090435,57882.76,8.986969
2013-04-14 21:01:30.628453,57881.746,8.988462
2013-04-14 21:30:56.157837,57895.297,8.990036
2013-04-14 22:00:21.687230,57861.055,8.988586
2013-04-14 22:29:47.216634,57868.53,8.988038
2013-04-14 22:59:12.746045,57894.047,8.987953
2013-04-14 23:28:38.284107,57893.215,8.9874735
2013-04-14 23:58:03.813538,57886.562,8.988302
2013-04-15 00:27:29.334337,57888.766,8.99032
2013-04-15 00:56:54.872426,57887.14,8.986462
2013-04-15 01:26:20.401883,57883.83,8.989213
2013-04-15 01:55:45.922710,57874.75,8.987039
2013-04-15 02:25:11.460827,57873.133,8.988089
2013-04-15 02:54:36.990313,57878.055,8.987985
2013-04-15 03:24:02.511166,57873.836,8.98793
2013-04-15 03:53:28.049310,57864.477,8.984937
2013-04-15 04:22:53.570183,57880.477,8.985428
2013-04-15 04:52:19.108345,57882.883,8.985432
2013-04-15 05:21:44.637876,57887.477,8.988945
2013-04-15 05:51:10.158776,57884.414,8.985658
2013-04-15 06:20:35.696964,57881.434,8.987277
2013-04-15 06:50:01.226522,57874.363,8.987083
2013-04-15 07:19:26.747449,57894.43,8.986017
2013-04-15 07:48:52.285665,57879.35,8.990291
2013-04-15 08:18:17.815250,57877.6,8.987266
2013-04-15 08:47:43.353484,57901.992,8.988643
2013-04-15 09:17:08.874447,57873.105,8.985509
2013-04-15 09:46:34.404059,57878.184,8.987599
2013-04-15 10:15:59.942321,57879.906,8.9838295
2013-04-15 10:45:25.463310,57870.01,8.987412
2013-04-15 11:14:50.992950,57881.23,8.985366
2013-04-15 11:44:16.531237,57893.55,8.986653
2013-04-15 12:13:42.052254,57876.504,8.98721
2013-04-15 12:43:07.581920,57866.082,8.985933
2013-04-15 13:12:33.120235,57876.1,8.98818
2013-04-15 13:41:58.649919,57876.082,8.98477
2013-04-15 14:11:24.179611,57873.5,8.986135
2013-04-15 14:40:49.709313,57868.902,8.988172
2013-04-15 15:10:15.239024,57879.324,8.988006
2013-04-15 15:39:40.768743,57865.684,8.985736
2013-04-15 16:09:06.298471,57882.137,8.989224
2013-04-15 16:38:31.828209,57893.19,8.989534
2013-04-15 17:07:57.366595,57890.145,8.985408
2013-04-15 17:37:22.887709,57883.39,8.988111
2013-04-15 18:06:48.426114,57872.24,8.988203
2013-04-15 18:36:13.955887,57875.86,8.986272
2013-04-15 19:05:39.477027,57880.582,8.988427
2013-04-15 19:35:05.015458,57895.906,8.989122
2013-04-15 20:04:30.536617,57877.555,8.987215
2013-04-15 20:33:56.066425,57876.008,8.987181
2013-04-15 21:03:21.604882,57888.91,8.987733
2013-04-15 21:32:47.126068,57887.434,8.988125
2013-04-15 22:02:12.655901,57875.215,8.98802
2013-04-15 22:31:38.194385,57901.94,8.988128
2013-04-15 23:01:03.715596,57868.945,8.984877
2013-04-15 23:30:29.254098,57872.79,8.983416
2013-04-15 23:59:54.783967,57867.465,8.986376
2013-04-16 00:29:20.305205,57889.52,8.989239
2013-04-16 00:58:45.843732,57874.137,8.989104
2013-04-16 01:28:11.373628,57876.297,8.986211
2013-04-16 01:57:36.903532,57885.848,8.986679
2013-04-16 02:27:02.433446,57889.695,8.989808
2013-04-16 02:56:27.963367,57890.094,8.98647
2013-04-16 03:25:53.501938,57896.33,8.988152
2013-04-16 03:55:19.023237,57879.906,8.988062
2013-04-16 04:24:44.553185,57883.84,8.9856415
2013-04-16 04:54:10.091783,57886.996,8.986329
2013-04-16 05:23:35.621747,57878.574,8.983962
2013-04-16 05:53:01.143080,57880.758,8.987639
2013-04-16 06:22:26.681703,57864.973,8.985674
2013-04-16 06:51:52.211695,57873.62,8.986295
2013-04-16 07:21:17.741695,57894.266,8.987145
2013-04-16 07:50:43.271704,57861.55,8.985181
2013-04-16 08:20:08.801720,57879.598,8.986558
2013-04-16 08:49:34.340386,57867.508,8.9878
2013-04-16 09:18:59.861780,57864.816,8.98471
2013-04-16 09:48:25.391823,57881.367,8.985716
2013-04-16 10:17:50.930515,57885.99,8.986274
2013-04-16 10:47:16.451935,57863.203,8.9847975
2013-04-16 11:16:41.982003,57863.605,8.982129
2013-04-16 11:46:07.512081,57865.79,8.984398
2013-04-16 12:15:33.042166,57865.54,8.982879
2013-04-16 12:44:58.580901,57866.7,8.982773
2013-04-16 13:14:24.102364,57889.633,8.985523
2013-04-16 13:43:49.632474,57898.145,8.983456
2013-04-16 14:13:15.171235,57870.883,8.984253
2013-04-16 14:42:40.692724,57873.03,8.98513
2013-04-16 15:12:06.222860,57879.016,8.985718
2013-04-16 15:41:31.761646,57893.707,8.988025
2013-04-16 16:10:57.283160,57886.97,8.984663
2013-04-16 16:40:22.821963,57888.023,8.986786
2013-04-16 17:09:48.352134,57881.363,8.984842
2013-04-16 17:39:13.873672,57873.996,8.9853115
2013-04-16 18:08:39.412500,57892.773,8.982821
2013-04-16 18:38:04.942696,57874.402,8.98275
2013-04-16 19:07:30.472902,57894.844,8.981438
2013-04-16 19:36:56.003114,57882.957,8.983221
2013-04-16 20:06:21.533335,57885.3,8.986821
2013-04-16 20:35:47.063566,57860.75,8.985385
2013-04-16 21:05:12.602444,57866.668,8.982383
2013-04-16 21:34:38.124051,57873.71,8.983945
2013-04-16 22:04:03.662947,57868.79,8.982445
2013-04-16 22:33:29.193209,57886.516,8.982131
2013-04-16 23:02:54.714841,57881.742,8.981615
2013-04-16 23:32:20.253762,57878.3,8.98221
2013-04-17 00:01:45.784050,57878.766,8.98107
2013-04-17 00:31:11.305708,57883.676,8.983715
2013-04-17 01:00:36.844653,57871.016,8.985507
2013-04-17 01:30:02.374966,57892.3,8.982741
2013-04-17 01:59:27.905288,57868.742,8.982847
2013-04-17 02:28:53.435618,57886.043,8.982642
2013-04-17 02:58:18.957317,57884.39,8.981447
2013-04-17 03:27:44.496304,57883.81,8.985388
2013-04-17 03:57:10.026659,57888.39,8.983027
2013-04-17 04:56:01.087394,57869.168,8.981838
2013-04-17 05:25:26.617773,57870.82,8.980139
2013-04-17 05:54:52.148162,57877.633,8.980197
2013-04-17 06:24:17.678559,57873.85,8.981179
2013-04-17 06:53:43.208964,57867.355,8.98047
2013-04-17 07:23:08.748017,57874.812,8.985491
2013-04-17 07:52:34.269797,57887.875,8.98203
2013-04-17 08:21:59.800226,57878.56,8.981613
2013-04-17 08:51:25.339305,57879.4,8.98222
2013-04-17 09:20:50.869750,57867.88,8.981497
2013-04-17 09:50:16.391564,57874.074,8.9849
2013-04-17 10:19:41.930666,57864.902,8.980618
2013-04-17 10:49:07.461137,57878.094,8.98108
2013-04-17 11:18:32.991615,57863.96,8.979058
2013-04-17 11:47:58.522102,57883.484,8.982631
2013-04-17 12:17:24.052596,57878.82,8.980273
2013-04-17 12:46:49.583099,57883.43,8.982743
2013-04-17 13:16:15.113610,57879.87,8.980989
2013-04-17 13:45:40.644130,57885.22,8.982288
2013-04-17 14:15:06.183297,57876.08,8.979731
2013-04-17 14:44:31.705192,57879.457,8.979783
2013-04-17 15:13:57.244376,57883.86,8.981048
2013-04-17 15:43:22.774927,57858.14,8.981397
2013-04-17 16:12:48.296847,57890.11,8.980299
2013-04-17 16:42:13.836056,57878.242,8.984347
2013-04-17 17:11:39.366630,57876.082,8.983701
2013-04-17 17:41:04.888574,57873.617,8.979157
2013-04-17 18:10:30.427807,57884.29,8.980401
2013-04-17 18:39:55.949766,57855.13,8.981223
2013-04-17 19:09:21.480374,57881.457,8.979266
2013-04-17 19:38:47.019631,57867.38,8.981351
2013-04-17 20:08:12.541614,57871.43,8.983166
2013-04-17 20:37:38.080886,57886.504,8.981259
2013-04-17 21:07:03.611527,57891.2,8.982302
2013-04-17 21:36:29.133534,57884.484,8.9788685
2013-04-17 22:05:54.672830,57880.44,8.981809
2013-04-17 22:35:20.203495,57903.41,8.980012
2013-04-17 23:04:45.734166,57887.016,8.980999
2013-04-17 23:34:11.264846,57882.895,8.978805
2013-04-18 00:03:36.795534,57880.176,8.979737
2013-04-18 00:33:02.334870,57884.047,8.981253
2013-04-18 01:02:27.856933,57872.508,8.98147
2013-04-18 01:31:53.387646,57879.69,8.980272
2013-04-18 02:01:18.927004,57883.105,8.9778595
2013-04-18 02:30:44.457732,57880.76,8.981578
2013-04-18 03:00:09.979828,57880.574,8.979273
2013-04-18 03:29:35.519211,57880.34,8.977867
2013-04-18 03:59:01.049962,57889.203,8.979673
2013-04-18 04:28:26.572081,57874.336,8.982279
2013-04-18 04:57:52.111488,57859.19,8.981815
2013-04-18 05:27:17.642263,57890.73,8.977448
2013-04-18 05:56:43.181686,57892.94,8.980713
2013-04-18 06:26:08.703835,57891.95,8.980177
2013-04-18 06:55:34.234634,57879.645,8.980115
2013-04-18 07:24:59.774080,57893.023,8.983895
2013-04-18 07:54:25.296254,57888.215,8.981547
2013-04-18 08:23:50.827076,57875.953,8.980198
2013-04-18 08:53:16.366545,57872.48,8.977778
2013-04-18 09:22:41.888742,57868.562,8.981251
2013-04-18 09:52:07.428228,57869.8,8.976926
2013-04-18 10:21:32.950440,57868.723,8.982107
2013-04-18 10:50:58.481301,57877.098,8.980334
2013-04-18 11:20:24.020810,57879.445,8.981753
2013-04-18 11:49:49.543046,57880.547,8.983966
2013-04-18 12:19:15.073929,57890.52,8.981116
2013-04-18 12:48:40.613461,57877.723,8.981438
2013-04-18 13:18:06.135720,57882.668,8.981595
2013-04-18 13:47:31.666627,57876.594,8.981385
2013-04-18 14:16:57.206183,57889.883,8.982046
2013-04-18 14:46:22.737104,57882.125,8.98192
2013-04-18 15:15:48.268035,57864.88,8.977379
2013-04-18 15:45:13.798973,57888.438,8.983933
2013-04-18 16:14:39.329918,57885.08,8.982196
2013-04-18 16:44:04.860871,57876.97,8.98413
2013-04-18 17:13:30.391832,57889.01,8.982055
2013-04-18 17:42:55.922800,57894.062,8.980585
2013-04-18 18:12:21.462417,57880.64,8.979916
2013-04-18 18:41:46.984761,57890.83,8.984282
2013-04-18 19:11:12.524392,57880.41,8.981205
2013-04-18 19:40:38.055391,57877.805,8.984458
2013-04-18 20:10:03.577758,57865.15,8.979927
2013-04-18 20:39:29.117412,57883.18,8.982258
2013-04-18 21:08:54.648434,57864.215,8.982191
2013-04-18 21:38:20.170823,57882.164,8.979943
2013-04-18 22:07:45.710500,57883.574,8.984645
2013-04-18 22:37:11.241545,57879.484,8.98102
2013-04-18 23:06:36.763957,57888.617,8.978857
2013-04-18 23:36:02.303656,57877.91,8.981582
2013-04-19 00:05:27.834724,57869.246,8.982131
2013-04-19 00:34:53.374439,57896.316,8.9836445
2013-04-19 01:04:18.896880,57912.52,8.980621
2013-04-19 01:33:44.419330,57882.7,8.979656
2013-04-19 02:03:09.959068,57868.074,8.981143
2013-04-19 02:32:35.490172,57885.39,8.983111
2013-04-19 03:02:01.021285,57878.6,8.981486
2013-04-19 03:31:26.552404,57890.8,8.980835
2013-04-19 04:00:52.083532,57889.562,8.981231
2013-04-19 04:30:17.623307,57869.355,8.980026
2013-04-19 04:59:43.145809,57894.047,8.982482
2013-04-19 05:29:08.676958,57879.477,8.982527
2013-04-19 05:58:34.216755,57899.246,8.98087
2013-04-19 06:27:59.747920,57885.957,8.981145
2013-04-19 06:57:25.270451,57892.17,8.978148
2013-04-19 07:26:50.810271,57871.746,8.976789
2013-04-19 07:56:16.341457,57877.613,8.982324
2013-04-19 08:25:41.872652,57889.082,8.980554
2013-04-19 08:55:07.403854,57895.43,8.980059
2013-04-19 09:24:32.935062,57886.605,8.983688
2013-04-19 09:53:58.474919,57865.004,8.979876
2013-04-19 10:23:23.997503,57890.625,8.982772
2013-04-19 10:52:49.528733,57888.664,8.983725
2013-04-19 11:22:15.068612,57877.69,8.980184
2013-04-19 11:51:40.591218,57902.793,8.981538
2013-04-19 12:21:06.122470,57894.523,8.979282
2013-04-19 12:50:31.662371,57873.93,8.981795
2013-04-19 13:19:57.184999,57867.945,8.979445
2013-04-19 13:49:22.724914,57883.75,8.983041
2013-04-19 14:18:48.256196,57876.668,8.979399
2013-04-19 14:48:13.778846,57876.4,8.981845
2013-04-19 15:17:39.318782,57886.15,8.976736
2013-04-19 15:47:04.850087,57886.94,8.9814005
2013-04-19 16:16:30.372758,57888.082,8.980958
2013-04-19 16:45:55.912717,57871.39,8.980671
2013-04-19 17:15:21.435402,57879.15,8.980379
2013-04-19 17:44:46.975376,57883.617,8.978675
2013-04-19 18:14:12.506716,57891.465,8.981161
2013-04-19 18:43:38.029424,57875.992,8.977736
2013-04-19 19:13:03.569419,57878.113,8.980239
2013-04-19 19:42:29.100781,57892.645,8.980757
2013-04-19 20:11:54.632150,57879.45,8.981629
2013-04-19 20:41:20.163527,57894.723,8.983217
2013-04-19 21:10:45.694910,57895.15,8.982721
2013-04-19 21:40:11.226301,57894.33,8.975997
2013-04-19 22:09:36.757699,57868.574,8.980914
2013-04-19 22:39:02.289104,57880.324,8.98142
2013-04-19 23:08:27.829156,57870.863,8.981347
2013-04-19 23:37:53.360576,57880.734,8.980787
2013-04-20 00:07:18.883362,57860.113,8.978054
2013-04-20 00:36:44.423437,57877.504,8.980417
2013-04-20 01:06:09.954877,57886.81,8.98084
2013-04-20 01:35:35.477685,57878.406,8.984694
2013-04-20 02:05:01.017781,57875.812,8.983491
2013-04-20 02:34:26.549242,57877.39,8.98187
2013-04-20 03:03:52.089352,57883.047,8.983128
2013-04-20 03:33:17.612188,57879.93,8.980712
2013-04-20 04:32:08.683801,57866.395,8.980559
2013-04-20 05:01:34.206659,57885.258,8.98362
2013-04-20 05:30:59.738163,57883.973,8.983038
2013-04-20 06:00:25.278316,57907.215,8.979416
2013-04-20 06:29:50.801194,57889.715,8.979417
2013-04-20 06:59:16.332719,57901.688,8.9815645
2013-04-20 07:28:41.872892,57875.46,8.978056
2013-04-20 07:58:07.395792,57881.477,8.980402
2013-04-20 08:27:32.935978,57885.113,8.97974
2013-04-20 08:56:58.458892,57887.64,8.981551
2013-04-20 09:26:23.990453,57891.637,8.981494
2013-04-20 09:55:49.530660,57880.26,8.9814625
2013-04-20 10:25:15.053594,57892.777,8.980158
2013-04-20 10:54:40.585176,57884.77,8.983422
2013-04-20 11:24:06.125405,57887.52,8.981131
2013-04-20 11:53:31.657000,57886.23,8.981787
2013-04-20 12:22:57.188602,57876.77,8.980803
2013-04-20 12:52:22.720211,57875.56,8.979278
2013-04-20 13:21:48.251827,57880.188,8.981653
2013-04-20 13:51:13.783451,57884.293,8.979927
2013-04-20 14:20:39.315080,57876.95,8.981591
2013-04-20 14:50:04.846717,57881.355,8.981613
2013-04-20 15:19:30.387001,57906.8,8.977275
2013-04-20 15:48:55.910011,57868.4,8.980828
2013-04-20 16:18:21.450309,57897.906,8.982264
2013-04-20 16:47:46.981974,57892.28,8.983988
2013-04-20 17:17:12.505004,57868.277,8.980584
2013-04-20 17:46:38.045322,57888.625,8.983267
2013-04-20 18:16:03.577007,57890.86,8.981856
2013-04-20 18:45:29.100058,57875.723,8.982621
2013-04-20 19:14:54.640397,57885.543,8.979567
2013-04-20 19:44:20.172102,57888.062,8.980977
2013-04-20 20:13:45.695173,57889.86,8.981635
2013-04-20 20:43:11.235533,57867.152,8.981359
