time,flux,flux_err
2013-04-17 14:44:30.966761,31956.74,6.84325
2013-04-17 15:13:56.488189,31962.977,6.8424444
2013-04-17 15:43:22.000985,31961.326,6.838534
2013-04-17 16:12:47.505150,31955.994,6.842074
2013-04-17 16:42:13.026603,31961.965,6.843082
2013-04-17 17:11:38.539423,31956.48,6.8442836
2013-04-17 17:41:04.043612,31955.473,6.8418236
2013-04-17 18:10:29.565090,31961.184,6.841534
2013-04-17 18:39:55.069294,31956.242,6.839023
2013-04-17 19:09:20.582148,31966.273,6.8435664
2013-04-17 19:38:46.103650,31957.121,6.842124
2013-04-17 20:08:11.607879,31955.465,6.8442454
2013-04-17 20:37:37.129397,31966.705,6.8418136
2013-04-17 21:07:02.642283,31949.559,6.8425083
2013-04-17 21:36:28.146536,31959.707,6.845366
2013-04-17 22:05:53.668078,31963.488,6.84415
2013-04-17 22:35:19.180989,31953.676,6.8450174
2013-04-17 23:04:44.693907,31962.773,6.842299
2013-04-17 23:34:10.206833,31959.154,6.842052
2013-04-18 00:03:35.719767,31965.926,6.8430257
2013-04-18 00:33:01.241350,31951.12,6.842016
2013-04-18 01:02:26.745660,31966.97,6.843685
2013-04-18 01:31:52.258618,31956.883,6.8424234
2013-04-18 02:01:17.780224,31946.197,6.8431287
2013-04-18 02:30:43.293199,31963.777,6.8431425
2013-04-18 03:00:08.797541,31959.82,6.8421288
2013-04-18 03:29:34.319172,31948.049,6.844719
2013-04-18 03:58:59.832170,31951.178,6.8422055
2013-04-18 04:28:25.336536,31966.85,6.841614
2013-04-18 04:57:50.858191,31961.37,6.842827
2013-04-18 05:27:16.371214,31963.205,6.8433495
2013-04-18 05:56:41.892884,31962.105,6.840752
2013-04-18 06:26:07.397282,31950.967,6.84379
2013-04-18 06:55:32.910329,31955.861,6.842471
2013-04-18 07:24:58.432023,31962.553,6.8418818
2013-04-18 07:54:23.936445,31944.459,6.8432446
2013-04-18 08:23:49.449515,31960.629,6.842364
2013-04-18 08:53:14.971234,31954.348,6.843733
2013-04-18 09:22:40.475680,31961.988,6.8424397
2013-04-18 09:52:05.997415,31959.668,6.84395
2013-04-18 10:21:31.501875,31955.74,6.8446307
2013-04-18 10:50:57.014986,31966.143,6.8459754
2013-04-18 11:20:22.536744,31957.879,6.84391
2013-04-18 11:49:48.041230,31946.557,6.840058
2013-04-18 12:19:13.554363,31942.148,6.8413067
2013-04-18 12:48:39.076145,31958.275,6.8428144
2013-04-18 13:18:04.580654,31961.424,6.840871
2013-04-18 13:47:30.093811,31952.334,6.8411727
2013-04-18 14:16:55.615617,31952.266,6.843251
2013-04-18 14:46:21.128790,31962.191,6.841027
2013-04-18 15:15:46.641971,31951.906,6.8415956
2013-04-18 15:45:12.155160,31971.914,6.8440714
2013-04-18 16:14:37.668356,31953.441,6.843016
2013-04-18 16:44:03.181560,31960.162,6.8422737
2013-04-18 17:13:28.694773,31967.146,6.846489
2013-04-18 17:42:54.207993,31957.584,6.8420405
2013-04-18 18:12:19.729862,31959.85,6.8438993
2013-04-18 18:41:45.234457,31960.586,6.842699
2013-04-18 19:11:10.756341,31953.07,6.841183
2013-04-18 19:40:36.269593,31965.557,6.8440027
2013-04-18 20:10:01.774212,31958.05,6.8428626
2013-04-18 20:39:27.296119,31950.592,6.8411646
2013-04-18 21:08:52.809394,31953.855,6.8423657
2013-04-18 21:38:18.314036,31956.93,6.839749
2013-04-18 22:07:43.835967,31953.771,6.841537
2013-04-18 22:37:09.349265,31951.105,6.846006
2013-04-18 23:06:34.853931,31956.574,6.8418493
2013-04-18 23:36:00.375885,31953.346,6.8423247
2013-04-19 00:05:25.889207,31956.02,6.8450046
2013-04-19 00:34:51.411176,31956.818,6.841728
2013-04-19 01:04:16.915872,31962.387,6.8439546
2013-04-19 01:33:42.420577,31946.098,6.8422995
2013-04-19 02:03:07.942570,31964.07,6.843279
2013-04-19 02:32:33.455930,31949.496,6.8424544
2013-04-19 03:01:58.969298,31952.428,6.8448224
2013-04-19 03:31:24.482673,31947.012,6.844412
2013-04-19 04:00:49.996057,31956.857,6.842351
2013-04-19 04:30:15.518089,31949.117,6.8402414
2013-04-19 04:59:41.022846,31955.102,6.8429565
2013-04-19 05:29:06.536253,31957.055,6.8459063
2013-04-19 05:58:32.058307,31961.525,6.841949
2013-04-19 06:27:57.571729,31945.652,6.843435
2013-04-19 06:57:23.076518,31945.184,6.8434
2013-04-19 07:26:48.598595,31958.986,6.841513
2013-04-19 07:56:14.112040,31951.572,6.8450933
2013-04-19 08:25:39.625492,31954.045,6.8425283
2013-04-19 08:55:05.138953,31959.422,6.8428187
2013-04-19 09:24:30.652420,31957.01,6.841862
2013-04-19 09:53:56.174536,31960.197,6.8441358
2013-04-19 10:23:21.679379,31938.033,6.8412304
2013-04-19 10:52:47.192869,31955.553,6.843323
2013-04-19 11:22:12.715007,31959.447,6.8419604
2013-04-19 11:51:38.219873,31953.305,6.843167
2013-04-19 12:21:03.733386,31948.945,6.8429008
2013-04-19 12:50:29.255548,31947.285,6.842549
2013-04-19 13:19:54.760436,31952.805,6.8436728
2013-04-19 13:49:20.282612,31955.164,6.841005
2013-04-19 14:18:45.796156,31958.436,6.844222
2013-04-19 14:48:11.301067,31961.055,6.8435907
2013-04-19 15:17:36.823265,31949.438,6.840317
2013-04-19 15:47:02.336832,31959.041,6.8432093
2013-04-19 16:16:27.841766,31959.328,6.8449445
2013-04-19 16:45:53.363988,31963.645,6.8430843
2013-04-19 17:15:18.868936,31951.785,6.841332
2013-04-19 17:44:44.391173,31969.281,6.844435
2013-04-19 18:14:09.904777,31954.143,6.8414655
2013-04-19 18:43:35.409748,31957.46,6.843349
2013-04-19 19:13:00.932008,31964.227,6.84447
2013-04-19 19:42:26.445634,31965.281,6.847037
2013-04-19 20:11:51.959268,31932.56,6.84265
2013-04-19 20:41:17.472911,31966.186,6.844753
2013-04-19 21:10:42.986558,31946.178,6.842531
2013-04-19 21:40:08.500216,31951.143,6.8423505
2013-04-19 22:09:34.013880,31953.828,6.8420053
2013-04-19 22:38:59.527551,31959.6,6.8430347
2013-04-19 23:08:25.049870,31950.602,6.84271
2013-04-19 23:37:50.563556,31950.674,6.842562
2013-04-20 00:07:16.068610,31965.76,6.8432508
2013-04-20 00:36:41.590952,31954.3,6.8434434
2013-04-20 01:06:07.104660,31951.102,6.841429
2013-04-20 01:35:32.609736,31967.0,6.8435216
2013-04-20 02:04:58.132101,31957.5,6.8442397
2013-04-20 02:34:23.645831,31963.092,6.842004
2013-04-20 03:03:49.168210,31958.334,6.844109
2013-04-20 03:33:14.673316,31956.22,6.8430467
2013-04-20 04:32:05.709469,31952.37,6.843563
2013-04-20 05:01:31.214597,31961.92,6.843565
2013-04-20 05:30:56.728372,31954.48,6.8420887
2013-04-20 06:00:22.250796,31961.172,6.842134
2013-04-20 06:29:47.755945,31953.03,6.8439765
2013-04-20 06:59:13.269743,31955.371,6.841257
2013-04-20 07:28:38.792188,31958.639,6.8429666
2013-04-20 07:58:04.297360,31962.178,6.844705
2013-04-20 08:27:29.819820,31968.752,6.838273
2013-04-20 08:56:55.325007,31961.928,6.843318
2013-04-20 09:26:20.838841,31960.459,6.841275
2013-04-20 09:55:46.361323,31945.838,6.840241
2013-04-20 10:25:11.866531,31953.129,6.8414416
2013-04-20 10:54:37.380387,31948.678,6.8425474
2013-04-20 11:24:02.902891,31959.781,6.84169
2013-04-20 11:53:28.416762,31968.016,6.8434196
2013-04-20 12:22:53.930640,31963.615,6.8422136
2013-04-20 12:52:19.444525,31962.105,6.843346
2013-04-20 13:21:44.958418,31967.273,6.8442817
2013-04-20 13:51:10.472318,31959.68,6.8417606
2013-04-20 14:20:35.986225,31956.277,6.8407183
2013-04-20 14:50:01.500139,31950.865,6.8429837
2013-04-20 15:19:27.022702,31958.49,6.840991
2013-04-20 15:48:52.527989,31959.191,6.842601
