time,flux,flux_err
2013-04-11 11:35:44.066393,105639.83,9.307734
2013-04-11 12:05:09.580670,105678.32,9.307469
2013-04-11 12:34:35.086326,105698.71,9.302905
2013-04-11 13:04:00.600654,105667.18,9.308838
2013-04-11 13:33:26.097701,105670.22,9.308254
2013-04-11 14:02:51.603418,105650.12,9.305782
2013-04-11 14:32:17.117795,105677.76,9.307858
2013-04-11 15:01:42.614913,105668.74,9.3107815
2013-04-11 15:31:08.120680,105647.44,9.304837
2013-04-11 16:00:33.635118,105644.27,9.307123
2013-04-11 16:29:59.132286,105623.44,9.3067
2013-04-11 16:59:24.638114,105633.19,9.310337
2013-04-11 17:28:50.152602,105642.43,9.311406
2013-04-11 17:58:15.649830,105636.61,9.307374
2013-04-11 18:27:41.164348,105637.41,9.30898
2013-04-11 18:57:06.670257,105643.59,9.311
2013-04-11 19:26:32.176176,105632.51,9.307785
2013-04-11 19:55:57.682114,105617.64,9.306818
2013-04-11 20:25:23.188073,105634.22,9.31086
2013-04-11 20:54:48.694052,105656.31,9.310994
2013-04-11 21:24:14.200050,105657.83,9.310897
2013-04-11 21:53:39.706070,105671.39,9.313194
2013-04-11 22:23:05.220748,105696.75,9.313547
2013-04-11 22:52:30.718158,105682.39,9.312554
2013-04-11 23:21:56.224227,105673.625,9.3114605
2013-04-11 23:51:21.730317,105680.88,9.312783
2013-04-12 00:20:47.236426,105689.93,9.311631
2013-04-12 00:50:12.742556,105653.37,9.306702
2013-04-12 01:19:38.257345,105634.88,9.309476
2013-04-12 01:49:03.754875,105635.44,9.309538
2013-04-12 02:18:29.261056,105667.61,9.310872
2013-04-12 02:47:54.775896,105654.76,9.308868
2013-04-12 03:17:20.273486,105654.89,9.308428
2013-04-12 03:46:45.788366,105658.3,9.308707
2013-04-12 04:16:11.294616,105652.195,9.311279
2013-04-12 04:45:36.792257,105624.02,9.30919
2013-04-12 05:15:02.307198,105689.64,9.313883
2013-04-12 05:44:27.813509,105683.45,9.311942
2013-04-12 06:13:53.311199,105664.484,9.309266
2013-04-12 06:43:18.826201,105648.41,9.311343
2013-04-12 07:12:44.332571,105663.87,9.312416
2013-04-12 07:42:09.847593,105667.12,9.313448
2013-04-12 08:11:35.345364,105673.586,9.308668
2013-04-12 08:41:00.851796,105656.16,9.312071
2013-04-12 09:10:26.366877,105636.53,9.31181
2013-04-12 09:39:51.864699,105654.266,9.310684
2013-04-12 10:09:17.371180,105644.42,9.312185
2013-04-12 10:38:42.886322,105695.31,9.31378
2013-04-12 11:08:08.384204,105704.64,9.313231
2013-04-12 11:37:33.890737,105718.61,9.3143
2013-04-12 12:06:59.405938,105666.945,9.313697
2013-04-12 12:36:24.912511,105682.15,9.312476
2013-04-12 13:05:50.419103,105702.88,9.31338
2013-04-12 13:35:15.925715,105672.5,9.311397
2013-04-12 14:04:41.423708,105682.77,9.31187
2013-04-12 14:34:06.939001,105682.68,9.314469
2013-04-12 15:03:32.445664,105677.65,9.313476
2013-04-12 15:32:57.943717,105676.22,9.315265
2013-04-12 16:02:23.459059,105649.09,9.314334
2013-04-12 16:31:48.965783,105639.87,9.310378
2013-04-12 17:01:14.481166,105626.805,9.310252
2013-04-12 17:30:39.979289,105638.76,9.311767
2013-04-12 18:00:05.486063,105651.62,9.312166
2013-04-12 18:29:31.001497,105641.875,9.314017
2013-04-12 18:58:56.499680,105649.53,9.312169
2013-04-12 19:28:22.006514,105660.305,9.313225
2013-04-12 19:57:47.522008,105616.57,9.313305
2013-04-12 20:27:13.020231,105603.9,9.311218
2013-04-12 20:56:38.535766,105642.46,9.3129425
2013-04-12 21:26:04.042670,105620.65,9.313708
2013-04-12 21:55:29.540954,105606.02,9.311416
2013-04-12 22:24:55.056549,105628.23,9.312949
2013-04-12 22:54:20.563503,105620.28,9.310583
2013-04-12 23:23:46.061847,105602.64,9.312233
2013-04-12 23:53:11.577493,105645.22,9.313224
2013-04-13 00:22:37.084508,105652.914,9.311425
2013-04-13 00:52:02.591542,105671.29,9.314211
2013-04-13 01:21:28.098597,105646.9,9.311794
2013-04-13 01:50:53.605673,105655.48,9.312443
2013-04-13 02:20:19.121408,105663.52,9.314221
2013-04-13 02:49:44.619873,105642.23,9.312857
2013-04-13 03:19:10.127009,105624.22,9.312677
2013-04-13 03:48:35.642794,105607.76,9.313301
2013-04-13 04:18:01.149960,105589.16,9.310717
2013-04-13 04:47:26.648506,105595.9,9.311656
2013-04-13 05:16:52.164341,105590.57,9.309532
2013-04-13 05:46:17.662928,105603.195,9.309354
2013-04-13 06:15:43.178803,105610.055,9.310903
2013-04-13 06:45:08.686060,105629.33,9.3122
2013-04-13 07:14:34.184696,105613.49,9.310473
2013-04-13 07:43:59.700633,105652.99,9.311839
2013-04-13 08:13:25.207949,105683.555,9.314122
2013-04-13 08:42:50.706636,105679.25,9.315329
2013-04-13 09:12:16.222622,105644.03,9.312258
2013-04-13 09:41:41.729989,105663.66,9.309821
2013-04-13 10:11:07.228736,105669.62,9.311171
2013-04-13 10:40:32.744784,105648.336,9.312645
2013-04-13 11:09:58.252201,105673.42,9.312152
2013-04-13 11:39:23.768288,105646.56,9.312109
2013-04-13 12:08:49.267105,105645.24,9.312756
2013-04-13 12:38:14.774583,105650.91,9.312788
2013-04-13 13:07:40.290711,105644.51,9.3117895
2013-04-13 13:37:05.789589,105623.586,9.311362
2013-04-13 14:06:31.297116,105617.64,9.311898
2013-04-13 14:35:56.813314,105602.63,9.309455
2013-04-13 15:05:22.312242,105636.51,9.311699
2013-04-13 15:34:47.828460,105657.1,9.312046
2013-04-13 16:04:13.336068,105629.49,9.3123865
2013-04-13 16:33:38.843696,105612.63,9.313485
2013-04-13 17:03:04.351335,105624.04,9.310394
2013-04-13 17:32:29.858994,105673.18,9.311554
2013-04-13 18:01:55.366672,105710.35,9.3157625
2013-04-13 18:31:20.874361,105693.68,9.3150015
2013-04-13 19:00:46.382080,105703.42,9.314858
2013-04-13 19:30:11.889809,105698.1,9.314514
2013-04-13 19:59:37.406198,105652.45,9.31191
2013-04-13 20:29:02.905327,105677.86,9.314527
2013-04-13 20:58:28.413116,105673.38,9.310433
2013-04-13 21:27:53.920916,105664.234,9.3148155
2013-04-13 21:57:19.428746,105691.875,9.316266
2013-04-13 22:26:44.945225,105665.8,9.312916
2013-04-13 22:56:10.444445,105654.086,9.313711
2013-04-13 23:25:35.952325,105669.984,9.312282
2013-04-13 23:55:01.468854,105706.08,9.311984
2013-04-14 00:24:26.968124,105667.234,9.313289
2013-04-14 00:53:52.484705,105630.81,9.311458
2013-04-14 01:23:17.992645,105646.91,9.312464
2013-04-14 01:52:43.491975,105653.484,9.309959
2013-04-14 02:22:09.008605,105617.76,9.309329
2013-04-14 02:51:34.516606,105623.58,9.308455
2013-04-14 03:21:00.015987,105630.555,9.309069
2013-04-14 03:50:25.532668,105623.84,9.309432
2013-04-14 04:19:51.040728,105619.54,9.310089
2013-04-14 05:18:42.056900,105642.836,9.308047
2013-04-14 05:48:07.565011,105654.44,9.311456
2013-04-14 06:17:33.081778,105683.13,9.3104515
2013-04-14 06:46:58.581290,105668.125,9.312602
2013-04-14 07:16:24.089456,105631.36,9.311276
2013-04-14 07:45:49.606277,105632.195,9.312545
2013-04-14 08:15:15.114479,105627.87,9.311465
2013-04-14 08:44:40.614061,105616.31,9.310741
2013-04-14 09:14:06.130938,105638.336,9.305746
2013-04-14 09:43:31.639194,105638.11,9.30786
2013-04-14 10:12:57.147472,105664.28,9.309421
2013-04-14 10:42:22.655764,105701.87,9.313207
2013-04-14 11:11:48.164071,105703.68,9.311133
2013-04-14 11:41:13.672404,105678.086,9.309437
2013-04-14 12:10:39.180746,105651.95,9.310836
2013-04-14 12:40:04.689114,105613.24,9.310872
2013-04-14 13:09:30.197497,105605.13,9.309818
2013-04-14 13:38:55.705895,105597.99,9.310447
2013-04-14 14:08:21.222952,105625.875,9.310731
2013-04-14 14:37:46.722751,105617.09,9.307791
2013-04-14 15:07:12.231204,105641.68,9.313303
2013-04-14 15:36:37.748317,105595.36,9.306478
2013-04-14 16:06:03.248165,105592.984,9.305629
2013-04-14 16:35:28.756674,105610.164,9.305721
2013-04-14 17:04:54.273837,105637.33,9.307012
2013-04-14 17:34:19.773741,105624.59,9.309435
2013-04-14 18:03:45.282305,105648.01,9.309759
2013-04-14 18:33:10.799524,105669.95,9.311592
2013-04-14 19:02:36.299483,105632.01,9.307787
2013-04-14 19:32:01.816737,105620.625,9.309074
2013-04-14 20:01:27.325371,105628.67,9.305529
2013-04-14 20:30:52.825380,105620.69,9.307942
2013-04-14 21:00:18.342690,105620.875,9.308171
2013-04-14 21:29:43.851374,105612.734,9.3068695
2013-04-14 21:59:09.360079,105587.27,9.3042555
2013-04-14 22:28:34.868804,105616.03,9.311049
2013-04-14 22:58:00.377543,105614.86,9.308591
2013-04-14 23:27:25.894938,105600.445,9.306549
2013-04-14 23:56:51.403719,105602.62,9.306985
2013-04-15 00:26:16.903868,105615.75,9.304732
2013-04-15 00:55:42.421319,105626.82,9.308039
2013-04-15 01:25:07.930149,105654.914,9.310127
2013-04-15 01:54:33.430354,105634.07,9.312759
2013-04-15 02:23:58.947860,105621.3,9.306973
2013-04-15 02:53:24.456746,105621.77,9.309114
2013-04-15 03:22:49.957006,105619.42,9.308608
2013-04-15 03:52:15.474562,105637.14,9.310148
2013-04-15 04:21:40.974858,105654.27,9.30821
2013-04-15 04:51:06.492454,105652.19,9.309372
2013-04-15 05:20:32.001425,105637.734,9.307396
2013-04-15 05:49:57.501772,105632.09,9.306348
2013-04-15 06:19:23.019418,105667.25,9.308208
2013-04-15 06:48:48.528444,105675.36,9.309433
2013-04-15 07:18:14.028846,105660.18,9.311885
2013-04-15 07:47:39.546548,105651.87,9.306295
2013-04-15 08:17:05.055624,105676.79,9.308416
2013-04-15 08:46:30.573361,105664.96,9.308865
2013-04-15 09:15:56.073833,105678.95,9.310953
2013-04-15 09:45:21.582965,105638.914,9.30848
2013-04-15 10:14:47.100752,105592.77,9.309463
2013-04-15 10:44:12.601280,105634.78,9.308182
2013-04-15 11:13:38.110462,105654.016,9.309312
2013-04-15 11:43:03.628304,105640.79,9.306266
2013-04-15 12:12:29.128887,105667.21,9.305904
2013-04-15 12:41:54.638125,105654.555,9.310991
2013-04-15 13:11:20.156018,105653.0,9.309182
2013-04-15 13:40:45.665291,105658.53,9.309081
2013-04-15 14:10:11.174579,105619.61,9.30827
2013-04-15 14:39:36.683887,105598.44,9.303815
2013-04-15 15:09:02.193215,105618.77,9.309254
2013-04-15 15:38:27.702553,105599.305,9.306232
2013-04-15 16:07:53.211916,105593.59,9.308453
2013-04-15 16:37:18.721295,105609.0,9.306262
2013-04-15 17:06:44.239329,105576.72,9.305648
2013-04-15 17:36:09.740102,105564.32,9.307147
2013-04-15 18:05:35.258176,105606.914,9.307846
2013-04-15 18:35:00.767626,105653.516,9.306755
2013-04-15 19:04:26.268449,105636.61,9.309315
2013-04-15 19:33:51.786573,105627.195,9.306732
2013-04-15 20:03:17.287433,105629.22,9.306201
2013-04-15 20:32:42.796952,105590.34,9.306918
2013-04-15 21:02:08.315131,105604.14,9.307945
2013-04-15 21:31:33.816046,105612.41,9.306294
2013-04-15 22:00:59.325615,105627.41,9.308772
2013-04-15 22:30:24.843845,105682.68,9.309794
2013-04-15 22:59:50.344810,105679.42,9.30789
2013-04-15 23:29:15.863075,105599.016,9.306247
2013-04-15 23:58:41.372720,105640.94,9.309825
2013-04-16 00:28:06.873735,105660.04,9.3083725
2013-04-16 00:57:32.392050,105634.81,9.306786
2013-04-16 01:26:57.901746,105590.83,9.306297
2013-04-16 01:56:23.411462,105616.99,9.306715
2013-04-16 02:25:48.921187,105642.836,9.304676
2013-04-16 02:55:14.430932,105646.32,9.308167
2013-04-16 03:24:39.949338,105661.664,9.309331
2013-04-16 03:54:05.450479,105643.31,9.308941
2013-04-16 04:23:30.960280,105616.234,9.305564
2013-04-16 04:52:56.478736,105618.086,9.307567
2013-04-16 05:22:21.988572,105620.164,9.308391
2013-04-16 05:51:47.489784,105659.01,9.308951
2013-04-16 06:21:13.008289,105669.234,9.307026
2013-04-16 06:50:38.518176,105655.01,9.310475
2013-04-16 07:20:04.028083,105648.195,9.308531
2013-04-16 07:49:29.538005,105659.664,9.306627
2013-04-16 08:18:55.047941,105653.21,9.309093
2013-04-16 08:48:20.566538,105649.836,9.306295
2013-04-16 09:17:46.067870,105624.53,9.310564
2013-04-16 09:47:11.577862,105615.95,9.304388
2013-04-16 10:16:37.096509,105614.38,9.30687
2013-04-16 10:46:02.597896,105637.234,9.308721
2013-04-16 11:15:28.107939,105627.21,9.305105
2013-04-16 11:44:53.618002,105626.71,9.306853
2013-04-16 12:14:19.128079,105652.57,9.311273
2013-04-16 12:43:44.646812,105655.3,9.307566
2013-04-16 13:13:10.148285,105634.35,9.30709
2013-04-16 13:42:35.658412,105604.414,9.308281
2013-04-16 14:12:01.177200,105657.945,9.308485
2013-04-16 14:41:26.678728,105681.34,9.311998
2013-04-16 15:10:52.188911,105628.195,9.308709
2013-04-16 15:40:17.707750,105658.89,9.30653
2013-04-16 16:09:43.209323,105658.88,9.309166
2013-04-16 16:39:08.728196,105663.055,9.306084
2013-04-16 17:08:34.238450,105679.805,9.305983
2013-04-16 17:37:59.740079,105654.72,9.309065
2013-04-16 18:07:25.259002,105641.0,9.31028
2013-04-16 18:36:50.769306,105648.52,9.307059
2013-04-16 19:06:16.279626,105661.16,9.31158
2013-04-16 19:35:41.789964,105634.33,9.309372
2013-04-16 20:05:07.300319,105611.77,9.306708
2013-04-16 20:34:32.810693,105614.445,9.309564
2013-04-16 21:03:58.329722,105613.02,9.308462
2013-04-16 21:33:23.831487,105624.445,9.30858
2013-04-16 22:02:49.350552,105646.375,9.313681
2013-04-16 22:32:14.860991,105637.33,9.305552
2013-04-16 23:01:40.362811,105622.805,9.3066225
2013-04-16 23:31:05.881925,105616.65,9.308923
2013-04-17 00:00:31.392421,105647.77,9.3073225
2013-04-17 00:29:56.894291,105631.11,9.308272
2013-04-17 00:59:22.413456,105637.875,9.308948
2013-04-17 01:28:47.924001,105647.88,9.309213
2013-04-17 01:58:13.434562,105665.82,9.310682
2013-04-17 02:27:38.945142,105662.164,9.307876
2013-04-17 02:57:04.447097,105677.984,9.309818
2013-04-17 03:26:29.966348,105645.695,9.31011
2013-04-17 03:55:55.476979,105642.1,9.309102
2013-04-17 04:54:46.498291,105611.64,9.307039
2013-04-17 05:24:12.008972,105623.99,9.307197
2013-04-17 05:53:37.519673,105625.97,9.306265
2013-04-17 06:23:03.030389,105640.8,9.309558
2013-04-17 06:52:28.541121,105609.37,9.309472
2013-04-17 07:21:54.060512,105616.72,9.309532
2013-04-17 07:51:19.562639,105650.62,9.311327
2013-04-17 08:20:45.073425,105635.64,9.3120365
2013-04-17 08:50:10.592867,105614.41,9.310889
2013-04-17 09:19:36.103684,105649.54,9.309541
2013-04-17 09:49:01.605881,105672.305,9.313257
2013-04-17 10:18:27.125373,105635.234,9.312352
2013-04-17 10:47:52.636245,105611.73,9.309433
2013-04-17 11:17:18.147132,105631.93,9.3081875
2013-04-17 11:46:43.658035,105631.65,9.309284
2013-04-17 12:16:09.168957,105663.766,9.311999
2013-04-17 12:45:34.679894,105648.914,9.3092985
2013-04-17 13:15:00.190847,105616.85,9.309928
2013-04-17 13:44:25.701820,105642.664,9.312181
2013-04-17 14:13:51.221453,105626.37,9.309924
2013-04-17 14:43:16.723816,105612.734,9.309074
2013-04-17 15:12:42.243479,105635.25,9.309087
2013-04-17 15:42:07.754522,105646.3,9.3104105
2013-04-17 16:11:33.256940,105674.414,9.311367
2013-04-17 16:40:58.776654,105661.18,9.312446
2013-04-17 17:10:24.287747,105658.33,9.310315
2013-04-17 17:39:49.790216,105645.71,9.310199
2013-04-17 18:09:15.309980,105673.53,9.312279
2013-04-17 18:38:40.812483,105697.125,9.311793
2013-04-17 19:08:06.323642,105688.26,9.312217
2013-04-17 19:37:31.843456,105700.164,9.31284
2013-04-17 20:06:57.346010,105691.41,9.3134365
2013-04-17 20:36:22.865864,105699.35,9.311708
2013-04-17 21:05:48.377088,105695.8,9.312143
2013-04-17 21:35:13.879692,105709.766,9.313573
2013-04-17 22:04:39.399592,105692.086,9.311725
2013-04-17 22:34:04.910872,105668.58,9.313037
2013-04-17 23:03:30.422166,105643.41,9.309522
2013-04-17 23:32:55.933481,105645.0,9.310408
2013-04-18 00:02:21.444806,105650.07,9.311779
2013-04-18 00:31:46.964795,105645.35,9.311559
2013-04-18 01:01:12.467516,105637.125,9.315036
2013-04-18 01:30:37.978896,105629.64,9.311765
2013-04-18 02:00:03.498931,105629.44,9.310827
2013-04-18 02:29:29.010346,105641.93,9.311776
2013-04-18 02:58:54.513137,105646.7,9.309557
2013-04-18 03:28:20.033222,105654.08,9.312228
2013-04-18 03:57:45.544688,105645.1,9.311295
2013-04-18 04:27:11.047529,105632.55,9.310254
2013-04-18 04:56:36.567664,105642.625,9.313586
2013-04-18 05:26:02.079180,105641.695,9.308164
2013-04-18 05:55:27.599351,105670.086,9.312274
2013-04-18 06:24:53.102257,105619.13,9.312939
2013-04-18 06:54:18.613823,105645.94,9.308829
2013-04-18 07:23:44.134044,105656.86,9.309085
2013-04-18 07:53:09.637001,105646.98,9.3121195
2013-04-18 08:22:35.148618,105665.92,9.310493
2013-04-18 08:52:00.668889,105650.97,9.312111
2013-04-18 09:21:26.171901,105653.414,9.312015
2013-04-18 09:50:51.692208,105648.55,9.310712
2013-04-18 10:20:17.195249,105653.41,9.313813
2013-04-18 10:49:42.706946,105651.734,9.312054
2013-04-18 11:19:08.227304,105649.65,9.311339
2013-04-18 11:48:33.730396,105631.234,9.308898
2013-04-18 12:17:59.242148,105646.96,9.310837
2013-04-18 12:47:24.762550,105650.836,9.312635
2013-04-18 13:16:50.265692,105613.06,9.311584
2013-04-18 13:46:15.777495,105611.45,9.309958
2013-04-18 14:15:41.297953,105608.81,9.30818
2013-04-18 14:45:06.809785,105584.29,9.309658
2013-04-18 15:14:32.321633,105565.195,9.30805
2013-04-18 15:43:57.833501,105592.914,9.310953
2013-04-18 16:13:23.345384,105614.37,9.308675
2013-04-18 16:42:48.857282,105637.195,9.313296
2013-04-18 17:12:14.369201,105626.94,9.311013
2013-04-18 17:41:39.881134,105653.89,9.311316
2013-04-18 18:11:05.401722,105654.305,9.312759
2013-04-18 18:40:30.905051,105651.64,9.311634
2013-04-18 19:09:56.425674,105650.984,9.3115635
2013-04-18 19:39:21.937673,105639.734,9.311635
2013-04-18 20:08:47.441052,105656.63,9.31107
2013-04-18 20:38:12.961726,105629.94,9.310822
2013-04-18 21:07:38.473775,105605.17,9.310918
2013-04-18 21:37:03.977199,105635.13,9.311859
2013-04-18 22:06:29.497923,105631.3,9.312171
2013-04-18 22:35:55.010022,105666.016,9.312688
2013-04-18 23:05:20.513502,105655.07,9.309446
2013-04-18 23:34:46.034271,105649.34,9.311034
2013-04-19 00:04:11.546421,105608.08,9.309165
2013-04-19 00:33:37.067230,105642.695,9.307852
2013-04-19 01:03:02.570770,105636.74,9.311689
2013-04-19 01:32:28.074330,105628.52,9.31008
2013-04-19 02:01:53.595185,105634.28,9.312969
2013-04-19 02:31:19.107420,105639.88,9.312327
2013-04-19 03:00:44.619670,105677.945,9.311696
2013-04-19 03:30:10.131935,105684.76,9.312623
2013-04-19 03:59:35.644216,105639.24,9.311535
2013-04-19 04:29:01.165156,105628.086,9.309214
2013-04-19 04:58:26.668832,105633.875,9.312115
2013-04-19 05:27:52.181162,105641.96,9.311537
2013-04-19 05:57:17.702148,105645.375,9.308079
2013-04-19 06:26:43.214514,105645.28,9.308507
2013-04-19 06:56:08.718255,105668.14,9.312356
2013-04-19 07:25:34.239296,105638.87,9.311574
2013-04-19 07:54:59.751707,105667.68,9.314781
2013-04-19 08:24:25.264138,105669.125,9.31425
2013-04-19 08:53:50.776590,105642.19,9.311698
2013-04-19 09:23:16.289051,105629.47,9.3136425
2013-04-19 09:52:41.810172,105675.3,9.313837
2013-04-19 10:22:07.314029,105694.64,9.31556
2013-04-19 10:51:32.826540,105659.54,9.313211
2013-04-19 11:20:58.347712,105663.17,9.309948
2013-04-19 11:50:23.851614,105633.12,9.314777
2013-04-19 12:19:49.364176,105657.734,9.312702
2013-04-19 12:49:14.885398,105633.41,9.312509
2013-04-19 13:18:40.389351,105617.945,9.309408
2013-04-19 13:48:05.910608,105631.266,9.310682
2013-04-19 14:17:31.423235,105656.59,9.315813
2013-04-19 14:46:56.927238,105677.414,9.315718
2013-04-19 15:16:22.448540,105681.45,9.314448
2013-04-19 15:45:47.961218,105666.09,9.314204
2013-04-19 16:15:13.465271,105671.78,9.314373
2013-04-19 16:44:38.986618,105624.14,9.30973
2013-04-19 17:14:04.490706,105628.414,9.313818
2013-04-19 17:43:30.012089,105657.234,9.313346
2013-04-19 18:12:55.524847,105654.27,9.311866
2013-04-19 18:42:21.028985,105652.914,9.313876
2013-04-19 19:11:46.550414,105678.69,9.3143635
2013-04-19 19:41:12.063222,105660.29,9.315481
2013-04-19 20:10:37.576051,105660.69,9.314424
2013-04-19 20:40:03.088889,105644.78,9.314058
2013-04-19 21:09:28.601748,105630.47,9.311697
2013-04-19 21:38:54.114622,105642.81,9.312882
2013-04-19 22:08:19.627511,105653.516,9.314396
2013-04-19 22:37:45.140419,105648.87,9.311826
2013-04-19 23:07:10.661979,105661.41,9.315015
2013-04-19 23:36:36.174917,105644.12,9.313163
2013-04-20 00:06:01.679232,105651.22,9.314274
2013-04-20 00:35:27.200846,105642.82,9.309745
2013-04-20 01:04:52.713831,105667.84,9.313894
2013-04-20 01:34:18.218195,105675.79,9.312886
2013-04-20 02:03:43.739855,105654.1,9.312663
2013-04-20 02:33:09.252894,105644.86,9.313384
2013-04-20 03:02:34.774584,105642.055,9.312038
2013-04-20 03:32:00.279014,105639.71,9.313019
2013-04-20 04:30:51.313839,105611.12,9.313334
2013-04-20 05:00:16.818320,105610.71,9.310654
2013-04-20 05:29:42.331449,105660.72,9.314235
2013-04-20 05:59:07.853240,105673.625,9.314671
2013-04-20 06:28:33.357771,105665.25,9.317472
2013-04-20 06:57:58.870951,105640.11,9.312399
2013-04-20 07:27:24.392792,105661.69,9.311883
2013-04-20 07:56:49.897363,105674.3,9.314661
2013-04-20 08:26:15.419233,105673.89,9.314657
2013-04-20 08:55:40.923844,105666.14,9.313331
2013-04-20 09:25:06.437105,105642.39,9.313669
2013-04-20 09:54:31.959026,105645.164,9.313206
2013-04-20 10:23:57.463677,105658.02,9.313945
2013-04-20 10:53:22.976989,105650.73,9.313353
2013-04-20 11:22:48.498960,105668.69,9.313687
2013-04-20 11:52:14.012302,105649.88,9.311438
2013-04-20 12:21:39.525664,105664.28,9.313721
2013-04-20 12:51:05.039040,105636.91,9.311761
2013-04-20 13:20:30.552432,105617.83,9.312427
2013-04-20 13:49:56.065839,105642.664,9.313076
2013-04-20 14:19:21.579265,105642.68,9.31183
2013-04-20 14:48:47.092703,105632.54,9.31081
2013-04-20 15:18:12.614800,105610.32,9.309077
2013-04-20 15:47:38.119632,105653.19,9.313443
2013-04-20 16:17:03.641764,105649.47,9.312826
2013-04-20 16:46:29.155267,105664.805,9.314157
2013-04-20 17:15:54.660149,105667.5,9.309097
2013-04-20 17:45:20.182327,105644.125,9.311431
2013-04-20 18:14:45.695880,105638.86,9.311205
2013-04-20 18:44:11.200807,105633.92,9.311411
2013-04-20 19:13:36.723035,105668.234,9.3151045
2013-04-20 19:43:02.236634,105651.71,9.3091755
2013-04-20 20:12:27.741611,105656.914,9.314526
2013-04-20 20:41:53.263885,105645.86,9.31124
