time,flux,flux_err
2013-04-11 04:14:02.312682,53945.25,8.037591
2013-04-11 04:43:27.814065,53943.766,8.037558
2013-04-11 05:42:18.816889,53920.445,8.037923
2013-04-11 06:11:44.318322,53940.566,8.038006
2013-04-11 06:41:09.828434,53935.824,8.035174
2013-04-11 07:10:35.321277,53927.383,8.035457
2013-04-11 07:40:00.822780,53911.457,8.035163
2013-04-11 08:09:26.332943,53950.246,8.037183
2013-04-11 11:05:59.342554,53986.203,7.915462
2013-04-11 11:35:24.835588,53950.79,8.048006
2013-04-11 12:04:50.345922,53937.35,8.032187
2013-04-11 12:34:15.847636,53948.434,8.045703
2013-04-11 13:03:41.358020,53930.543,8.044445
2013-04-11 13:33:06.851135,53928.348,8.047041
2013-04-11 14:02:32.352919,53908.22,8.038275
2013-04-11 14:31:57.863364,53901.42,8.040077
2013-04-11 15:01:23.356538,53911.805,8.040865
2013-04-11 15:30:48.858383,53937.414,8.044883
2013-04-11 16:00:14.368888,53939.707,8.044511
2013-04-11 16:29:39.862133,53920.402,8.04407
2013-04-11 16:59:05.364048,53907.04,8.042738
2013-04-11 17:28:30.874614,53922.62,8.041378
2013-04-11 17:57:56.367919,53912.152,8.043272
2013-04-11 18:27:21.878535,54007.32,8.052167
2013-04-11 18:56:47.380521,53930.61,8.039017
2013-04-11 19:26:12.882537,53920.617,8.0406685
2013-04-11 19:55:38.384572,53912.547,8.041604
2013-04-11 20:25:03.886618,53937.555,8.041531
2013-04-11 20:54:29.388695,53948.094,8.044288
2013-04-11 21:23:54.890791,53922.883,8.043254
2013-04-11 21:53:20.392917,53949.023,8.0446615
2013-04-11 22:22:45.903694,53927.723,8.04413
2013-04-11 22:52:11.397210,53939.938,8.041096
2013-04-11 23:21:36.899387,53937.84,8.045355
2013-04-11 23:51:02.401595,53932.957,8.041981
2013-04-12 00:20:27.903811,53934.184,8.046129
2013-04-12 00:49:53.406059,53954.336,8.045672
2013-04-12 01:19:18.916965,53917.69,8.045472
2013-04-12 01:48:44.410613,53936.8,8.04716
2013-04-12 02:18:09.912921,53926.844,8.045502
2013-04-12 02:47:35.423889,53950.992,8.047025
2013-04-12 03:17:00.917596,53946.83,8.046499
2013-04-12 03:46:26.428604,53944.816,8.044139
2013-04-12 04:15:51.930992,53935.074,8.045533
2013-04-12 04:45:17.424760,53924.84,8.045495
2013-04-12 05:14:42.935839,53949.14,8.04623
2013-04-12 05:44:08.438287,53954.1,8.046568
2013-04-12 06:13:33.932125,53929.73,8.046857
2013-04-12 06:42:59.443264,53950.086,8.048267
2013-04-12 07:12:24.945772,53934.35,8.040615
2013-04-12 07:41:50.456952,53940.805,8.047905
2013-04-12 08:11:15.950871,53948.555,8.048226
2013-04-12 08:40:41.453450,53936.727,8.04694
2013-04-12 09:10:06.964689,53931.18,8.046708
2013-04-12 09:39:32.458668,53932.953,8.046286
2013-04-12 10:08:57.961307,53945.723,8.0483465
2013-04-12 10:38:23.472617,53940.04,8.047913
2013-04-12 11:07:48.966657,53945.86,8.048581
2013-04-12 11:37:14.469367,53941.258,8.047878
2013-04-12 12:06:39.980727,53927.098,8.047848
2013-04-12 12:36:05.483477,53939.76,8.048889
2013-04-12 13:05:30.986237,53947.41,8.048616
2013-04-12 13:34:56.489028,53945.84,8.048434
2013-04-12 14:04:21.983198,53946.336,8.049284
2013-04-12 14:33:47.494668,53938.45,8.047887
2013-04-12 15:03:12.997519,53937.61,8.048012
2013-04-12 15:32:38.491750,53923.902,8.048749
2013-04-12 16:02:04.003281,53934.906,8.0488
2013-04-12 16:31:29.506192,53937.758,8.049179
2013-04-12 17:00:55.017763,53947.098,8.047702
2013-04-12 17:30:20.512084,53937.855,8.048725
2013-04-12 17:59:46.015056,53942.89,8.048825
2013-04-12 18:29:11.526688,53942.297,8.047913
2013-04-12 18:58:37.021069,53927.125,8.045263
2013-04-12 19:28:02.524111,53924.234,8.0451975
2013-04-12 19:57:28.035803,53935.773,8.049627
2013-04-12 20:26:53.530245,53939.07,8.04814
2013-04-12 20:56:19.041987,53926.676,8.04737
2013-04-12 21:25:44.545099,53923.652,8.04839
2013-04-12 21:55:10.039601,53931.82,8.049685
2013-04-12 22:24:35.551404,53931.055,8.049579
2013-04-12 22:54:01.054587,53930.836,8.049854
2013-04-12 23:23:26.549149,53914.664,8.046612
2013-04-12 23:52:52.061022,53921.863,8.047903
2013-04-13 00:22:17.564265,53931.49,8.048226
2013-04-13 00:51:43.067528,53929.39,8.048828
2013-04-13 01:21:08.570822,53918.527,8.047968
2013-04-13 01:50:34.074125,53927.01,8.049698
2013-04-13 02:19:59.586088,53918.72,8.049297
2013-04-13 02:49:25.080802,53931.86,8.0493765
2013-04-13 03:18:50.584176,53925.254,8.049867
2013-04-13 03:48:16.096199,53921.754,8.045879
2013-04-13 04:17:41.599613,53924.164,8.049945
2013-04-13 04:47:07.094398,53935.598,8.048764
2013-04-13 05:16:32.606491,53949.547,8.050373
2013-04-13 05:45:58.101326,53934.69,8.049659
2013-04-13 06:15:23.613460,53929.49,8.05008
2013-04-13 06:44:49.116975,53933.582,8.049731
2013-04-13 07:14:14.611869,53942.074,8.051487
2013-04-13 07:43:40.124064,53924.703,8.049351
2013-04-13 08:13:05.627639,53951.73,8.051216
2013-04-13 08:42:31.122594,53938.383,8.04776
2013-04-13 09:11:56.634859,53935.164,8.049611
2013-04-13 09:41:22.138494,53946.824,8.0507965
2013-04-13 10:10:47.633510,53943.66,8.05041
2013-04-13 10:40:13.145836,53944.4,8.049543
2013-04-13 11:09:38.649531,53938.266,8.049299
2013-04-13 11:39:04.161897,53921.766,8.047699
2013-04-13 12:08:29.656992,53920.42,8.049389
2013-04-13 12:37:55.160758,53916.74,8.048033
2013-04-13 13:07:20.673175,53944.523,8.050817
2013-04-13 13:36:46.168341,53940.016,8.049392
2013-04-13 14:06:11.672167,53930.13,8.048737
2013-04-13 14:35:37.184644,53934.34,8.048783
2013-04-13 15:05:02.679870,53928.965,8.049733
2013-04-13 15:34:28.192397,53927.93,8.051876
2013-04-13 16:03:53.696304,53922.367,8.052037
2013-04-13 16:33:19.200230,53933.03,8.049132
2013-04-13 17:02:44.704178,53942.695,8.048677
2013-04-13 17:32:10.208145,53930.47,8.049518
2013-04-13 18:01:35.712132,53937.22,8.05083
2013-04-13 18:31:01.216139,53920.16,8.0487
2013-04-13 19:00:26.720167,53942.15,8.04648
2013-04-13 19:29:52.224214,53938.617,8.05032
2013-04-13 19:59:17.736932,53920.43,8.04981
2013-04-13 20:28:43.232380,53940.92,8.052582
2013-04-13 20:58:08.736488,53927.523,8.049645
2013-04-13 21:27:34.240616,53921.07,8.051459
2013-04-13 21:56:59.744775,53921.07,8.04564
2013-04-13 22:26:25.257583,53924.195,8.051426
2013-04-13 22:55:50.753141,53929.312,8.046047
2013-04-13 23:25:16.257350,53918.78,8.05181
2013-04-13 23:54:41.770228,53924.125,8.050654
2013-04-14 00:24:07.265837,53925.445,8.05026
2013-04-14 00:53:32.778757,53928.008,8.052273
2013-04-14 01:22:58.283045,53933.414,8.049214
2013-04-14 01:52:23.778725,53923.867,8.04662
2013-04-14 02:21:49.291703,53926.51,8.05039
2013-04-14 02:51:14.796053,53917.49,8.047649
2013-04-14 03:20:40.291793,53929.66,8.046789
2013-04-14 03:50:05.804833,53926.01,8.04734
2013-04-14 04:19:31.309252,53925.727,8.043755
2013-04-14 05:18:22.318142,53932.25,8.046041
2013-04-14 05:47:47.822622,53941.805,8.048935
2013-04-14 06:17:13.335763,53911.434,8.048006
2013-04-14 06:46:38.831643,53928.773,8.045987
2013-04-14 07:16:04.336183,53939.402,8.049454
2013-04-14 07:45:29.849384,53931.734,8.049955
2013-04-14 08:14:55.353964,53939.527,8.048216
2013-04-14 08:44:20.849925,53959.473,8.049784
2013-04-14 09:13:46.363186,53962.05,8.046495
2013-04-14 09:43:11.867827,53955.445,8.050255
2013-04-14 10:12:37.372489,53945.156,8.0477295
2013-04-14 10:42:02.877170,53949.13,8.045179
2013-04-14 11:11:28.381881,53950.746,8.047395
2013-04-14 11:40:53.886603,53935.445,8.043715
2013-04-14 12:10:19.391345,53939.28,8.046024
2013-04-14 12:39:44.896106,53961.887,8.048644
2013-04-14 13:09:10.400888,53926.46,8.04397
2013-04-14 13:38:35.905690,53949.18,8.048275
2013-04-14 14:08:01.419162,53923.91,8.04592
2013-04-14 14:37:26.915364,53938.95,8.047371
2013-04-14 15:06:52.420227,53929.113,8.046533
2013-04-14 15:36:17.933759,53943.754,8.049611
2013-04-14 16:05:43.430022,53951.117,8.045489
2013-04-14 16:35:08.934945,53941.63,8.048591
2013-04-14 17:04:34.448537,53947.09,8.047115
2013-04-14 17:33:59.944860,53934.035,8.046213
2013-04-14 18:03:25.449854,53928.973,8.043116
2013-04-14 18:32:50.963497,53931.117,8.044731
2013-04-14 19:02:16.459880,53937.547,8.043519
2013-04-14 19:31:41.973574,53928.863,8.046951
2013-04-14 20:01:07.478637,53932.88,8.046375
2013-04-14 20:30:32.975091,53935.758,8.049174
2013-04-14 20:59:58.488835,53941.832,8.048084
2013-04-14 21:29:23.993968,53934.266,8.045892
2013-04-14 21:58:49.499112,53925.984,8.044327
2013-04-14 22:28:15.004287,53920.473,8.046592
2013-04-14 22:57:40.509470,53927.86,8.047851
2013-04-14 23:27:06.023315,53948.164,8.046936
2013-04-14 23:56:31.528550,53937.36,8.048348
2013-04-15 00:25:57.025164,53956.58,8.047606
2013-04-15 00:55:22.539069,53936.895,8.043754
2013-04-15 01:24:48.044363,53939.707,8.046797
2013-04-15 01:54:13.541028,53945.24,8.047512
2013-04-15 02:23:39.055004,53942.61,8.044191
2013-04-15 02:53:04.560349,53930.246,8.047811
2013-04-15 03:22:30.057084,53943.16,8.044461
2013-04-15 03:51:55.571110,53939.062,8.046572
2013-04-15 04:21:21.067885,53953.152,8.048545
2013-04-15 04:50:46.581950,53930.11,8.049222
2013-04-15 05:20:12.087406,53934.793,8.046996
2013-04-15 05:49:37.584232,53928.586,8.0479765
2013-04-15 06:19:03.098368,53943.22,8.042701
2013-04-15 06:48:28.603874,53933.332,8.047912
2013-04-15 07:17:54.100771,53945.844,8.042242
2013-04-15 07:47:19.614967,53945.47,8.046594
2013-04-15 08:16:45.120533,53934.105,8.04719
2013-04-15 08:46:10.634770,53919.414,8.044951
2013-04-15 09:15:36.131737,53910.277,8.0369625
2013-04-15 09:45:01.637374,53931.938,8.044433
2013-04-15 10:14:27.151660,53929.94,8.047104
2013-04-15 10:43:52.648697,53928.77,8.045315
2013-04-15 11:13:18.154385,53941.375,8.042897
2013-04-15 11:42:43.668742,53929.38,8.045317
2013-04-15 12:12:09.165829,53944.67,8.046264
2013-04-15 12:41:34.671587,53955.812,8.044668
2013-04-15 13:11:00.185994,53935.99,8.046203
2013-04-15 13:40:25.691792,53949.477,8.04395
2013-04-15 14:09:51.197600,53928.16,8.045355
2013-04-15 14:39:16.703428,53940.445,8.04463
2013-04-15 15:08:42.209286,53945.074,8.043572
2013-04-15 15:38:07.715154,53946.055,8.047548
2013-04-15 16:07:33.221052,53955.266,8.042454
2013-04-15 16:36:58.726961,53949.15,8.047674
2013-04-15 17:06:24.241530,53966.492,8.046224
2013-04-15 17:35:49.738848,53951.41,8.046519
2013-04-15 18:05:15.253457,53957.71,8.046889
2013-04-15 18:34:40.759456,53939.57,8.044967
2013-04-15 19:04:06.256825,53928.316,8.042527
2013-04-15 19:33:31.771494,53958.246,8.046263
2013-04-15 20:02:57.268903,53939.883,8.046349
2013-04-15 20:32:22.774982,53934.13,8.045408
2013-04-15 21:01:48.289712,53956.477,8.047686
2013-04-15 21:31:13.787182,53925.383,8.047182
2013-04-15 22:00:39.293311,53938.934,8.0455675
2013-04-15 22:30:04.808111,53928.266,8.044091
2013-04-15 22:59:30.305641,53935.77,8.046005
2013-04-15 23:28:55.820471,53931.926,8.044109
2013-04-15 23:58:21.326681,53947.242,8.041576
2013-04-16 00:27:46.824272,53949.69,8.046327
2013-04-16 00:57:12.339162,53960.074,8.046545
2013-04-16 01:26:37.845432,53945.77,8.047282
2013-04-16 01:56:03.351723,53945.086,8.042937
2013-04-16 02:25:28.858034,53924.74,8.041566
2013-04-16 02:54:54.364365,53933.082,8.043477
2013-04-16 03:24:19.879355,53931.215,8.049242
2013-04-16 03:53:45.377086,53931.344,8.044938
2013-04-16 04:23:10.883478,53943.64,8.04969
2013-04-16 04:52:36.398529,53957.062,8.046206
2013-04-16 05:22:01.904960,53946.027,8.043557
2013-04-16 05:51:27.402772,53934.74,8.044604
2013-04-16 06:20:52.917873,53954.043,8.043596
2013-04-16 06:50:18.424365,53950.492,8.048922
2013-04-16 07:19:43.930878,53943.098,8.043748
2013-04-16 07:49:09.437410,53942.04,8.043559
2013-04-16 08:18:34.943951,53937.65,8.046275
2013-04-16 08:48:00.459164,53951.613,8.0462
2013-04-16 09:17:25.957106,53945.84,8.045456
2013-04-16 09:46:51.463718,53927.367,8.047279
2013-04-16 10:16:16.978991,53933.5,8.04876
2013-04-16 10:45:42.476994,53954.285,8.044161
2013-04-16 11:15:07.983667,53931.727,8.049426
2013-04-16 11:44:33.490350,53916.016,8.046284
2013-04-16 12:13:58.997052,53934.09,8.043949
2013-04-16 12:43:24.512426,53930.668,8.046487
2013-04-16 13:12:50.010529,53940.242,8.046239
2013-04-16 13:42:15.517292,53944.645,8.04764
2013-04-16 14:11:41.032726,53906.953,8.03914
2013-04-16 14:41:06.530890,53915.6,8.045751
2013-04-16 15:10:32.037713,53935.13,8.046662
2013-04-16 15:39:57.553197,53944.39,8.046758
2013-04-16 16:09:23.051421,53924.87,8.045673
2013-04-16 16:38:48.566945,53922.945,8.0468025
2013-04-16 17:08:14.073849,53942.707,8.045274
2013-04-16 17:37:39.572134,53949.977,8.045225
2013-04-16 18:07:05.087718,53932.875,8.044775
2013-04-16 18:36:30.594682,53920.03,8.048211
2013-04-16 19:05:56.101667,53932.91,8.046997
2013-04-16 19:35:21.608672,53933.48,8.049143
2013-04-16 20:04:47.115687,53939.176,8.047029
2013-04-16 20:34:12.622732,53954.28,8.049371
2013-04-16 21:03:38.138437,53950.24,8.046345
2013-04-16 21:33:03.636872,53927.953,8.047099
2013-04-16 22:02:29.152618,53935.805,8.050177
2013-04-16 22:31:54.659733,53932.14,8.049107
2013-04-16 23:01:20.158238,53942.65,8.047025
2013-04-16 23:30:45.674034,53942.473,8.04858
2013-04-17 00:00:11.181209,53932.25,8.044144
2013-04-17 00:29:36.679776,53924.625,8.047539
2013-04-17 00:59:02.195632,53916.168,8.049566
2013-04-17 01:28:27.702867,53927.742,8.046425
2013-04-17 01:57:53.210124,53938.04,8.050011
2013-04-17 02:27:18.717400,53928.277,8.049484
2013-04-17 02:56:44.216056,53920.824,8.049516
2013-04-17 03:26:09.732013,53944.656,8.04835
2013-04-17 03:55:35.239350,53935.617,8.046683
2013-04-17 04:54:26.254084,53933.918,8.049567
2013-04-17 05:23:51.761480,53933.656,8.049358
2013-04-17 05:53:17.268888,53957.35,8.05181
2013-04-17 06:22:42.776325,53954.91,8.050281
2013-04-17 06:52:08.283783,53951.77,8.051424
2013-04-17 07:21:33.799890,53942.746,8.05057
2013-04-17 07:50:59.298747,53920.965,8.0503645
2013-04-17 08:20:24.806255,53941.805,8.05063
2013-04-17 08:49:50.322423,53941.418,8.046598
2013-04-17 09:19:15.829981,53942.137,8.05274
2013-04-17 09:48:41.328909,53958.465,8.051337
2013-04-17 10:18:06.845137,53937.5,8.050184
2013-04-17 10:47:32.352745,53942.473,8.047933
2013-04-17 11:16:57.860373,53955.37,8.049492
2013-04-17 11:46:23.368022,53954.906,8.050041
2013-04-17 12:15:48.875691,53941.652,8.0473585
2013-04-17 12:45:14.383379,53942.355,8.05182
2013-04-17 13:14:39.891088,53929.67,8.0513525
2013-04-17 13:44:05.398807,53932.36,8.049283
2013-04-17 14:13:30.915196,53922.44,8.04912
2013-04-17 14:42:56.414315,53923.81,8.047435
2013-04-17 15:12:21.930745,53924.418,8.052275
2013-04-17 15:41:47.438544,53930.08,8.048519
2013-04-17 16:11:12.937734,53934.492,8.047037
2013-04-17 16:40:38.454213,53946.52,8.051273
2013-04-17 17:10:03.962073,53931.344,8.052601
2013-04-17 17:39:29.461313,53918.78,8.0499115
2013-04-17 18:08:54.977853,53916.133,8.049967
2013-04-17 18:38:20.477132,53923.582,8.049001
2013-04-17 19:07:45.985073,53913.3,8.048154
2013-04-17 19:37:11.501673,53942.094,8.049932
2013-04-17 20:06:37.001013,53937.18,8.049844
2013-04-17 20:36:02.517654,53913.215,8.048424
2013-04-17 21:05:28.025665,53921.008,8.049248
2013-04-17 21:34:53.525065,53920.14,8.048761
2013-04-17 22:04:19.041756,53931.477,8.04427
2013-04-17 22:33:44.549838,53922.645,8.047634
2013-04-17 23:03:10.057928,53921.098,8.049465
2013-04-17 23:32:35.566040,53927.543,8.050281
2013-04-18 00:02:01.074171,53918.832,8.048572
2013-04-18 00:31:26.590962,53934.254,8.050821
2013-04-18 01:00:52.090494,53930.305,8.048983
2013-04-18 01:30:17.598686,53923.742,8.049961
2013-04-18 01:59:43.115537,53913.723,8.048791
2013-04-18 02:29:08.623769,53927.445,8.050862
2013-04-18 02:58:34.123371,53920.145,8.049419
2013-04-18 03:27:59.640283,53917.14,8.049951
2013-04-18 03:57:25.148565,53919.207,8.050487
2013-04-18 04:26:50.648238,53913.195,8.0460825
2013-04-18 04:56:16.165200,53927.918,8.048292
2013-04-18 05:25:41.673553,53918.914,8.050845
2013-04-18 05:55:07.190555,53935.266,8.051556
2013-04-18 06:24:32.690298,53927.637,8.045482
2013-04-18 06:53:58.198701,53928.785,8.04985
2013-04-18 07:23:23.715763,53925.312,8.048936
2013-04-18 07:52:49.215557,53914.85,8.046942
2013-04-18 08:22:14.724020,53918.176,8.048522
2013-04-18 08:51:40.241143,53908.12,8.051778
2013-04-18 09:21:05.740997,53921.18,8.051239
2013-04-18 09:50:31.258160,53923.836,8.0510845
2013-04-18 10:19:56.758053,53916.445,8.049172
2013-04-18 10:49:22.266607,53926.38,8.050431
2013-04-18 11:18:47.783822,53925.664,8.04801
2013-04-18 11:48:13.283776,53911.16,8.047446
2013-04-18 12:17:38.792389,53914.723,8.050605
2013-04-18 12:47:04.309664,53927.66,8.049053
2013-04-18 13:16:29.809678,53907.21,8.051461
2013-04-18 13:45:55.318352,53908.277,8.045556
2013-04-18 14:15:20.835677,53914.38,8.050215
2013-04-18 14:44:46.344391,53915.07,8.047833
2013-04-18 15:14:11.853116,53913.188,8.048621
2013-04-18 15:43:37.361861,53917.18,8.052702
2013-04-18 16:13:02.870636,53910.773,8.0492
2013-04-18 16:42:28.379421,53924.05,8.051747
2013-04-18 17:11:53.888227,53916.203,8.050156
2013-04-18 17:41:19.397041,53926.08,8.052103
2013-04-18 18:10:44.914527,53912.04,8.050184
2013-04-18 18:40:10.414753,53947.7,8.054624
2013-04-18 19:09:35.932268,53911.89,8.050741
2013-04-18 19:39:01.441174,53918.555,8.050408
2013-04-18 20:08:26.941450,53913.84,8.052058
2013-04-18 20:37:52.459036,53919.72,8.051269
2013-04-18 21:07:17.967992,53914.008,8.050969
2013-04-18 21:36:43.468328,53897.5,8.048666
2013-04-18 22:06:08.985964,53906.316,8.051827
2013-04-18 22:35:34.494971,53907.215,8.050956
2013-04-18 23:04:59.995367,53912.836,8.050109
2013-04-18 23:34:25.513064,53914.977,8.049445
2013-04-19 00:03:51.022131,53900.24,8.0499935
2013-04-19 00:33:16.539867,53915.23,8.050928
2013-04-19 01:02:42.040334,53909.47,8.050407
2013-04-19 01:32:07.540821,53902.402,8.050118
2013-04-19 02:01:33.058609,53908.227,8.050903
2013-04-19 02:30:58.567776,53911.793,8.049512
2013-04-19 03:00:24.076963,53905.242,8.050616
2013-04-19 03:29:49.586171,53907.273,8.049848
2013-04-19 03:59:15.095388,53923.883,8.051203
2013-04-19 04:28:40.613276,53922.332,8.051557
2013-04-19 04:58:06.113894,53916.13,8.051087
2013-04-19 05:27:31.623172,53911.305,8.050094
2013-04-19 05:56:57.141120,53893.95,8.049519
2013-04-19 06:26:22.650438,53919.332,8.050976
2013-04-19 06:55:48.151136,53913.11,8.051487
2013-04-19 07:25:13.669125,53920.496,8.048973
2013-04-19 07:54:39.178503,53917.61,8.051316
2013-04-19 08:24:04.687902,53916.37,8.05266
2013-04-19 08:53:30.197311,53892.055,8.048548
2013-04-19 09:22:55.706739,53902.863,8.05103
2013-04-19 09:52:21.224828,53903.05,8.051164
2013-04-19 10:21:46.725668,53897.05,8.050692
2013-04-19 10:51:12.235156,53913.043,8.050526
2013-04-19 11:20:37.753296,53903.45,8.049228
2013-04-19 11:50:03.254185,53894.773,8.048765
2013-04-19 12:19:28.763734,53884.78,8.044082
2013-04-19 12:48:54.281934,53904.473,8.047279
2013-04-19 13:18:19.782874,53899.164,8.046887
2013-04-19 13:47:45.301124,53889.25,8.051908
2013-04-19 14:17:10.810744,53898.273,8.046594
2013-04-19 14:46:36.311744,53910.48,8.047642
2013-04-19 15:16:01.830034,53899.754,8.049165
2013-04-19 15:45:27.339714,53880.496,8.043888
2013-04-19 16:14:52.840775,53894.53,8.045392
2013-04-19 16:44:18.359125,53901.97,8.044039
2013-04-19 17:13:43.860215,53904.355,8.046123
2013-04-19 17:43:09.378606,53906.023,8.047401
2013-04-19 18:12:34.888377,53901.324,8.050135
2013-04-19 18:42:00.389528,53897.254,8.045371
2013-04-19 19:11:25.907979,53897.734,8.047166
2013-04-19 19:40:51.417810,53906.203,8.046654
2013-04-19 20:10:16.927651,53902.01,8.047802
2013-04-19 20:39:42.437523,53919.42,8.048763
2013-04-19 21:09:07.947404,53903.65,8.045398
2013-04-19 21:38:33.457306,53895.66,8.044182
2013-04-19 22:07:58.967227,53879.49,8.047362
2013-04-19 22:37:24.477169,53902.758,8.046184
2013-04-19 23:06:49.995761,53883.367,8.043075
2013-04-19 23:36:15.505743,53878.906,8.041342
2013-04-20 00:05:41.007095,53895.44,8.044854
2013-04-20 00:35:06.525757,53905.61,8.042807
2013-04-20 01:04:32.035790,53895.266,8.042975
2013-04-20 01:33:57.537202,53903.19,8.044867
2013-04-20 02:03:23.055904,53887.598,8.043358
2013-04-20 02:32:48.565997,53905.656,8.043257
2013-04-20 03:02:14.084750,53889.742,8.043897
2013-04-20 03:31:39.586233,53895.934,8.046337
2013-04-20 04:30:30.615189,53886.523,8.03659
2013-04-20 04:59:56.116722,53901.043,8.046607
2013-04-20 05:29:21.626925,53898.824,8.044676
2013-04-20 05:58:47.145788,53896.234,8.04661
2013-04-20 06:28:12.647382,53894.844,8.048526
2013-04-20 06:57:38.157646,53897.83,8.040709
2013-04-20 07:27:03.676559,53884.246,8.045066
2013-04-20 07:56:29.178213,53892.223,8.04941
2013-04-20 08:25:54.697167,53897.402,8.046236
2013-04-20 08:55:20.198861,53895.42,8.044806
2013-04-20 09:24:45.709215,53910.156,8.044913
2013-04-20 09:54:11.228219,53899.035,8.047608
2013-04-20 10:23:36.729964,53893.695,8.04427
2013-04-20 10:53:02.240368,53893.633,8.040479
2013-04-20 11:22:27.759443,53884.53,8.044735
2013-04-20 11:51:53.269878,53891.805,8.045136
2013-04-20 12:21:18.780343,53909.426,8.047996
2013-04-20 12:50:44.290827,53912.473,8.04894
2013-04-20 13:20:09.801322,53903.86,8.048637
2013-04-20 13:49:35.311838,53888.332,8.044267
2013-04-20 14:19:00.822372,53893.902,8.047275
2013-04-20 14:48:26.332928,53905.918,8.045342
2013-04-20 15:17:51.852144,53925.477,8.044164
2013-04-20 15:47:17.354099,53897.63,8.04661
2013-04-20 16:16:42.873345,53896.78,8.044645
2013-04-20 16:46:08.383971,53899.96,8.047054
2013-04-20 17:15:33.885986,53905.81,8.044914
2013-04-20 17:44:59.405282,53885.4,8.041872
2013-04-20 18:14:24.915968,53902.516,8.039679
2013-04-20 18:43:50.418034,53903.727,8.042721
2013-04-20 19:13:15.937391,53902.14,8.044708
2013-04-20 19:42:41.448137,53891.48,8.044036
2013-04-20 20:12:06.950253,53905.816,8.048257
2013-04-20 20:41:32.469670,53908.914,8.044477
