time,flux,flux_err
2013-04-12 11:37:22.972439,15884.935,4.703981
2013-04-12 12:06:48.487903,15879.705,4.702845
2013-04-12 12:36:13.994737,15882.412,4.7042375
2013-04-12 13:05:39.501600,15888.987,4.703656
2013-04-12 13:35:05.008484,15874.666,4.702893
2013-04-12 14:04:30.506749,15880.215,4.703699
2013-04-12 14:33:56.022303,15875.544,4.7040243
2013-04-12 15:03:21.529247,15886.495,4.705251
2013-04-12 15:32:47.027572,15881.004,4.702516
2013-04-12 16:02:12.543186,15900.214,4.706275
2013-04-12 16:31:38.050191,15883.536,4.703152
2013-04-12 17:01:03.565846,15886.41,4.703158
2013-04-12 17:30:29.064251,15891.345,4.7028265
2013-04-12 17:59:54.571306,15888.483,4.705124
2013-04-12 18:29:20.087031,15888.023,4.70446
2013-04-12 18:58:45.585486,15893.172,4.7036357
2013-04-12 19:28:11.092602,15881.379,4.704131
2013-04-12 19:57:36.608388,15877.997,4.7043943
2013-04-12 20:27:02.106903,15872.022,4.7032943
2013-04-12 20:56:27.622719,15884.568,4.7033286
2013-04-12 21:25:53.129925,15876.494,4.7038465
2013-04-12 21:55:18.628501,15884.673,4.702627
2013-04-12 22:24:44.144377,15886.617,4.7045317
2013-04-12 22:54:09.651633,15889.357,4.7037735
2013-04-12 23:23:35.150269,15876.176,4.7036567
2013-04-12 23:53:00.666206,15890.217,4.7045217
2013-04-13 00:22:26.173523,15874.114,4.702802
2013-04-13 00:51:51.680859,15879.821,4.7036977
2013-04-13 01:21:17.188216,15879.688,4.7035885
2013-04-13 01:50:42.695593,15882.448,4.7021394
2013-04-13 02:20:08.211630,15873.927,4.702545
2013-04-13 02:49:33.710407,15888.606,4.7032223
2013-04-13 03:18:59.217834,15879.58,4.702933
2013-04-13 03:48:24.733932,15884.122,4.7055106
2013-04-13 04:17:50.241399,15887.706,4.7033405
2013-04-13 04:47:15.740257,15881.076,4.7014675
2013-04-13 05:16:41.256414,15887.658,4.70502
2013-04-13 05:46:06.755302,15880.433,4.7036295
2013-04-13 06:15:32.271500,15878.019,4.7018113
2013-04-13 06:44:57.779068,15876.79,4.7039623
2013-04-13 07:14:23.278016,15891.25,4.7052526
2013-04-13 07:43:48.794275,15877.866,4.703673
2013-04-13 08:13:14.301903,15883.16,4.703352
2013-04-13 08:42:39.800912,15877.204,4.7036715
2013-04-13 09:12:05.317220,15881.207,4.703517
2013-04-13 09:41:30.824919,15883.949,4.70195
2013-04-13 10:10:56.323978,15883.917,4.703906
2013-04-13 10:40:21.840357,15882.665,4.703183
2013-04-13 11:09:47.348096,15877.761,4.703083
2013-04-13 11:39:12.864505,15882.954,4.70421
2013-04-13 12:08:38.363654,15884.209,4.703722
2013-04-13 12:38:03.871463,15869.953,4.702473
2013-04-13 13:07:29.387933,15882.274,4.7035084
2013-04-13 13:36:54.887133,15886.332,4.703201
2013-04-13 14:06:20.395002,15877.841,4.7034245
2013-04-13 14:35:45.911533,15888.474,4.7039742
2013-04-13 15:05:11.410792,15885.35,4.7023005
2013-04-13 15:34:36.927352,15885.274,4.7024302
2013-04-13 16:04:02.435303,15885.837,4.7043467
2013-04-13 16:33:27.943263,15878.879,4.703541
2013-04-13 17:02:53.451243,15887.973,4.7044544
2013-04-13 17:32:18.959254,15884.691,4.7023506
2013-04-13 18:01:44.467274,15882.226,4.7030993
2013-04-13 18:31:09.975315,15887.233,4.7044535
2013-04-13 19:00:35.483376,15881.258,4.702371
2013-04-13 19:30:00.991457,15880.177,4.7019587
2013-04-13 19:59:26.508198,15878.432,4.702118
2013-04-13 20:28:52.007680,15880.533,4.70307
2013-04-13 20:58:17.515811,15884.03,4.701906
2013-04-13 21:27:43.023972,15880.271,4.7021503
2013-04-13 21:57:08.532154,15885.289,4.7032843
2013-04-13 22:26:34.048985,15875.766,4.7004366
2013-04-13 22:55:59.548567,15882.188,4.704179
2013-04-13 23:25:25.056799,15876.927,4.7020087
2013-04-13 23:54:50.573691,15882.422,4.700203
2013-04-14 00:24:16.073333,15882.369,4.6991444
2013-04-14 00:53:41.590266,15886.606,4.702823
2013-04-14 01:23:07.098578,15873.874,4.700876
2013-04-14 01:52:32.598270,15877.396,4.700984
2013-04-14 02:21:58.115263,15883.909,4.701836
2013-04-14 02:51:23.623635,15880.491,4.7006626
2013-04-14 03:20:49.123388,15887.043,4.7012296
2013-04-14 03:50:14.640432,15877.925,4.7012277
2013-04-14 04:19:40.148864,15878.838,4.7003465
2013-04-14 05:18:31.165780,15880.632,4.699426
2013-04-14 05:47:56.674274,15878.481,4.7015905
2013-04-14 06:17:22.191418,15884.823,4.70168
2013-04-14 06:46:47.691311,15883.494,4.7014894
2013-04-14 07:16:13.199855,15879.466,4.70125
2013-04-14 07:45:38.717059,15883.504,4.702288
2013-04-14 08:15:04.225642,15874.727,4.7008038
2013-04-14 08:44:29.725606,15879.063,4.702289
2013-04-14 09:13:55.242871,15882.457,4.7001185
2013-04-14 09:43:20.751515,15869.995,4.69924
2013-04-14 10:12:46.260179,15878.139,4.701202
2013-04-14 10:42:11.768854,15874.833,4.700963
2013-04-14 11:11:37.277558,15889.345,4.7032824
2013-04-14 11:41:02.786273,15890.1045,4.69998
2013-04-14 12:10:28.295018,15874.347,4.701451
2013-04-14 12:39:53.803772,15876.8,4.6986923
2013-04-14 13:09:19.312548,15882.836,4.69986
2013-04-14 13:38:44.821343,15881.816,4.6998353
2013-04-14 14:08:10.338798,15881.653,4.700256
2013-04-14 14:37:35.838993,15868.488,4.701469
2013-04-14 15:07:01.347849,15872.503,4.7016654
2013-04-14 15:36:26.865364,15883.501,4.7015724
2013-04-14 16:05:52.365620,15879.396,4.7002287
2013-04-14 16:35:17.874526,15872.22,4.6982713
2013-04-14 17:04:43.392102,15873.907,4.699764
2013-04-14 17:34:08.892408,15895.134,4.700917
2013-04-14 18:03:34.401384,15883.275,4.7018514
2013-04-14 18:32:59.919010,15879.852,4.700832
2013-04-14 19:02:25.419377,15876.456,4.7001696
2013-04-14 19:31:50.937043,15887.053,4.6996713
2013-04-14 20:01:16.446090,15881.732,4.70013
2013-04-14 20:30:41.946517,15881.299,4.7007613
2013-04-14 21:00:07.464244,15887.601,4.702762
2013-04-14 21:29:32.973350,15886.394,4.700375
2013-04-14 21:58:58.482467,15875.141,4.700923
2013-04-14 22:28:23.991615,15879.959,4.699861
2013-04-14 22:57:49.500772,15880.853,4.6992397
2013-04-14 23:27:15.018589,15878.155,4.6997147
2013-04-14 23:56:40.527797,15886.176,4.6986594
2013-04-15 00:26:06.028374,15878.497,4.7001634
2013-04-15 00:55:31.546252,15879.589,4.699817
2013-04-15 01:24:57.055509,15882.562,4.6996784
2013-04-15 01:54:22.556137,15880.617,4.6967473
2013-04-15 02:23:48.074076,15880.734,4.6998734
2013-04-15 02:53:13.583394,15882.376,4.7002387
2013-04-15 03:22:39.084082,15881.752,4.6969604
2013-04-15 03:52:04.602070,15888.173,4.699726
2013-04-15 04:21:30.102809,15876.951,4.6997128
2013-04-15 04:50:55.620837,15883.624,4.700471
2013-04-15 05:20:21.130246,15877.579,4.697115
2013-04-15 05:49:46.631035,15880.138,4.700217
2013-04-15 06:19:12.149124,15882.681,4.7009683
2013-04-15 06:48:37.658593,15871.338,4.697473
2013-04-15 07:18:03.159432,15875.119,4.698072
2013-04-15 07:47:28.677581,15890.272,4.7010865
2013-04-15 08:16:54.187101,15884.395,4.7010956
2013-04-15 08:46:19.705280,15881.245,4.698117
2013-04-15 09:15:45.206210,15881.706,4.6986275
2013-04-15 09:45:10.715789,15880.483,4.699112
2013-04-15 10:14:36.234029,15881.461,4.700378
2013-04-15 10:44:01.735009,15877.309,4.6976857
2013-04-15 11:13:27.244639,15877.423,4.699367
2013-04-15 11:42:52.762939,15877.867,4.696417
2013-04-15 12:12:18.263969,15876.234,4.69997
2013-04-15 12:41:43.773670,15879.505,4.6972704
2013-04-15 13:11:09.292020,15886.215,4.7005234
2013-04-15 13:40:34.801751,15887.108,4.6998506
2013-04-15 14:10:00.311502,15879.953,4.6985416
2013-04-15 14:39:25.821272,15880.448,4.699633
2013-04-15 15:08:51.331063,15887.593,4.7006836
2013-04-15 15:38:16.840874,15884.356,4.6986966
2013-04-15 16:07:42.350695,15878.866,4.700686
2013-04-15 16:37:07.860546,15872.261,4.6989913
2013-04-15 17:06:33.379048,15872.455,4.697903
2013-04-15 17:35:58.880289,15884.037,4.699308
2013-04-15 18:05:24.398841,15881.98,4.69965
2013-04-15 18:34:49.908753,15879.655,4.696336
2013-04-15 19:04:15.410054,15889.169,4.6988535
2013-04-15 19:33:40.928656,15879.414,4.696995
2013-04-15 20:03:06.429998,15880.819,4.701248
2013-04-15 20:32:31.939990,15876.429,4.700524
2013-04-15 21:01:57.458642,15888.713,4.6989493
2013-04-15 21:31:22.960045,15881.881,4.6986713
2013-04-15 22:00:48.470097,15884.896,4.698145
2013-04-15 22:30:13.988810,15876.899,4.700343
2013-04-15 22:59:39.490262,15881.151,4.70149
2013-04-15 23:29:05.009005,15883.363,4.700362
2013-04-15 23:58:30.519138,15889.404,4.698543
2013-04-16 00:27:56.020641,15876.279,4.7000184
2013-04-16 00:57:21.539454,15878.105,4.697794
2013-04-16 01:26:47.049637,15886.768,4.6995645
2013-04-16 01:56:12.559841,15882.971,4.7019057
2013-04-16 02:25:38.070064,15879.516,4.699994
2013-04-16 02:55:03.580297,15879.44,4.7007623
2013-04-16 03:24:29.099201,15878.581,4.7001157
2013-04-16 03:53:54.600845,15884.541,4.7008314
2013-04-16 04:23:20.111139,15890.173,4.700582
2013-04-16 04:52:45.630093,15873.75,4.6998177
2013-04-16 05:22:11.140426,15878.432,4.700285
2013-04-16 05:51:36.642141,15886.121,4.701475
2013-04-16 06:21:02.161155,15877.502,4.700805
2013-04-16 06:50:27.671549,15873.225,4.699083
2013-04-16 07:19:53.181954,15879.852,4.7002497
2013-04-16 07:49:18.692389,15877.74,4.699119
2013-04-16 08:18:44.202833,15876.27,4.698708
2013-04-16 08:48:09.721938,15887.631,4.7017317
2013-04-16 09:17:35.223783,15881.2,4.699576
2013-04-16 09:47:00.734288,15881.537,4.7023206
2013-04-16 10:16:26.253453,15873.746,4.7008777
2013-04-16 10:45:51.755348,15879.865,4.7001867
2013-04-16 11:15:17.265914,15882.4375,4.701122
2013-04-16 11:44:42.776489,15886.912,4.7000756
2013-04-16 12:14:08.287084,15881.25,4.6997986
2013-04-16 12:43:33.806340,15884.442,4.6992116
2013-04-16 13:12:59.308336,15879.08,4.7008023
2013-04-16 13:42:24.818992,15888.117,4.7010727
2013-04-16 14:11:50.338298,15878.142,4.6990347
2013-04-16 14:41:15.840354,15875.839,4.7002716
2013-04-16 15:10:41.351060,15870.717,4.700073
2013-04-16 15:40:06.870427,15876.656,4.6997786
2013-04-16 16:09:32.372533,15875.635,4.698178
2013-04-16 16:38:57.891939,15888.691,4.7014623
2013-04-16 17:08:23.402716,15880.219,4.698583
2013-04-16 17:37:48.904883,15878.787,4.699802
2013-04-16 18:07:14.424340,15886.375,4.7022614
2013-04-16 18:36:39.935177,15881.512,4.7003555
2013-04-16 19:06:05.446034,15880.315,4.6992817
2013-04-16 19:35:30.956911,15876.901,4.7009187
2013-04-16 20:04:56.467809,15884.127,4.700492
2013-04-16 20:34:21.978726,15889.197,4.7006016
2013-04-16 21:03:47.498293,15884.213,4.7013927
2013-04-16 21:33:13.000601,15885.657,4.6998587
2013-04-16 22:02:38.520209,15881.877,4.701481
2013-04-16 22:32:04.031196,15882.189,4.700975
2013-04-16 23:01:29.533565,15882.194,4.7016034
2013-04-16 23:30:55.053232,15878.395,4.701013
2013-04-17 00:00:20.564271,15873.306,4.6990175
2013-04-17 00:29:46.066689,15874.029,4.701781
2013-04-17 00:59:11.586408,15881.035,4.701333
2013-04-17 01:28:37.097506,15877.485,4.7009425
2013-04-17 01:58:02.608625,15879.185,4.7010555
2013-04-17 02:27:28.119763,15877.391,4.700167
2013-04-17 02:56:53.622272,15876.49,4.6992373
2013-04-17 03:26:19.142091,15889.924,4.7002974
2013-04-17 03:55:44.653280,15874.699,4.7006907
2013-04-17 04:54:35.675718,15878.683,4.699762
2013-04-17 05:24:01.186957,15877.831,4.701968
2013-04-17 05:53:26.698227,15873.81,4.700695
2013-04-17 06:22:52.209507,15884.854,4.7024493
2013-04-17 06:52:17.720806,15875.214,4.7011237
2013-04-17 07:21:43.240766,15881.167,4.702082
2013-04-17 07:51:08.743466,15877.183,4.7010903
2013-04-17 08:20:34.254825,15878.768,4.700699
2013-04-17 08:49:59.774836,15877.607,4.7006893
2013-04-17 09:19:25.286226,15882.8,4.7012486
2013-04-17 09:48:50.788997,15872.681,4.699713
2013-04-17 10:18:16.309067,15876.958,4.6998186
2013-04-17 10:47:41.820517,15874.489,4.700062
2013-04-17 11:17:07.331988,15879.34,4.701453
2013-04-17 11:46:32.843469,15879.996,4.701368
2013-04-17 12:15:58.354970,15886.1875,4.7027726
2013-04-17 12:45:23.866490,15883.493,4.7017536
2013-04-17 13:14:49.378031,15880.328,4.70067
2013-04-17 13:44:14.889593,15890.854,4.7027855
2013-04-17 14:13:40.409814,15882.141,4.702235
2013-04-17 14:43:05.912765,15882.088,4.6997395
2013-04-17 15:12:31.433017,15874.655,4.700753
2013-04-17 15:41:56.944648,15880.074,4.7007275
2013-04-17 16:11:22.447660,15874.626,4.7010775
2013-04-17 16:40:47.967962,15878.227,4.702042
2013-04-17 17:10:13.479653,15876.573,4.7008953
2013-04-17 17:39:38.982715,15881.435,4.700128
2013-04-17 18:09:04.503078,15877.779,4.700917
2013-04-17 18:38:30.006180,15878.75,4.7021866
2013-04-17 19:07:55.517942,15901.672,4.713284
2013-04-17 19:37:21.038355,15875.214,4.7006545
2013-04-17 20:06:46.541517,15882.085,4.701299
2013-04-17 20:36:12.061970,15888.027,4.7011166
2013-04-17 21:05:37.573803,15876.421,4.7009044
2013-04-17 21:35:03.077005,15884.331,4.7021217
2013-04-17 22:04:28.597518,15877.235,4.701846
2013-04-17 22:33:54.109401,15888.933,4.701395
2013-04-17 23:03:19.621314,15891.081,4.7022014
2013-04-17 23:32:45.133228,15886.263,4.701446
2013-04-18 00:02:10.645171,15886.591,4.704287
2013-04-18 00:31:36.165774,15885.436,4.7016506
2013-04-18 01:01:01.669108,15881.436,4.7011957
2013-04-18 01:30:27.181112,15888.632,4.7015247
2013-04-18 01:59:52.701765,15885.319,4.7007656
2013-04-18 02:29:18.213789,15877.017,4.70128
2013-04-18 02:58:43.717204,15885.95,4.7023473
2013-04-18 03:28:09.237917,15883.906,4.700599
2013-04-18 03:57:34.750002,15883.545,4.7016244
2013-04-18 04:27:00.253466,15876.036,4.6984825
2013-04-18 04:56:25.774230,15881.732,4.7027373
2013-04-18 05:25:51.286365,15874.319,4.7014704
2013-04-18 05:55:16.807169,15896.783,4.706339
2013-04-18 06:24:42.310704,15880.149,4.702659
2013-04-18 06:54:07.822899,15878.474,4.701481
2013-04-18 07:23:33.343754,15882.786,4.7001586
2013-04-18 07:52:58.847349,15886.691,4.7020655
2013-04-18 08:22:24.359594,15875.25,4.7002573
2013-04-18 08:51:49.880499,15870.575,4.6988087
2013-04-18 09:21:15.384145,15886.055,4.7008986
2013-04-18 09:50:40.905091,15877.356,4.6977363
2013-04-18 10:20:06.408776,15878.563,4.7010136
2013-04-18 10:49:31.921112,15880.481,4.70069
2013-04-18 11:18:57.442118,15880.215,4.700615
2013-04-18 11:48:22.945844,15869.253,4.701749
2013-04-18 12:17:48.458239,15879.183,4.701505
2013-04-18 12:47:13.979296,15884.599,4.6992674
2013-04-18 13:16:39.483081,15875.97,4.6996045
2013-04-18 13:46:04.995528,15877.31,4.6995945
2013-04-18 14:15:30.516634,15877.016,4.6985664
2013-04-18 14:44:56.029121,15884.248,4.699593
2013-04-18 15:14:21.541627,15881.172,4.6992016
2013-04-18 15:43:47.054144,15875.284,4.699047
2013-04-18 16:13:12.566681,15884.233,4.6997256
2013-04-18 16:42:38.079238,15877.034,4.699933
2013-04-18 17:12:03.591815,15878.582,4.6980057
2013-04-18 17:41:29.104402,15880.294,4.699446
2013-04-18 18:10:54.625649,15883.585,4.6985087
2013-04-18 18:40:20.129637,15888.113,4.701153
2013-04-18 19:09:45.650924,15875.694,4.7005367
2013-04-18 19:39:11.163592,15886.616,4.700634
2013-04-18 20:08:36.667629,15874.745,4.6996636
2013-04-18 20:38:02.188977,15875.726,4.6983943
2013-04-18 21:07:27.701685,15879.27,4.6978774
2013-04-18 21:36:53.205783,15883.979,4.6997676
2013-04-18 22:06:18.727181,15873.489,4.6988835
2013-04-18 22:35:44.239949,15875.048,4.701177
2013-04-18 23:05:09.744098,15884.206,4.699544
2013-04-18 23:34:35.265546,15889.253,4.699683
2013-04-19 00:04:00.778369,15880.074,4.6998706
2013-04-19 00:33:26.299853,15881.655,4.6981907
2013-04-19 01:02:51.804071,15876.387,4.699484
2013-04-19 01:32:17.308310,15885.246,4.699114
2013-04-19 02:01:42.829849,15882.135,4.6994553
2013-04-19 02:31:08.342758,15876.901,4.6993327
2013-04-19 03:00:33.855692,15872.205,4.6977477
2013-04-19 03:29:59.368641,15879.424,4.697488
2013-04-19 03:59:24.881611,15869.526,4.699344
2013-04-19 04:28:50.403235,15881.345,4.699711
2013-04-19 04:58:15.907595,15880.881,4.699551
2013-04-19 05:27:41.420619,15881.0205,4.697084
2013-04-19 05:57:06.942299,15872.247,4.698429
2013-04-19 06:26:32.455354,15887.743,4.699936
2013-04-19 06:55:57.959789,15885.184,4.7008476
2013-04-19 07:25:23.481519,15881.333,4.696957
2013-04-19 07:54:48.994629,15876.41,4.69727
2013-04-19 08:24:14.507754,15881.704,4.699519
2013-04-19 08:53:40.020905,15882.504,4.6983232
2013-04-19 09:23:05.534065,15873.051,4.699209
2013-04-19 09:52:31.055886,15876.2295,4.6997137
2013-04-19 10:21:56.560446,15878.659,4.698652
2013-04-19 10:51:22.073662,15890.116,4.6976166
2013-04-19 11:20:47.595533,15876.623,4.6981883
2013-04-19 11:50:13.100144,15882.601,4.697504
2013-04-19 12:19:38.613415,15878.957,4.6960597
2013-04-19 12:49:04.135341,15881.489,4.697126
2013-04-19 13:18:29.640007,15881.218,4.697708
2013-04-19 13:47:55.161968,15883.942,4.6992426
2013-04-19 14:17:20.675310,15874.621,4.6964555
2013-04-19 14:46:46.180027,15875.224,4.6983023
2013-04-19 15:16:11.702043,15882.8125,4.6947
2013-04-19 15:45:37.215435,15873.994,4.6991496
2013-04-19 16:15:02.720207,15875.55,4.699708
2013-04-19 16:44:28.242274,15881.837,4.699171
2013-04-19 17:13:53.747081,15869.825,4.700854
2013-04-19 17:43:19.269183,15879.878,4.698804
2013-04-19 18:12:44.782665,15880.058,4.6976347
2013-04-19 18:42:10.287523,15881.205,4.699215
2013-04-19 19:11:35.809681,15877.224,4.6997185
2013-04-19 19:41:01.323213,15868.1,4.6967993
2013-04-19 20:10:26.836766,15880.138,4.699071
2013-04-19 20:39:52.350334,15870.712,4.6976357
2013-04-19 21:09:17.863921,15868.561,4.696328
2013-04-19 21:38:43.377529,15878.02,4.6956983
2013-04-19 22:08:08.891148,15881.488,4.6978
2013-04-19 22:37:34.404785,15882.022,4.6980743
2013-04-19 23:06:59.927084,15880.665,4.6988473
2013-04-19 23:36:25.440762,15883.991,4.699373
2013-04-20 00:05:50.945811,15876.48,4.699384
2013-04-20 00:35:16.468165,15888.812,4.699415
2013-04-20 01:04:41.981889,15882.384,4.697644
2013-04-20 01:34:07.486992,15875.895,4.6957817
2013-04-20 02:03:33.009396,15876.376,4.697133
2013-04-20 02:32:58.523175,15882.918,4.6960907
2013-04-20 03:02:24.045614,15875.208,4.6956167
2013-04-20 03:31:49.550788,15875.55,4.696761
2013-04-20 04:30:40.587112,15878.142,4.6975384
2013-04-20 05:00:06.092337,15876.912,4.6979947
2013-04-20 05:29:31.606221,15877.479,4.6991878
2013-04-20 05:58:57.128766,15881.521,4.695544
2013-04-20 06:28:22.634046,15877.687,4.69774
2013-04-20 06:57:48.147981,15871.111,4.6969557
2013-04-20 07:27:13.670576,15878.082,4.6976247
2013-04-20 07:56:39.175911,15875.574,4.6973596
2013-04-20 08:26:04.698541,15884.276,4.6983466
2013-04-20 08:55:30.203906,15878.193,4.6975017
2013-04-20 09:24:55.717932,15885.425,4.697636
2013-04-20 09:54:21.240612,15884.53,4.698315
2013-04-20 10:23:46.746033,15872.919,4.6929464
2013-04-20 10:53:12.260109,15874.235,4.69651
2013-04-20 11:22:37.782844,15879.793,4.6968207
2013-04-20 11:52:03.296956,15877.475,4.696751
2013-04-20 12:21:28.811082,15878.198,4.695336
2013-04-20 12:50:54.325227,15883.282,4.6995263
2013-04-20 13:20:19.839394,15886.136,4.6988716
2013-04-20 13:49:45.353575,15868.424,4.696999
2013-04-20 14:19:10.867771,15875.652,4.698332
2013-04-20 14:48:36.381988,15869.643,4.697641
2013-04-20 15:18:01.904860,15884.638,4.6995797
2013-04-20 15:47:27.410471,15875.285,4.696848
