time,flux,flux_err
2013-04-12 04:16:32.631561,85504.914,8.967138
2013-04-12 04:45:58.143927,85515.164,8.963228
2013-04-12 05:15:23.673588,85542.31,8.961906
2013-04-12 05:44:49.194629,85529.69,8.96358
2013-04-12 06:14:14.707040,85495.04,8.962559
2013-04-12 06:43:40.236751,85312.266,8.956774
2013-04-12 07:13:05.757837,85294.87,8.957073
2013-04-12 07:42:31.287579,85484.234,8.964957
2013-04-12 08:11:56.800056,85520.54,8.964028
2013-04-12 08:41:22.321188,85498.586,8.965237
2013-04-12 09:10:47.850979,85493.12,8.964615
2013-04-12 09:40:13.363506,85503.05,8.965027
2013-04-12 10:09:38.884682,85502.96,8.964881
2013-04-12 10:39:04.414520,85491.89,8.965943
2013-04-12 11:08:29.927092,85485.375,8.959915
2013-04-12 11:37:55.448324,85481.67,8.964212
2013-04-12 12:07:20.978206,85472.87,8.963499
2013-04-12 12:36:46.499469,85476.7,8.966381
2013-04-12 13:06:12.020741,85416.555,8.960815
2013-04-12 13:35:37.542034,84951.734,8.944155
2013-04-12 14:05:03.054701,84956.234,8.944828
2013-04-12 14:34:28.584664,85406.69,8.96081
2013-04-12 15:03:54.106007,85452.83,8.96314
2013-04-12 15:33:19.618720,85462.04,8.960777
2013-04-12 16:02:45.148732,85464.336,8.963217
2013-04-12 16:32:10.670121,85494.164,8.964321
2013-04-12 17:01:36.200159,85483.1,8.965351
2013-04-12 17:31:01.712937,85509.0,8.964371
2013-04-12 18:00:27.234371,85523.695,8.964834
2013-04-12 18:29:52.764464,85523.47,8.966893
2013-04-12 18:59:18.277287,85505.74,8.966494
2013-04-12 19:28:43.798771,85521.46,8.967892
2013-04-12 19:58:09.328905,85477.58,8.966944
2013-04-12 20:27:34.841779,85300.64,8.960766
2013-04-12 20:57:00.371948,85343.91,8.958922
2013-04-12 21:26:25.893492,85505.375,8.966414
2013-04-12 21:55:51.406411,85495.34,8.961983
2013-04-12 22:25:16.936625,85488.234,8.964645
2013-04-12 22:54:42.458220,85487.36,8.967044
2013-04-12 23:24:07.971184,85502.66,8.96765
2013-04-12 23:53:33.501448,85518.77,8.96222
2013-04-13 00:22:59.023083,85519.695,8.96747
2013-04-13 00:52:24.544737,85503.984,8.967824
2013-04-13 01:21:50.066407,85489.5,8.96667
2013-04-13 01:51:15.588092,85487.08,8.966851
2013-04-13 02:20:41.118432,85493.74,8.965619
2013-04-13 02:50:06.631512,85387.875,8.960962
2013-04-13 03:19:32.153242,84847.086,8.94035
2013-04-13 03:48:57.683632,85072.13,8.949395
2013-04-13 04:18:23.205393,85436.89,8.965619
2013-04-13 04:47:48.718533,85460.35,8.964173
2013-04-13 05:17:14.248963,85443.15,8.966105
2013-04-13 05:46:39.762134,85461.734,8.966203
2013-04-13 06:16:05.292599,85484.42,8.964822
2013-04-13 06:45:30.814440,85483.836,8.964499
2013-04-13 07:14:56.327656,85500.625,8.96766
2013-04-13 07:44:21.858172,85501.35,8.967236
2013-04-13 08:13:47.380058,85492.375,8.968056
2013-04-13 08:43:12.893319,85506.08,8.967705
2013-04-13 09:12:38.423880,85499.5,8.964415
2013-04-13 09:42:03.945811,85434.945,8.966154
2013-04-13 10:11:29.459123,85245.57,8.9574
2013-04-13 10:40:54.989730,85367.81,8.961876
2013-04-13 11:10:20.511711,85498.68,8.965952
2013-04-13 11:39:46.042348,85512.41,8.965654
2013-04-13 12:09:11.555719,85516.95,8.967356
2013-04-13 12:38:37.077746,85487.766,8.966126
2013-04-13 13:08:02.608428,85508.28,8.969304
2013-04-13 13:37:28.121845,85502.16,8.968097
2013-04-13 14:06:53.643917,85485.47,8.965028
2013-04-13 14:36:19.174649,85461.836,8.964217
2013-04-13 15:05:44.688111,85484.336,8.963727
2013-04-13 15:35:10.218874,85468.85,8.965203
2013-04-13 16:04:35.741006,85460.11,8.964294
2013-04-13 16:34:01.263158,85233.98,8.954185
2013-04-13 17:03:26.785321,84794.73,8.940094
2013-04-13 17:32:52.307504,85206.6,8.957423
2013-04-13 18:02:17.829702,85448.32,8.967938
2013-04-13 18:31:43.351915,85447.79,8.966711
2013-04-13 19:01:08.874143,85449.87,8.963689
2013-04-13 19:30:34.396385,85472.75,8.968821
2013-04-13 19:59:59.927279,85489.36,8.968848
2013-04-13 20:29:25.440912,85481.56,8.966138
2013-04-13 20:58:50.963205,85488.89,8.967203
2013-04-13 21:28:16.485509,85489.61,8.96861
2013-04-13 21:57:42.007827,85510.83,8.970147
2013-04-13 22:27:07.538801,85487.72,8.967776
2013-04-13 22:56:33.052509,85505.67,8.968747
2013-04-13 23:25:58.574878,85387.9,8.963748
2013-04-13 23:55:24.105897,85250.65,8.959887
2013-04-14 00:24:49.619656,85423.42,8.966883
2013-04-14 00:54:15.150705,85518.53,8.965486
2013-04-14 01:23:40.673134,85509.22,8.968857
2013-04-14 01:53:06.186933,85508.88,8.965971
2013-04-14 02:22:31.718032,85469.34,8.969056
2013-04-14 02:51:57.240502,85494.8,8.968916
2013-04-14 03:21:22.754352,85464.375,8.966186
2013-04-14 03:50:48.285491,85481.52,8.968173
2013-04-14 04:20:13.808011,85484.33,8.968184
2013-04-14 05:19:04.853095,85478.63,8.964811
2013-04-14 05:48:30.375655,85454.64,8.9643955
2013-04-14 06:17:55.906875,85112.35,8.9526615
2013-04-14 06:47:21.420831,84809.69,8.94217
2013-04-14 07:16:46.943440,85312.28,8.959737
2013-04-14 07:46:12.474701,85432.45,8.968395
2013-04-14 08:15:37.997341,85453.38,8.9674425
2013-04-14 08:45:03.511356,85476.445,8.967072
2013-04-14 09:14:29.042667,85470.55,8.967997
2013-04-14 09:43:54.565353,85475.2,8.969379
2013-04-14 10:13:20.088053,85487.15,8.967508
2013-04-14 10:42:45.610769,85491.88,8.970485
2013-04-14 11:12:11.133500,85494.0,8.96593
2013-04-14 11:41:36.656241,85504.44,8.968153
2013-04-14 12:11:02.179002,85523.91,8.971036
2013-04-14 12:40:27.701778,85500.29,8.969131
2013-04-14 13:09:53.224570,85331.58,8.963078
2013-04-14 13:39:18.747376,85280.305,8.960221
2013-04-14 14:08:44.278837,85474.36,8.968587
2013-04-14 14:38:09.793034,85509.42,8.969051
2013-04-14 15:07:35.315886,85504.81,8.966537
2013-04-14 15:37:00.847392,85501.914,8.966631
2013-04-14 16:06:26.361629,85483.45,8.965867
2013-04-14 16:35:51.884526,85492.92,8.969894
2013-04-14 17:05:17.416077,85468.75,8.961867
2013-04-14 17:34:42.930365,85472.48,8.967229
2013-04-14 18:04:08.453307,85477.125,8.967129
2013-04-14 18:33:33.984899,85483.5,8.968588
2013-04-14 19:02:59.499231,85469.79,8.965305
2013-04-14 19:32:25.030859,85425.8,8.96498
2013-04-14 20:01:50.553861,84989.85,8.948739
2013-04-14 20:31:16.068233,84890.27,8.943235
2013-04-14 21:00:41.599906,85387.18,8.962752
2013-04-14 21:30:07.122954,85443.805,8.965719
2013-04-14 21:59:32.646012,85440.26,8.958889
2013-04-14 22:28:58.169090,85476.945,8.964488
2013-04-14 22:58:23.692177,85485.055,8.96905
2013-04-14 23:27:49.223926,85492.11,8.966015
2013-04-14 23:57:14.747049,85472.31,8.968591
2013-04-15 00:26:40.261542,85503.21,8.9690075
2013-04-15 00:56:05.793330,85502.59,8.964982
2013-04-15 01:25:31.316498,85507.11,8.961562
2013-04-15 01:54:56.831037,85515.516,8.968093
2013-04-15 02:24:22.362876,85491.164,8.963005
2013-04-15 02:53:47.886085,85281.805,8.953567
2013-04-15 03:23:13.400668,85315.44,8.955035
2013-04-15 03:52:38.932547,85483.984,8.961599
2013-04-15 04:22:04.447161,85521.414,8.9621525
2013-04-15 04:51:29.979070,85494.34,8.968804
2013-04-15 05:20:55.502354,85484.59,8.960992
2013-04-15 05:50:21.017013,85488.71,8.95908
2013-04-15 06:19:46.548967,85483.195,8.964154
2013-04-15 06:49:12.072297,85493.76,8.965246
2013-04-15 07:18:37.587001,85499.414,8.9618
2013-04-15 07:48:03.119001,85469.49,8.966647
2013-04-15 08:17:28.642370,85474.85,8.962002
2013-04-15 08:46:54.174400,85455.516,8.959759
2013-04-15 09:16:19.689165,85373.85,8.958471
2013-04-15 09:45:45.212580,84880.49,8.93761
2013-04-15 10:15:10.744654,85017.11,8.948044
2013-04-15 10:44:36.259460,85422.68,8.958531
2013-04-15 11:14:01.782920,85452.37,8.964225
2013-04-15 11:43:27.315035,85458.85,8.958093
2013-04-15 12:12:52.829885,85477.06,8.958039
2013-04-15 12:42:18.353396,85466.3,8.961737
2013-04-15 13:11:43.885556,85485.13,8.960178
2013-04-15 13:41:09.409092,85512.9,8.965169
2013-04-15 14:10:34.932637,85490.445,8.962611
2013-04-15 14:40:00.456203,85509.3,8.964271
2013-04-15 15:09:25.979784,85499.24,8.96563
2013-04-15 15:38:51.503375,85510.24,8.965874
2013-04-15 16:08:17.026985,85465.5,8.95925
2013-04-15 16:37:42.550607,85264.445,8.954663
2013-04-15 17:07:08.082888,85349.3,8.96066
2013-04-15 17:36:33.597899,85508.766,8.956785
2013-04-15 18:05:59.130205,85505.46,8.964998
2013-04-15 18:35:24.653887,85510.17,8.965406
2013-04-15 19:04:50.168943,85489.88,8.966128
2013-04-15 19:34:15.701295,85497.77,8.963088
2013-04-15 20:03:41.216382,85500.234,8.964528
2013-04-15 20:33:06.740123,85494.266,8.962362
2013-04-15 21:02:32.272515,85483.15,8.964883
2013-04-15 21:31:57.787647,85495.875,8.964748
2013-04-15 22:01:23.311429,85444.57,8.960394
2013-04-15 22:30:48.843866,85472.18,8.963823
2013-04-15 23:00:14.359038,85290.31,8.956599
2013-04-15 23:29:39.891505,84791.55,8.935172
2013-04-15 23:59:05.415348,85142.875,8.950329
2013-04-16 00:28:30.930565,85438.695,8.962515
2013-04-16 00:57:56.463077,85450.24,8.9615755
2013-04-16 01:27:21.986965,85465.516,8.963712
2013-04-16 01:56:47.510863,85478.11,8.957769
2013-04-16 02:26:13.034780,85475.64,8.962929
2013-04-16 02:55:38.558708,85503.86,8.962782
2013-04-16 03:25:04.091291,85486.0,8.96423
2013-04-16 03:54:29.606609,85503.24,8.962422
2013-04-16 04:23:55.130582,85499.73,8.966962
2013-04-16 04:53:20.663211,85502.086,8.960518
2013-04-16 05:22:46.187209,85477.09,8.962582
2013-04-16 05:52:11.702587,85434.49,8.961
2013-04-16 06:21:37.235255,85225.91,8.95228
2013-04-16 06:51:02.759299,85419.28,8.96095
2013-04-16 07:20:28.283363,85494.88,8.963809
2013-04-16 07:49:53.807437,85496.13,8.965451
2013-04-16 08:19:19.331520,85487.305,8.963545
2013-04-16 08:48:44.864264,85486.0,8.958176
2013-04-16 09:18:10.379743,85483.78,8.954485
2013-04-16 09:47:35.903872,85501.51,8.963224
2013-04-16 10:17:01.436656,85532.55,8.96403
2013-04-16 10:46:26.952180,85497.266,8.95541
2013-04-16 11:15:52.476354,85475.81,8.956602
2013-04-16 11:45:18.000539,85450.93,8.95924
2013-04-16 12:14:43.524743,85470.85,8.964069
2013-04-16 12:44:09.057603,85171.81,8.951651
2013-04-16 13:13:34.573192,84790.84,8.9347725
2013-04-16 13:43:00.097437,85275.9,8.951165
2013-04-16 14:12:25.630342,85438.93,8.956119
2013-04-16 14:41:51.145977,85448.5,8.961084
2013-04-16 15:11:16.670261,85469.53,8.964689
2013-04-16 15:40:42.203206,85486.445,8.961495
2013-04-16 16:10:07.718881,85493.836,8.963492
2013-04-16 16:39:33.251856,85505.91,8.964374
2013-04-16 17:08:58.776202,85509.266,8.96226
2013-04-16 17:38:24.291922,85523.85,8.965831
2013-04-16 18:07:49.824937,85518.234,8.962253
2013-04-16 18:37:15.349323,85505.016,8.963934
2013-04-16 19:06:40.873729,85511.43,8.966338
2013-04-16 19:36:06.398144,85370.74,8.958779
2013-04-16 20:05:31.922575,85262.29,8.952287
2013-04-16 20:34:57.447021,85453.234,8.96345
2013-04-16 21:04:22.980122,85493.89,8.959381
2013-04-16 21:33:48.495958,85487.29,8.962185
2013-04-16 22:03:14.029084,85496.03,8.966391
2013-04-16 22:32:39.553585,85511.766,8.960396
2013-04-16 23:02:05.069461,85508.84,8.964923
2013-04-16 23:31:30.602632,85493.81,8.963636
2013-04-17 00:00:56.127179,85476.445,8.963416
2013-04-17 00:30:21.643100,85484.03,8.962683
2013-04-17 00:59:47.176312,85486.79,8.962971
2013-04-17 01:29:12.700898,85466.45,8.962349
2013-04-17 01:58:38.225500,85460.66,8.95491
2013-04-17 02:28:03.750117,85021.695,8.940093
2013-04-17 02:57:29.266104,84844.93,8.932505
2013-04-17 03:26:54.799391,85351.21,8.954469
2013-04-17 03:56:20.324048,85437.75,8.962353
2013-04-17 04:55:11.373402,85471.836,8.958062
2013-04-17 05:24:36.898104,85476.67,8.962526
2013-04-17 05:54:02.422817,85506.54,8.963559
2013-04-17 06:23:27.947545,85488.01,8.956977
2013-04-17 06:52:53.472292,85524.58,8.964493
2013-04-17 07:22:19.005685,85492.81,8.959434
2013-04-17 07:51:44.521817,85509.47,8.961828
2013-04-17 08:21:10.046600,85527.07,8.958829
2013-04-17 08:50:35.580038,85487.625,8.958706
2013-04-17 09:20:01.104851,85323.32,8.959668
2013-04-17 09:49:26.621039,85298.97,8.954432
2013-04-17 10:18:52.154517,85492.01,8.954352
2013-04-17 10:48:17.679370,85509.305,8.959123
2013-04-17 11:17:43.204243,85526.35,8.957116
2013-04-17 11:47:08.729122,85512.08,8.961992
2013-04-17 12:16:34.254020,85498.164,8.961353
2013-04-17 12:45:59.778929,85489.22,8.967634
2013-04-17 13:15:25.303852,85504.12,8.96435
2013-04-17 13:44:50.828791,85508.414,8.963044
2013-04-17 14:14:16.362385,85496.22,8.959024
2013-04-17 14:43:41.878709,85470.86,8.956328
2013-04-17 15:13:07.412328,85469.79,8.9609995
2013-04-17 15:42:32.937321,85421.48,8.959718
2013-04-17 16:11:58.453691,84924.7,8.940035
2013-04-17 16:41:23.987355,84971.664,8.939522
2013-04-17 17:10:49.512389,85429.47,8.957105
2013-04-17 17:40:15.028798,85446.086,8.962596
2013-04-17 18:09:40.562503,85465.75,8.958794
2013-04-17 18:39:06.078937,85439.805,8.958136
2013-04-17 19:08:31.604027,85470.23,8.959472
2013-04-17 19:37:57.137772,85496.94,8.961047
2013-04-17 20:07:22.654251,85497.94,8.959676
2013-04-17 20:36:48.188026,85538.99,8.962088
2013-04-17 21:06:13.713171,85495.71,8.959428
2013-04-17 21:35:39.229691,85508.79,8.9628725
2013-04-17 22:05:04.763506,85503.71,8.956235
2013-04-17 22:34:30.288691,85477.875,8.957704
2013-04-17 23:03:55.813896,85281.71,8.9564705
2013-04-17 23:33:21.339106,85342.73,8.958568
2013-04-18 00:02:46.864337,85523.69,8.963178
2013-04-18 00:32:12.398222,85498.055,8.964268
2013-04-18 01:01:37.914838,85495.14,8.962105
2013-04-18 01:31:03.440109,85506.5,8.958369
2013-04-18 02:00:28.974029,85487.08,8.958793
2013-04-18 02:29:54.499330,85497.36,8.965098
2013-04-18 02:59:20.016001,85491.49,8.96102
2013-04-18 03:28:45.549966,85483.87,8.961428
2013-04-18 03:58:11.075303,85493.98,8.959221
2013-04-18 04:27:36.592014,85487.34,8.953779
2013-04-18 04:57:02.126025,85483.23,8.959849
2013-04-18 05:26:27.651401,85339.06,8.955222
2013-04-18 05:55:53.185437,84837.95,8.931704
2013-04-18 06:25:18.702204,85115.84,8.945863
2013-04-18 06:54:44.227625,85444.61,8.956266
2013-04-18 07:24:09.761702,85469.71,8.956518
2013-04-18 07:53:35.278508,85456.836,8.96126
2013-04-18 08:23:00.803970,85476.81,8.960071
2013-04-18 08:52:26.338087,85475.58,8.961253
2013-04-18 09:21:51.854934,85496.164,8.961149
2013-04-18 09:51:17.389076,85508.43,8.959641
2013-04-18 10:20:42.905952,85512.484,8.960346
2013-04-18 10:50:08.431485,85512.945,8.959527
2013-04-18 11:19:33.965667,85523.73,8.961571
2013-04-18 11:48:59.482585,85491.24,8.962183
2013-04-18 12:18:25.008157,85451.36,8.958647
2013-04-18 12:47:50.542379,85270.664,8.956579
2013-04-18 13:17:16.059336,85389.445,8.958108
2013-04-18 13:46:41.584949,85514.69,8.961547
2013-04-18 14:16:07.119212,85507.12,8.9643345
2013-04-18 14:45:32.644849,85490.88,8.957804
2013-04-18 15:14:58.170502,85490.68,8.960852
2013-04-18 15:44:23.696170,85511.46,8.957913
2013-04-18 16:13:49.221848,85501.01,8.96372
2013-04-18 16:43:14.747541,85490.01,8.956808
2013-04-18 17:12:40.273245,85498.67,8.960229
2013-04-18 17:42:05.798967,85493.23,8.96392
2013-04-18 18:11:31.333341,85480.99,8.958177
2013-04-18 18:40:56.850444,85455.92,8.96297
2013-04-18 19:10:22.384842,85230.73,8.951253
2013-04-18 19:39:47.910616,84789.33,8.933651
2013-04-18 20:09:13.427765,85250.59,8.946431
2013-04-18 20:38:38.962208,85448.48,8.957571
2013-04-18 21:08:04.488017,85462.625,8.954702
2013-04-18 21:37:30.005206,85465.805,8.958965
2013-04-18 22:06:55.539685,85463.38,8.95892
2013-04-18 22:36:21.065539,85483.33,8.961533
2013-04-18 23:05:46.582768,85477.18,8.96188
2013-04-18 23:35:12.117287,85499.0,8.960356
2013-04-19 00:04:37.643181,85496.51,8.959457
2013-04-19 00:34:03.177730,85528.72,8.959841
2013-04-19 01:03:28.695010,85533.234,8.962557
2013-04-19 01:32:54.212304,85526.82,8.962813
2013-04-19 02:02:19.746894,85388.29,8.958236
2013-04-19 02:31:45.272853,85275.164,8.951682
2013-04-19 03:01:10.798828,85470.28,8.961778
2013-04-19 03:30:36.324818,85495.75,8.9598
2013-04-19 04:00:01.850818,85539.09,8.96499
2013-04-19 04:29:27.385473,85510.67,8.956813
2013-04-19 04:58:52.902858,85508.62,8.9610815
2013-04-19 05:28:18.428903,85503.88,8.961073
2013-04-19 05:57:43.963593,85502.11,8.961836
2013-04-19 06:27:09.489663,85507.12,8.959042
2013-04-19 06:56:35.007103,85489.445,8.96195
2013-04-19 07:26:00.541839,85479.93,8.960596
2013-04-19 07:55:26.067944,85483.516,8.961381
2013-04-19 08:24:51.594065,85465.445,8.959784
2013-04-19 08:54:17.120201,85103.61,8.947109
2013-04-19 09:23:42.646346,84839.734,8.931217
2013-04-19 09:53:08.181147,85333.29,8.953224
2013-04-19 10:22:33.698678,85448.086,8.963437
2013-04-19 10:51:59.224863,85457.56,8.96544
2013-04-19 11:21:24.759705,85456.95,8.9586
2013-04-19 11:50:50.277276,85469.47,8.962551
2013-04-19 12:20:15.803501,85503.66,8.960689
2013-04-19 12:49:41.338383,85500.37,8.962623
2013-04-19 13:19:06.855994,85518.27,8.962584
2013-04-19 13:48:32.390900,85523.914,8.963559
2013-04-19 14:17:57.917182,85542.055,8.9642725
2013-04-19 14:47:23.434834,85543.195,8.96665
2013-04-19 15:16:48.969780,85536.15,8.961755
2013-04-19 15:46:14.496097,85330.234,8.954414
2013-04-19 16:15:40.013789,85296.66,8.952898
2013-04-19 16:45:05.548770,85480.26,8.963257
2013-04-19 17:14:31.066487,85514.77,8.96292
2013-04-19 17:43:56.601500,85516.836,8.960952
2013-04-19 18:13:22.127886,85518.05,8.957572
2013-04-19 18:42:47.645643,85541.22,8.961221
2013-04-19 19:12:13.180691,85504.016,8.964314
2013-04-19 19:41:38.707113,85510.1,8.962206
2013-04-19 20:11:04.233550,85517.555,8.959608
2013-04-19 20:40:29.759998,85507.7,8.962776
2013-04-19 21:09:55.286460,85511.45,8.960124
2013-04-19 21:39:20.812938,85489.086,8.964045
2013-04-19 22:08:46.339426,85430.16,8.958514
2013-04-19 22:38:11.865928,84967.44,8.941374
2013-04-19 23:07:37.401081,84951.39,8.939265
2013-04-19 23:37:02.927609,85431.234,8.961167
2013-04-20 00:06:28.445512,85478.555,8.959213
2013-04-20 00:35:53.980705,85461.586,8.9594965
2013-04-20 01:05:19.507268,85493.17,8.964806
2013-04-20 01:34:45.025206,85495.12,8.963793
2013-04-20 02:04:10.560440,85492.69,8.959252
2013-04-20 02:33:36.087042,85506.1,8.962226
2013-04-20 03:03:01.622306,85529.69,8.959229
2013-04-20 03:32:27.140295,85526.195,8.957073
2013-04-20 04:31:18.202237,85546.55,8.9580145
2013-04-20 05:00:43.720266,85509.4,8.959548
2013-04-20 05:30:09.246949,85296.984,8.947504
2013-04-20 05:59:34.782283,85336.11,8.956941
2013-04-20 06:29:00.300352,85508.695,8.961767
2013-04-20 06:58:25.827077,85531.82,8.964626
2013-04-20 07:27:51.362450,85521.266,8.964311
2013-04-20 07:57:16.880555,85539.51,8.961087
2013-04-20 08:26:42.415958,85515.71,8.96131
2013-04-20 08:56:07.934088,85527.625,8.958527
2013-04-20 09:25:33.460872,85519.86,8.961199
2013-04-20 09:54:58.996312,85515.13,8.961787
2013-04-20 10:24:24.514486,85504.875,8.961925
2013-04-20 10:53:50.041306,85500.7,8.961392
2013-04-20 11:23:15.576785,85497.945,8.960839
2013-04-20 11:52:41.103635,85379.805,8.956119
2013-04-20 12:22:06.630500,84891.34,8.937768
2013-04-20 12:51:32.157375,85078.53,8.946865
2013-04-20 13:20:57.684265,85462.375,8.962079
2013-04-20 13:50:23.211165,85485.58,8.96422
2013-04-20 14:19:48.738075,85469.25,8.962137
2013-04-20 14:49:14.265005,85485.41,8.962532
2013-04-20 15:18:39.800586,85507.45,8.960116
2013-04-20 15:48:05.318896,85521.836,8.960404
2013-04-20 16:17:30.854499,85508.06,8.962851
2013-04-20 16:46:56.381477,85536.97,8.960823
2013-04-20 17:16:21.899827,85538.66,8.96037
2013-04-20 17:45:47.435471,85536.78,8.961786
2013-04-20 18:15:12.962487,85540.29,8.963399
2013-04-20 18:44:38.480874,85480.99,8.962195
2013-04-20 19:14:04.016556,85264.31,8.951911
2013-04-20 19:43:29.543609,85390.21,8.958327
2013-04-20 20:12:55.062035,85530.34,8.9650955
2013-04-20 20:42:20.597754,85520.54,8.965897
