time,flux,flux_err
1566.991097598031,8791.262,4.6576786
1567.0115318517055,8788.152,4.656805
1567.0319661054891,8779.445,4.6590834
1567.0524003593964,8782.497,4.6584435
1567.0728346135365,8777.382,4.6574206
1567.0932689677866,8778.221,4.6569085
1567.1137031221588,8788.332,4.6565604
1567.1341374767653,8783.083,4.6572056
1567.1545717314802,8791.942,4.6583652
1567.1750058864345,8796.5205,4.658342
1567.1954402414485,8786.176,4.655257
1567.2158744966873,8787.605,4.6574025
1567.236308652049,8800.254,4.6562586
1567.2567430075287,8797.396,4.6592093
1567.2771771632324,8794.192,4.6609793
1567.2976114190606,8787.732,4.658614
1567.318045775064,8792.566,4.6604333
1567.3384799312335,8800.587,4.6606865
1567.358914287528,8801.023,4.662236
1567.3793485439965,8788.106,4.6590424
1567.3997827006315,8797.343,4.6586566
1567.4202170573917,8784.551,4.6582236
1567.440651314384,8793.541,4.658718
1567.4610855714855,8793.405,4.658217
1567.4815198287106,8797.206,4.659569
1567.5019540861103,8788.369,4.660178
1567.5223884436782,8792.653,4.6589975
1567.5428226014265,8794.189,4.656442
1567.5632568592919,8791.431,4.659982
1567.5836912173254,8791.514,4.6600537
1567.60412547554,8799.062,4.65752
1567.6245596338704,8801.401,4.6614895
1567.6449939923696,8801.012,4.6604953
1567.66542825105,8798.494,4.657951
1567.6858624098459,8793.721,4.657367
1567.7062967688107,8800.263,4.6600423
1567.7267310279567,8791.06,4.6585884
1567.7471653872126,8800.925,4.660501
1567.7675995466489,8800.608,4.660186
1567.7880338062605,8793.603,4.658618
1567.808468165982,8801.021,4.6607666
1567.8289023259422,8793.643,4.6567645
1567.8493365859613,8793.409,4.658561
1567.8697709462067,8797.449,4.657566
1567.8902051065743,8789.629,4.6572347
1567.910639467118,8798.303,4.660132
1567.9310736277694,8796.238,4.6547503
1567.9515078886034,8788.791,4.658982
1567.9719422496128,8796.8955,4.6585474
1567.992376410737,8798.109,4.6586347
1568.0128106720294,8794.225,4.6550603
1568.0332450335045,8794.066,4.65581
1568.0536791950872,8799.059,4.655019
1568.0741134568525,8794.402,4.658208
1568.0945478187932,8790.842,4.657626
1568.1149820808423,8795.513,4.657668
1568.1354163430733,8795.821,4.6559787
1568.155850605479,8794.684,4.6557765
1568.1762848679937,8801.006,4.6580806
1568.1967191306903,8790.94,4.6556993
1568.2171533935034,8800.1875,4.6603947
1568.2375876564838,8795.31,4.6569467
1568.258022019647,8795.631,4.6582804
1568.278456182983,8805.092,4.6598687
1568.29889054643,8803.4795,4.658815
1568.3193248099997,8792.925,4.659672
1568.3397589738015,8787.24,4.658094
1568.360193337714,8788.893,4.6571174
1568.3806276017494,8793.127,4.6592636
1568.4010617659587,8790.344,4.6537538
1568.421496130337,8806.064,4.6529217
1568.4419303948962,8793.114,4.657615
1568.4623645595711,8794.92,4.659017
1568.4827989243568,8794.899,4.6585207
1568.5032331893817,8797.318,4.659013
1568.5236675545166,8800.45,4.6562185
1568.5441017197736,8808.159,4.657231
1568.5645358852053,8803.517,4.657946
1568.584970250813,8808.613,4.6594124
1568.6054045165874,8800.336,4.6595154
1568.6258387824855,8794.642,4.658544
1568.6462730484927,8790.981,4.657864
1568.66670731474,8783.882,4.656951
1568.6871416810463,8790.155,4.653576
1568.707575847584,8798.706,4.6580253
1568.7280101142314,8796.009,4.6582
1568.7484444810034,8802.991,4.6561775
1568.7688787480001,8801.28,4.6571665
1568.7893129151198,8799.03,4.6586437
1568.8097472823574,8795.255,4.6559625
1568.8301815497616,8795.587,4.6607285
1568.8506158173477,8794.232,4.6581645
1568.8710500850502,8798.676,4.6586833
1568.89148435292,8801.676,4.6580787
1568.9119187209144,8791.53,4.6602135
1568.9323528890818,8800.688,4.6581006
1568.9527871574173,8797.792,4.658835
1568.9732215258773,8804.453,4.659102
1568.9936556945104,8790.99,4.6600084
1569.0140899632534,8801.761,4.660397
1569.034524332179,8800.961,4.6577325
1569.0549585012777,8803.59,4.6592183
1569.0753928704871,8799.728,4.6587305
1569.0958271398777,8805.146,4.659711
1569.1162613093838,8794.289,4.6578736
1569.136695679059,8809.924,4.6618843
1569.157129948857,8791.494,4.657811
1569.1775641188287,8797.494,4.6603284
1569.1979984889695,8802.253,4.6602097
1569.2184326592323,8803.689,4.661223
1569.2388670296714,8793.72,4.657779
1569.2593013002188,8795.562,4.657925
1569.2797354709473,8796.372,4.6589255
1569.3001698417938,8801.725,4.6606703
1569.320604112807,8791.727,4.6593566
1569.3410383839437,8796.201,4.657467
1569.3614726553133,8798.229,4.6565185
1569.3819069267338,8797.653,4.657001
1569.4023411983944,8802.181,4.656498
1569.4227754701133,8799.778,4.661706
1569.4432097420577,8799.267,4.657115
1569.4636441140683,8799.315,4.658354
1569.4840783863037,8807.12,4.657376
1569.504512558662,8800.443,4.6559677
1569.5249469311384,8806.387,4.658961
1569.5453812037886,8798.728,4.6561575
1569.5658153766053,8796.231,4.658901
1569.5862497495473,8795.5,4.659024
1569.6066840226558,8804.25,4.6593375
1569.6271183958888,8787.864,4.654755
1569.647552569295,8802.9795,4.6592774
1569.6884212165096,8791.612,4.6587806
1569.7088553903232,8800.005,4.6591663
1569.7292896643048,8798.661,4.656317
1569.7497240384691,8797.215,4.658358
1569.7701582127193,8800.348,4.6592584
1569.7905924871447,8792.129,4.659932
1569.8110268617093,8803.374,4.6554546
1569.8314610364541,8806.457,4.6599374
1569.8518954113097,8808.99,4.657244
1569.8723295863165,8797.644,4.6583657
1569.8927638614696,8806.367,4.6584506
1569.9131982367617,8806.219,4.6580253
1569.933632412205,8796.886,4.6583276
1569.9540666878238,8801.101,4.6575174
1569.9745010635525,8789.843,4.6566696
1569.9949353394622,8802.771,4.657651
1570.0153696154885,8795.05,4.6564827
1570.035803891682,8801.864,4.6557665
1570.0562381679993,8799.084,4.6573153
1570.0766724444911,8802.716,4.657682
1570.0971067210921,8792.982,4.65755
1570.117540997875,8799.435,4.65938
1570.1379753747751,8804.935,4.6558995
1570.158409551841,8796.619,4.6588993
1570.1788439290322,8789.889,4.658353
1570.1992782063971,8806.456,4.656466
1570.2197123838705,8791.929,4.659529
1570.2401467615273,8784.125,4.6528134
1570.2605810393288,8796.638,4.6579323
1570.2810152172387,8802.536,4.658959
1570.301449595332,8801.67,4.658062
1570.321883873541,8792.424,4.6559424
1570.3423180518876,8790.373,4.6567283
1570.3627524304175,8795.526,4.6553426
1570.3831867090921,8800.521,4.6607776
1570.403620987876,8788.298,4.6519494
1570.4240552668125,8796.9,4.6578574
1570.4444895459237,8797.585,4.658924
1570.464923825144,8797.262,4.656611
1570.4853581045172,8793.894,4.655286
1570.505792384065,8800.046,4.6592865
1570.5262266636928,8797.086,4.6572623
1570.5466609435025,8793.26,4.6576843
1570.5670953234803,8785.332,4.655769
1570.5875295035803,8804.307,4.6525955
1570.6079637838266,8798.262,4.6555514
1570.62839816419,8793.035,4.654431
1570.6488324447491,8793.047,4.6536164
1570.669266625402,8797.578,4.6561513
1570.689701006224,8792.051,4.6546526
1570.7101352871687,8801.703,4.652736
1570.7305694682873,8793.643,4.6564817
1570.751003849553,8782.991,4.6565804
1570.771438130927,8784.398,4.655198
1570.7918725124546,8791.035,4.655103
1570.812306694119,8789.751,4.657543
1570.8327409759368,8784.145,4.653854
1570.853175357901,8789.455,4.6541605
1570.873609540009,8793.047,4.655237
1570.8940438222562,8789.9,4.65685
1570.914478204657,8795.403,4.65831
1570.9349123871652,8783.853,4.6516423
1570.955346769857,8792.115,4.654635
1570.9757810526935,8792.907,4.6546803
1570.9962152356456,8788.411,4.654823
1571.0166496187376,8783.649,4.6535683
1571.0370839019815,8799.369,4.6557674
1571.057518085363,8791.128,4.6510406
1571.0779524688987,8786.093,4.654923
1571.0983867525501,8790.646,4.6538715
1571.1188209363681,8792.668,4.6550746
1571.1392553203113,8791.048,4.6489644
1571.1596896043993,8788.178,4.6554394
1571.1801238886546,8777.126,4.648774
1571.2005581730045,8788.957,4.657944
1571.220992457529,8791.635,4.658033
1571.2414267421918,8783.647,4.649221
1571.2618610269783,8792.293,4.654049
1571.2822953119103,8783.018,4.655235
1571.3027295970096,8787.684,4.6540647
1571.3231638822326,8792.438,4.6575775
1571.343598267602,8781.854,4.6529613
1571.3640325530796,8777.545,4.6539907
1571.3844667387384,8792.12,4.6533475
1571.404901124508,8776.804,4.650758
1571.4253354104294,8788.354,4.654258
1571.4457695965248,8784.225,4.650707
1571.466203982738,8779.8545,4.651935
1571.4866382690598,8776.203,4.653003
1571.5070724555626,8780.935,4.656806
1571.527506842176,8789.832,4.6549463
1571.5479411289416,8789.642,4.6575623
1571.5683755158534,8774.736,4.6542544
1571.5888097029092,8779.362,4.6562233
1571.609243990075,8778.425,4.6549335
1571.6296783774233,8795.292,4.6586275
1571.6501125648501,8770.596,4.652416
1571.6705468524597,8779.393,4.6552014
1571.6909812402155,8778.288,4.654342
1571.7114154280862,8779.033,4.6539974
1571.7318498160967,8775.656,4.654045
1571.7522841042883,8779.575,4.655569
1571.7727182925591,8775.103,4.652422
1571.7931526810135,8780.022,4.6546726
1571.8135869695834,8789.1045,4.6560817
1571.8340211582981,8777.015,4.654142
1571.8544555471526,8769.403,4.6493454
1571.8748898361591,8775.119,4.6562567
1571.895324025274,8767.322,4.6554756
1571.9157584145432,8771.736,4.653924
1571.9361927039572,8765.906,4.6541977
1571.9566270935102,8772.66,4.6535172
1571.9770612831853,8778.539,4.646077
1571.9974955729776,8773.369,4.6535773
1572.0179299629672,8776.355,4.653974
1572.0383641530498,8775.277,4.653074
1572.0587984433078,8778.318,4.654599
1572.0792328336465,8767.297,4.6524215
1572.0996670241657,8774.225,4.653931
1572.1201014148319,8776.027,4.6520677
1572.1405357056065,8764.734,4.653828
1572.160969896533,8773.376,4.6532736
1572.1814042875776,8775.179,4.6558776
1572.2018385787887,8772.406,4.6542478
1572.2222727701228,8770.29,4.653895
1572.2427071615748,8769.636,4.6564884
1572.2631414531934,8763.044,4.653048
1572.2835757449357,8770.361,4.6508083
1572.3040100368235,8763.575,4.6558633
1572.3244443288204,8774.627,4.6547613
1572.3448786209701,8776.74,4.654342
1572.3653129132654,8774.343,4.653959
1572.3857472056989,8766.37,4.653087
1572.406181498256,8767.769,4.654805
1572.4266157909587,8768.426,4.6521425
1572.4470500837997,8771.753,4.6548076
1572.4674843767643,8768.671,4.650768
1572.4879186698745,8772.368,4.6502166
1572.5083530631236,8763.372,4.6529245
1572.5287873564957,8775.973,4.6540895
1572.5492215500126,8760.923,4.6509447
1572.5696559436692,8771.767,4.6544337
1572.5900902374487,8765.423,4.653521
1572.610524431373,8769.1,4.654085
1572.630958825408,8762.035,4.6530533
1572.6718273139559,8764.22,4.6549835
1572.6922617083983,8757.485,4.654945
1572.7126960029927,8764.032,4.653165
1572.7331303977262,8763.368,4.6535296
1572.753564592611,8761.947,4.652874
1572.7739988876128,8766.951,4.6493816
1572.7944332827246,8767.537,4.655472
1572.8148674780168,8769.779,4.6560035
1572.835301773397,8761.442,4.6558657
1572.8557361689454,8764.41,4.654111
1572.876170364616,8762.46,4.653891
1572.8966047604335,8770.243,4.6560607
1572.9170390563595,8763.246,4.6554217
1572.9374732524375,8769.701,4.655834
1572.9579076486625,8760.979,4.6557755
1572.978341944996,8761.733,4.6577177
1572.9987762414821,8758.41,4.6533165
1573.0192105380847,8759.266,4.6527524
1573.0396448348256,8757.484,4.6513495
1573.0600790316894,8762.257,4.655467
1573.0805134287293,8767.005,4.6535387
1573.1009477258776,8763.186,4.6545854
1573.1213820231496,8750.509,4.6557975
1573.1418163205672,8758.569,4.656031
1573.1622506180938,8762.826,4.656588
1573.182685015774,8760.753,4.65547
1573.2031192135983,8762.528,4.651849
1573.2235535115324,8762.332,4.6544833
1573.24398790962,8760.992,4.6542945
1573.2644221078226,8763.817,4.656461
1573.2848565061358,8758.2705,4.6542196
1573.3052908046302,8762.284,4.65348
1573.3257250032402,8768.575,4.6539598
1573.346159401961,8758.284,4.6533256
1573.3665937008336,8756.741,4.654631
1573.387027899851,8753.213,4.653977
1573.4074622989792,8767.138,4.6541743
1573.4278965982594,8752.614,4.6526313
1573.448330797626,8757.601,4.651831
1573.4687651971617,8761.446,4.6537814
1573.4891994968202,8760.787,4.6565146
1573.5096338966541,8755.489,4.6536865
1573.5300680965374,8755.759,4.6544485
1573.5505023966034,8752.692,4.653085
1573.5709367967793,8755.752,4.6526113
1573.5913709971064,8750.184,4.652841
1573.6118052975507,8760.372,4.653902
1573.6322396981413,8753.725,4.6505933
1573.6526739988694,8753.423,4.6531506
1573.6731082997212,8758.463,4.654522
1573.6935426006821,8748.923,4.6548085
1573.713976801766,8755.967,4.65087
1573.734411203026,8752.741,4.652792
1573.7548455044016,8745.258,4.6501284
1573.7752797058856,8759.63,4.6533766
1573.7957141074949,8757.845,4.6548157
1573.8161484092416,8756.281,4.653615
1573.8365826111403,8760.269,4.654472
1573.857017013157,8757.783,4.653841
1573.8774513153112,8754.893,4.652754
1573.8978857175898,8754.854,4.6519732
1573.9183199200124,8753.966,4.6515303
1573.938754222545,8748.567,4.647559
1573.959188625202,8750.839,4.64938
1573.979622828003,8754.008,4.650847
1574.0000571309138,8763.095,4.6523986
1574.0204915339782,8754.223,4.651158
1574.0409257371866,8752.819,4.652973
1574.0613601404766,8767.638,4.6548796
1574.0817944439186,8749.176,4.6539593
1574.1022286475054,8758.753,4.6523366
1574.1226630512028,8761.052,4.654432
1574.1430973550232,8747.57,4.6495256
1574.163531658989,8750.967,4.646797
1574.183965963064,8746.631,4.6476808
