time,flux,flux_err
1566.9095635559934,16877.78,4.4394956
1566.9299980247379,16863.0,4.4366736
1566.9504323936344,16862.545,4.4378533
1566.97086676264,16863.057,4.43826
1566.9913011317985,16868.334,4.4380827
1567.0117355010734,16870.428,4.4381537
1567.0321698704865,16885.057,4.439339
1567.0526042400525,16882.25,4.440052
1567.0730386097348,16882.941,4.43883
1567.0934730795852,16881.986,4.4386683
1567.1139073494996,16865.805,4.437664
1567.1343418196193,16872.361,4.4397464
1567.1547761898182,16872.867,4.4397345
1567.1752104601692,16879.438,4.4393315
1567.1956449306672,16871.332,4.438368
1567.2160793012736,16873.309,4.4393477
1567.236513572032,16872.953,4.439069
1567.2569480429374,16862.605,4.438003
1567.2773823139214,16870.709,4.43968
1567.297816685088,16868.645,4.4389224
1567.3182511563718,16869.008,4.439339
1567.3386854277924,16878.705,4.4409184
1567.359119899338,16881.416,4.4401317
1567.3795542710286,16872.23,4.4380565
1567.3999885428275,16867.736,4.438728
1567.4204230147807,16863.193,4.437676
1567.4408573868495,16872.879,4.439152
1567.4612917590566,16866.639,4.4402394
1567.4817261313874,16857.643,4.437429
1567.5021605038637,16866.172,4.44046
1567.52259497645,16864.707,4.4391866
1567.5430292491874,16867.973,4.439798
1567.563463622042,16870.875,4.439613
1567.5838980950357,16872.87,4.438649
1567.6043324681814,16879.584,4.4386215
1567.6247667414427,16875.107,4.4399176
1567.6452012148147,16875.52,4.4390063
1567.6656355883388,16869.645,4.440799
1567.6860698619785,16876.414,4.4408097
1567.706504335758,16870.264,4.440198
1567.7269387096894,16875.209,4.440222
1567.7473731837308,16874.533,4.4397306
1567.7678074578944,16873.475,4.4391775
1567.7882418321751,16878.404,4.4409747
1567.808676306624,16864.457,4.438468
1567.8291105811659,16860.814,4.438249
1567.849544955854,16868.521,4.4378023
1567.8699794306813,16870.896,4.4404817
1567.8904137056306,16869.5,4.439303
1567.910848180727,16872.15,4.440061
1567.931282455902,16866.893,4.4381213
1567.9517168312595,16878.09,4.43829
1567.9721513067343,16871.805,4.439797
1567.992585582324,16858.48,4.4350133
1568.0130199580526,16865.309,4.4382005
1568.0334544339057,16863.363,4.436534
1568.0538887098955,16864.4,4.4367466
1568.0743230860098,16862.607,4.436402
1568.0947575622413,16858.3,4.4359355
1568.1151919386102,16862.346,4.4368176
1568.1356263151029,16871.271,4.4369464
1568.156060691741,16868.266,4.4370875
1568.1764950684883,16869.555,4.437322
1568.1969294453884,16866.256,4.4360366
1568.2173638224049,16880.076,4.4383574
1568.2377981995305,16870.53,4.436422
1568.2582326768097,16895.717,4.4401393
1568.2786669542038,16874.404,4.4369144
1568.2991014317086,16872.027,4.436399
1568.3195358093653,16874.525,4.436913
1568.3399700871378,16872.19,4.4356203
1568.36040456505,16867.201,4.4355373
1568.380838943085,16872.701,4.436317
1568.401273221236,16872.865,4.436827
1568.4217076995265,16872.984,4.4366226
1568.44214207794,16865.988,4.4365735
1568.462576356469,16880.873,4.4374013
1568.483010835167,16873.434,4.4357615
1568.503445213959,16863.908,4.4358397
1568.5238796928606,16867.965,4.4357924
1568.5443139719137,16873.309,4.4373536
1568.564748251083,16868.15,4.436878
1568.5851827303995,16863.809,4.4348383
1568.6056171098244,16872.0,4.4368024
1568.626051489373,16872.906,4.4376655
1568.6464858690597,16858.48,4.4356575
1568.6669202488702,16861.441,4.435379
1568.6873547287978,16873.992,4.4365873
1568.7077890088694,16875.666,4.437099
1568.7282233890219,16871.129,4.4363756
1568.748657869357,16874.646,4.435854
1568.7690922498005,16874.145,4.43787
1568.7895265303378,16867.639,4.4344544
1568.809961011022,16860.646,4.433929
1568.830395391844,16863.549,4.4358106
1568.8508297727894,16868.82,4.4358587
1568.8712641538514,16874.74,4.4363346
1568.8916985350224,16882.418,4.4370694
1568.912133016347,16874.205,4.4373045
1568.9325672977575,16873.889,4.4368186
1568.953001679336,16879.783,4.437458
1568.9734361610099,16871.209,4.4356084
1568.9938704428278,16867.479,4.435962
1569.0143048247555,16870.176,4.4360666
1569.0347393068078,16867.406,4.43525
1569.055173589004,16872.32,4.4367995
1569.0756080713109,16875.393,4.436321
1569.0960424537407,16871.594,4.43642
1569.1164767362861,16882.01,4.437547
1569.1369112189714,16868.162,4.435551
1569.1573456017795,16873.963,4.4370193
1569.1777798846742,16872.793,4.4373612
1569.1982143677378,16872.137,4.4367757
1569.2186486509236,16872.754,4.436039
1569.2390831342273,16870.84,4.4367194
1569.2595175176393,16872.875,4.436681
1569.2799518011743,16867.158,4.436537
1569.3003862848273,16864.898,4.43544
1569.3208206686177,16869.389,4.4356165
1569.3412550525318,16863.56,4.4358945
1569.3616894365623,16870.742,4.434741
1569.382123820702,16872.928,4.435954
1569.4025582049944,16861.42,4.4346905
1569.4229925894033,16860.852,4.435207
1569.4434269739213,16858.84,4.435766
1569.4638614585638,16868.305,4.436708
1569.4842958433146,16867.287,4.43572
1569.5047301282175,16861.54,4.4348288
1569.5251646132383,16875.822,4.436262
1569.5455989983748,16878.307,4.437114
1569.5660332836196,16878.283,4.436771
1569.5864677689897,16876.963,4.4367805
1569.6069021544972,16880.486,4.4372807
1569.6273366401,16886.793,4.436602
1569.647770925847,16882.941,4.436816
1569.688639797685,16865.703,4.4347
1569.7090740838103,16875.34,4.4355717
1569.7295084700163,16878.117,4.437259
1569.749942956376,16859.268,4.4329596
1569.7703772428504,16868.357,4.4343624
1569.790811629442,16870.342,4.43602
1569.8112461161436,16876.793,4.436154
1569.8316804029673,16872.158,4.4357004
1569.8521148899308,16877.348,4.4365654
1569.8725491769874,16872.559,4.43601
1569.892983564161,16864.56,4.4357657
1569.9134180514739,16866.855,4.435418
1569.9338523389088,16870.104,4.4357705
1569.9542867264609,16871.86,4.434858
1569.9747212141228,16883.426,4.437135
1569.9951556019369,16868.033,4.435688
1570.0155899898382,16867.041,4.4332013
1570.0360243778487,16873.33,4.4355693
1570.056458766012,16876.855,4.436272
1570.0768931542625,16882.92,4.434631
1570.0973275426513,16878.426,4.436106
1570.1177619311638,16871.963,4.435168
1570.1381964197935,16876.71,4.436629
1570.1586307085308,16874.111,4.4329953
1570.1790651973934,16878.832,4.435691
1570.1994995863715,16862.73,4.434976
1570.2199338754872,16873.934,4.4357257
1570.240368364699,16867.025,4.434492
1570.2608027540264,16866.445,4.434457
1570.2812370434913,16874.455,4.435734
1570.3016715330814,16878.748,4.436113
1570.322105922758,16873.078,4.434085
1570.342540212543,16871.32,4.435181
1570.3629747024825,16873.756,4.4343867
1570.3834090925375,16870.412,4.433837
1570.4038434827016,16875.904,4.4335003
1570.424277872975,16879.22,4.435124
1570.4447122633792,16875.553,4.435294
1570.465146653878,16865.232,4.4327483
1570.4855810445151,16867.182,4.4340043
1570.5060154352686,16865.322,4.433343
1570.5264498261313,16864.754,4.4334955
1570.5468842171176,16867.129,4.434445
1570.5673187082284,16872.486,4.434998
1570.5877529994468,16876.875,4.4345565
1570.6081873907824,16863.566,4.4345994
1570.6286218822352,16876.354,4.4346137
1570.6490562738109,16875.582,4.434718
1570.669490565495,16875.225,4.4345713
1570.6899250572897,16873.318,4.432902
1570.7103594492073,16871.412,4.4347205
1570.7307937412406,16870.594,4.433808
1570.7512282333919,16884.582,4.4368687
1570.7716626256515,16876.188,4.4341707
1570.7920971180356,16867.928,4.434262
1570.8125314105273,16865.848,4.4344664
1570.8329658031435,16874.262,4.4324756
1570.8534002958768,16876.672,4.435227
1570.873834588725,16871.73,4.434095
1570.8942689816831,16873.941,4.43564
1570.9147034747657,16873.809,4.4356265
1570.935137767956,16875.19,4.435233
1570.9555722612713,16866.582,4.434276
1570.9760066546878,16862.635,4.433712
1570.99644094822,16873.598,4.4340897
1571.0168754418773,16859.828,4.433175
1571.0373098356285,16862.94,4.433621
1571.0577441295172,16872.646,4.4344625
1571.078178623502,16866.389,4.432768
1571.098613017617,16872.393,4.434529
1571.1190473118404,16860.344,4.4342475
1571.1394818061744,16863.938,4.433512
1571.1599162006241,16862.04,4.4330673
1571.1803505951975,16859.682,4.4336753
1571.20078498988,16856.102,4.4339895
1571.2212193846644,16862.557,4.4327016
1571.2416537795725,16856.74,4.432076
1571.2620881746043,16864.14,4.433249
1571.2825225697234,16860.23,4.4336534
1571.3029569649807,16859.875,4.4329543
1571.3233913603326,16858.674,4.432294
1571.3438258558308,16869.209,4.433808
1571.3642602514083,16860.934,4.432774
1571.3846945471087,16865.605,4.43332
1571.4051290429197,16875.582,4.435579
1571.4255634388537,16884.94,4.435025
1571.4459977348888,16877.3,4.4358435
1571.4664322310418,16871.791,4.4343877
1571.4868666273178,16881.129,4.434162
1571.5073009236876,16869.363,4.4339685
1571.527735420168,16867.586,4.4335146
1571.5481698167714,16863.803,4.433245
1571.568604313492,16875.25,4.4352303
1571.5890386103274,16872.008,4.433318
1571.6094730072582,16866.781,4.4342527
1571.6299075043135,16872.615,4.4342885
1571.6503418014618,16875.676,4.4348335
1571.6707761987345,16866.521,4.431946
1571.691210696139,16862.059,4.4327073
1571.7116449936293,16858.584,4.432742
1571.7320794912448,16862.105,4.43348
1571.7525138889541,16872.639,4.4341917
1571.7729481867864,16872.39,4.433301
1571.7933826847293,16867.258,4.433713
1571.8138170827879,16860.795,4.4315343
1571.8342513809475,16877.584,4.432723
1571.8546858792324,16861.83,4.4334035
1571.8751202776111,16872.725,4.433253
1571.8955545760982,16876.936,4.4339385
1571.9159890747105,16869.887,4.43256
1571.9364234734385,16872.113,4.4326043
1571.9568579722763,16870.168,4.433548
1571.9772922712073,16876.533,4.434003
1571.9977266702554,16869.809,4.4333286
1572.0181611694134,16868.19,4.433895
1572.038595468679,16867.22,4.4336624
1572.0590298680618,16866.543,4.434236
1572.07946436754,16864.783,4.4341397
1572.0998986671402,16873.377,4.4340444
1572.1203331668585,16865.166,4.4329147
1572.140767566656,16870.812,4.4325805
1572.161201866591,16873.293,4.432383
1572.181636366644,16870.004,4.4338617
1572.2020707667762,16861.387,4.4323683
1572.2225050670313,16862.387,4.4334416
1572.2429395673898,16868.35,4.4333353
1572.2633739678568,16885.88,4.433838
1572.2838083684474,16863.402,4.4321404
1572.3042427691398,16881.35,4.431791
1572.3246771699414,16875.23,4.4291463
1572.3451115708376,16864.11,4.429549
1572.3655459718502,16863.05,4.43084
1572.3859803729865,16874.86,4.430058
1572.4064147742174,16867.062,4.4326396
1572.4268491755502,16872.43,4.4303794
1572.447283576992,16867.373,4.431752
1572.467717978543,16861.61,4.4326444
1572.4881523802105,16870.605,4.4325776
1572.5085868819879,16872.775,4.4336367
1572.529021283859,16868.562,4.431906
1572.5494555858459,16868.508,4.4312544
1572.5698900879433,16871.145,4.4345136
1572.5903244901492,16867.137,4.4314218
1572.6107587924562,16863.885,4.429729
1572.6311932948593,16864.342,4.4330416
1572.672062000027,16858.252,4.430848
1572.6924965027501,16859.127,4.432995
1572.7129309055963,16861.69,4.432634
1572.7333654085523,16859.389,4.432122
1572.7537997116015,16875.549,4.4318695
1572.7742341147678,16870.32,4.4320536
1572.794668618044,16881.45,4.4342737
1572.8151029214132,16869.527,4.4329324
1572.8355373248996,16876.57,4.434692
1572.8559718284814,16880.832,4.4328303
1572.8764061321708,16874.234,4.43271
1572.8968406359782,16868.066,4.43453
1572.9172750398793,16869.947,4.43352
1572.9377093438743,16866.373,4.432701
1572.9581438480018,16861.262,4.4332604
1572.978578252223,16869.018,4.434577
1572.9990126565535,16872.945,4.433586
1573.0194470609858,16879.0,4.4355054
1573.0398814655127,16874.209,4.433344
1573.0603157701626,16879.627,4.4338093
1573.0807502749158,16881.229,4.432699
1573.1011846797483,16883.516,4.433446
1573.121619084719,16865.803,4.433776
1573.142053489777,16875.514,4.4325166
1573.1624878949297,16875.473,4.4311323
1573.1829224002213,16884.818,4.4345207
1573.2033567055987,16885.676,4.433082
1573.2237911110715,16882.893,4.432902
1573.2442256166541,16876.084,4.4328585
1573.2646599223517,16874.635,4.4315886
1573.2850944281308,16873.258,4.432667
1573.3055288340329,16864.725,4.4327307
1573.325963140036,16864.143,4.432082
1573.3463976461353,16863.941,4.432041
1573.3668320523284,16871.47,4.431497
1573.3872663586517,16874.152,4.4321327
1573.4077008650565,16864.637,4.432512
1573.4281352715843,16865.816,4.4300995
1573.4485695781987,16886.941,4.433084
1573.4690040849237,16873.133,4.4324684
1573.4894384917425,16875.506,4.432781
1573.5098729986858,16873.184,4.432758
1573.5303073057075,16878.852,4.432957
1573.5507417128392,16879.377,4.432923
1573.5711762200808,16874.604,4.4325204
1573.5916105274155,16878.924,4.433132
1573.61204493486,16875.893,4.4332995
1573.6324794424072,16871.12,4.429148
1573.6529138500555,16866.143,4.433163
1573.6733482578056,16875.5,4.4329348
1573.6937826656504,16873.898,4.4328613
1573.7142169736035,16874.162,4.4325657
1573.7346514816672,16875.361,4.432612
1573.7550858898176,16869.826,4.431434
1573.775520198069,16871.492,4.4325023
1573.7959547064384,16872.13,4.4332066
1573.816389114887,16878.385,4.4323254
1573.8368234234513,16864.342,4.4316187
1573.8572579321262,16863.766,4.4295254
1573.8776923408805,16862.082,4.4293036
1573.8981268497519,16863.861,4.430361
1573.9185611587163,16853.588,4.430631
1573.9389955677761,16861.078,4.4313235
1573.9594300769531,16870.1,4.4315004
1573.9798643862232,16863.213,4.4309425
1574.0002987955813,16870.756,4.4313
1574.020733305064,16863.326,4.43197
1574.0411676146323,16866.402,4.430165
1574.0616021242968,16864.201,4.4319987
1574.0820365340696,16865.51,4.431249
1574.1024708439436,16860.86,4.4310923
1574.1229053539064,16872.969,4.430227
1574.1433397639848,16868.508,4.429303
1574.1637741741579,16877.75,4.4331098
1574.1842085844182,16880.354,4.432715
1574.204642994795,16888.395,4.432184
1574.2250774052663,16873.17,4.431823
