time,flux,flux_err
1563.4147880984965,10619.087,4.393424
1563.4352225267867,10618.279,4.3930306
1563.4556567553154,10615.03,4.3942904
1563.4760910839614,10623.831,4.391818
1563.49652551295,10631.457,4.3956537
1563.5169597421773,10607.721,4.3913436
1563.5373941715225,10618.09,4.3918366
1563.5578285010924,10615.629,4.3930855
1563.5782627309018,10614.536,4.3931227
1563.5986971609382,10614.525,4.3904004
1563.6191314910975,10621.934,4.3935566
1563.6395657216053,10624.767,4.393586
1563.660000152231,10619.366,4.3923197
1563.6804344830816,10619.018,4.393807
1563.721303145372,10620.904,4.392491
1563.7417374769284,10611.564,4.3936067
1563.7621719086019,10615.004,4.3895946
1563.7826061405067,10618.891,4.3914146
1563.8030404726378,10626.164,4.3940454
1563.8234749050098,10618.771,4.3912725
1563.8439092374902,10630.165,4.3942842
1563.8643434702099,10616.046,4.3913665
1563.8847779032803,10631.436,4.3925385
1563.9052122363428,10614.995,4.3920226
1563.9256465697617,10622.538,4.3910885
1563.9460809034135,10621.04,4.394059
1563.9665152371745,10621.26,4.3928995
1563.9869495711755,10614.671,4.3942413
1564.0073839054094,10618.601,4.395052
1564.0278182398688,10611.727,4.3928304
1564.048252574452,10617.034,4.39427
1564.0686869093843,10618.782,4.393399
1564.0891213444265,10625.676,4.393404
1564.1095555797074,10619.137,4.3945665
1564.1299899152218,10615.847,4.3927836
1564.1504243508462,10612.238,4.3905897
1564.1708585868255,10628.138,4.3922825
1564.191292922922,10623.339,4.3946867
1564.2117273591866,10607.9795,4.3905334
1564.232161595748,10612.214,4.392376
1564.2525959324848,10629.542,4.3933916
1564.2730303693897,10615.929,4.390618
1564.2934646065914,10624.644,4.3937135
1564.313899043911,10611.708,4.390653
1564.3343333815137,10615.971,4.3917904
1564.3547676192975,10621.047,4.3940663
1564.3752020572574,10620.808,4.3937407
1564.3956363954421,10620.135,4.3907523
1564.416070733867,10613.173,4.394274
1564.4365050724664,10619.737,4.3945704
1564.4569394112914,10615.679,4.392928
1564.477373850299,10618.219,4.39415
1564.4978081895388,10618.242,4.393933
1564.5182424290033,10620.949,4.3918047
1564.5386768686512,10627.366,4.3925295
1564.5591112084658,10618.63,4.392724
1564.5795454485778,10616.027,4.3917665
1564.5999798888079,10624.717,4.3931613
1564.6204142293282,10626.29,4.393038
1564.6408484699568,10615.732,4.392972
1564.6612829108853,10614.329,4.3932657
1564.681717151987,10620.803,4.393295
1564.7021515932574,10620.387,4.394094
1564.7225859348255,10622.951,4.3932204
1564.7430201765092,10624.985,4.394046
1564.76345461842,10617.515,4.3918557
1564.78388896057,10622.358,4.3925447
1564.804323202894,10619.6455,4.3921356
1564.824757645445,10609.926,4.390083
1564.8451919881772,10625.751,4.392634
1564.8656264311358,10614.374,4.392462
1564.8860606742746,10623.256,4.392597
1564.906495017647,10624.355,4.39228
1564.926929461246,10623.479,4.3924656
1564.947363705025,10620.745,4.3920727
1564.9677980489796,10616.0,4.393465
1564.9882324931605,10623.786,4.3925843
1565.00866673758,10618.787,4.391828
1565.0291010821747,10620.866,4.3923116
1565.049535526996,10618.609,4.3902698
1565.0699698719982,10614.036,4.3916345
1565.090404217175,10617.914,4.389141
1565.1108385626358,10618.927,4.393403
1565.1312729082201,10623.821,4.39308
1565.1517072540373,10623.221,4.3921638
1565.17214160008,10624.006,4.3925796
1565.1925759463047,10627.537,4.390998
1565.213010392763,10616.72,4.3909807
1565.233444639387,10613.06,4.390412
1565.2538790862527,10620.858,4.391996
1565.2743134332923,10621.787,4.391458
1565.2947476805566,10617.033,4.391378
1565.3151821280044,10620.578,4.39384
1565.3356163756835,10625.918,4.393523
1565.3560507235306,10618.408,4.3925285
1565.3764851716187,10622.496,4.391179
1565.3969194198799,10628.455,4.3922925
1565.4173537683673,10630.934,4.3935604
1565.4377882170375,10617.6045,4.3914604
1565.458222465939,10630.096,4.3922954
1565.4786569150092,10623.483,4.392061
1565.4990912643188,10625.312,4.3921857
1565.5195255138024,10620.512,4.391642
1565.5399599634547,10625.117,4.391954
1565.5603943133465,10620.538,4.38994
1565.580828663471,10621.059,4.3923
1565.601263013763,10620.786,4.389632
1565.621697364295,10622.137,4.3940535
1565.642131814995,10626.37,4.3919497
1565.6625660658756,10620.332,4.3905473
1565.6830004169897,10634.997,4.395158
1565.7034348683374,10626.806,4.3907604
1565.7238692198516,10614.21,4.3920436
1565.744303471547,10616.076,4.393272
1565.7647379234695,10617.469,4.3885846
1565.7851722755731,10620.144,4.3908453
1565.8056066279096,10615.071,4.393119
1565.8260409804207,10624.304,4.3933167
1565.8464753331573,10624.156,4.391497
1565.8669097860766,10620.258,4.39223
1565.8873440391617,10617.547,4.390247
1565.9077783924877,10626.997,4.393946
1565.9282128460472,10621.69,4.3913307
1565.9486470997726,10621.37,4.39119
1565.9690814536807,10619.014,4.3934674
1565.9895158078216,10617.533,4.389968
1566.0099501621298,10615.403,4.391023
1566.030384616679,10612.209,4.391058
1566.0508188714011,10619.979,4.393148
1566.0712532262914,10621.2,4.3913517
1566.0916876814226,10623.985,4.3917055
1566.1121219367851,10627.0,4.3922343
1566.1325562923157,10616.523,4.392147
1566.152990748029,10626.593,4.393632
1566.1734250039735,10620.249,4.391989
1566.193859460087,10614.92,4.392013
1566.2142938164397,10618.577,4.389587
1566.2347280729664,10626.262,4.3922424
1566.255162529662,10629.926,4.3941064
1566.2755968865968,10624.785,4.3933783
1566.2960312437062,10624.941,4.393201
1566.3164656010413,10620.361,4.3919597
1566.3368999585582,10622.688,4.393015
1566.357334316308,10619.715,4.3923945
1566.3777687742258,10628.547,4.3940167
1566.398203032324,10623.658,4.392318
1566.4186374906567,10611.451,4.391316
1566.4390718491559,10624.081,4.391958
1566.4595061078944,10612.384,4.3922043
1566.4799405668018,10618.022,4.390683
1566.5003749258904,10618.059,4.3905654
1566.520809185211,10618.634,4.392483
1566.5412436447077,10619.694,4.392333
1566.5616780044293,10615.31,4.3924656
1566.5821123643327,10621.772,4.3917847
1566.6025467244035,10627.761,4.3913283
1566.6229809847136,10618.343,4.390692
1566.6434154452,10617.597,4.3931365
1566.6638498059183,10620.899,4.3907576
1566.7047185278716,10624.989,4.39212
1566.7251528891647,10610.203,4.3906264
1566.7455872506398,10624.271,4.391994
1566.7660216122895,10627.759,4.3931794
1566.786455974172,10617.124,4.3920236
1566.8068904362808,10594.944,4.3904057
1566.8273246985118,10585.903,4.3893256
1566.847759060969,10587.071,4.3886137
1566.8681935236673,10583.442,4.386726
1566.8886278865393,10590.724,4.3904305
1566.9090621495852,10605.99,4.392373
1566.9294966128,10624.269,4.390999
1566.949930976254,10619.414,4.392429
1566.9703653398756,10620.737,4.3917837
1566.9907997037371,10616.759,4.3918195
1567.0112340677733,10621.904,4.3920803
1567.0316684319769,10617.177,4.392927
1567.0521027964205,10626.825,4.3923945
1567.0725371610388,10628.248,4.392549
1567.0929716258252,10623.646,4.3938055
1567.1134058908501,10613.672,4.391236
1567.1338403560512,10620.768,4.3907948
1567.154274721419,10626.547,4.392892
1567.174708987026,10613.121,4.3907633
1567.1951434528673,10617.338,4.3913364
1567.215577818817,10624.96,4.392199
1567.2360120850062,10620.814,4.3926306
1567.2564465513715,10621.589,4.3914924
1567.2768808179026,10619.846,4.3909297
1567.2973151846745,10626.183,4.392791
1567.3177496516219,10618.085,4.392095
1567.3381839187932,10623.176,4.393394
1567.358618386148,10620.974,4.393967
1567.3790527536767,10627.681,4.3930283
1567.399487021372,10609.428,4.3899107
1567.4199214893088,10635.812,4.393376
1567.4403558574777,10633.129,4.392981
1567.4607902257558,10620.092,4.391602
1567.481224594274,10615.985,4.392224
1567.5016589629668,10619.6,4.39158
1567.5220934318859,10616.392,4.3906846
1567.5425277009272,10627.934,4.391745
1567.562962070202,10618.776,4.392952
1567.5833965397032,10620.537,4.3912406
1567.6038309093274,10620.67,4.391807
1567.6242651791836,10620.37,4.393158
1567.6446996492668,10625.329,4.3923564
1567.665134019473,10620.938,4.391736
1567.6855682899113,10621.771,4.390306
1567.7060027605767,10618.371,4.388984
1567.726437131365,10622.419,4.390717
1567.7468716023795,10623.259,4.391699
1567.7673058735745,10626.481,4.3904643
1567.787740245003,10620.881,4.3894196
1567.8081747165998,10624.218,4.390514
1567.8286089883768,10614.923,4.389935
1567.8490433603292,10617.734,4.3908334
1567.869477832508,10616.076,4.3859744
1567.889912104867,10636.244,4.392756
1567.9103465774024,10621.582,4.391785
1567.9307808501035,10617.587,4.390283
1567.9512152230454,10625.681,4.391811
1567.9716496961628,10617.746,4.391622
1567.9920839695114,10617.774,4.3909044
1568.01251834297,10627.142,4.3912406
1568.0329528166694,10625.089,4.3914237
1568.0533870905347,10616.594,4.3889728
1568.0738214646408,10623.247,4.390837
1568.0942559389223,10621.572,4.3879247
1568.1146903133122,10628.712,4.3914356
1568.1351246880004,10613.651,4.3896594
1568.155559062805,10625.604,4.391144
1568.1759934378351,10619.539,4.389347
1568.1964278130472,10619.382,4.3914733
1568.216862188492,10622.974,4.391426
1568.2372965640461,10614.418,4.3891864
1568.257731039841,10621.492,4.389563
1568.278165315809,10617.464,4.387695
1568.298599792004,10621.549,4.3901095
1568.319034168322,10621.253,4.3897767
1568.3394684448722,10614.369,4.390472
1568.3599029215911,10614.202,4.389074
1568.3803372984912,10617.749,4.390875
1568.4007715756234,10609.014,4.3882594
1568.4212060529244,10621.326,4.3878
1568.4416404304066,10625.133,4.389949
1568.4620747080626,10619.908,4.389763
1568.4825091859457,10629.698,4.389444
1568.50294356401,10625.629,4.3900075
1568.5233780422423,10619.931,4.3911037
1568.543812320655,10620.659,4.391519
1568.5642465993005,10623.158,4.3902216
1568.5846810781222,10622.131,4.388408
1568.6051154571105,10619.159,4.387076
1568.6255498362807,10623.435,4.3913503
1568.6459842156182,10624.233,4.3913407
1568.6664185951959,10620.036,4.3895345
1568.6868530749489,10628.311,4.3905144
1568.707287354875,10606.924,4.385859
1568.7277217349692,10617.819,4.38587
1568.7481562153043,10626.167,4.390741
1568.768590595806,10627.834,4.388819
1568.7890248764888,10626.097,4.3884096
1568.8094593573478,10617.189,4.38865
1568.8298937383734,10618.818,4.3870907
1568.850328119639,10612.085,4.3864374
1568.8707625010793,10620.428,4.3893447
1568.891196882687,10618.229,4.389081
1568.9116313644772,10623.711,4.3899026
1568.9320656464988,10618.571,4.3890247
1568.9525000286303,10620.03,4.389215
1568.9729345110027,10613.508,4.3862615
1568.9933687935481,10619.672,4.3878517
1569.01380317632,10614.972,4.3872294
1569.0342376592162,10622.499,4.389468
1569.0546719423437,10620.19,4.390864
1569.075106425582,10614.202,4.385745
1569.0955408090595,10623.886,4.3909783
1569.115975092769,10618.469,4.389518
1569.1364095765894,10630.761,4.38976
1569.156843960649,10625.724,4.38803
1569.1772782448243,10629.556,4.389645
1569.1977127292266,10621.759,4.3904624
1569.2181470138094,10620.576,4.3908134
1569.2385814986264,10621.818,4.3894176
1569.259015883552,10623.138,4.390316
1569.2794501687167,10626.271,4.3884363
1569.2998846540577,10614.311,4.3896513
1569.3203190395652,10618.023,4.3900476
1569.3407534252547,10619.864,4.3877835
1569.3611878111187,10627.544,4.3909183
1569.3816221972083,10620.938,4.3901234
1569.4020565834217,10627.591,4.3903103
1569.4224909698678,10619.501,4.38867
1569.4429253564813,10617.925,4.386832
1569.4633598432774,10629.237,4.3893485
1569.4837942302402,10623.504,4.388021
1569.5042285174422,10627.5205,4.3894725
1569.5246630048205,10610.981,4.38769
1569.5450973923143,10622.861,4.387199
1569.565531680033,10626.026,4.387085
1569.585966167935,10621.388,4.3877215
1569.6064005560038,10622.572,4.388346
1569.6268350443133,10619.148,4.3874497
1569.6472693327378,10625.803,4.3881044
1569.688138210222,10625.898,4.390201
1569.7085724992285,10624.049,4.3870983
1569.729006888403,10628.954,4.3884053
1569.7494413777604,10628.961,4.3877378
1569.7698756672908,10629.476,4.3893514
1569.7903100570547,10619.667,4.3882084
1569.8107445469286,10627.043,4.3874903
1569.831178837041,10616.301,4.3867106
1569.8516133273224,10626.566,4.388983
1569.8720476177841,10617.814,4.3869624
1569.8924820084212,10624.318,4.3856144
1569.9129164992264,10619.879,4.387015
1569.933350790212,10623.598,4.3865967
1569.9537851814312,10624.256,4.3902965
1569.9742196727602,10625.351,4.3898664
1569.9946540643286,10617.1045,4.3881755
1570.0150884560717,10626.632,4.3873544
1570.035522847982,10625.515,4.3895755
1570.0559572400743,10622.679,4.387805
1570.0763916323413,10621.879,4.390616
1570.0968260247755,10621.035,4.3902583
1570.1172604173917,10628.296,4.3877506
1570.1376949102414,10619.141,4.3870187
1570.1581292031988,10619.757,4.3870707
1570.1785636963978,10626.219,4.38912
1570.1989980897124,10626.07,4.390134
1570.2194323832518,10621.781,4.3882794
1570.2398668769747,10620.129,4.3870125
1570.2603012708714,10620.684,4.3870826
1570.2807355649347,10614.091,4.3870864
1570.3011700592397,10626.243,4.388977
1570.3216044536603,10620.226,4.388021
1570.3420387482474,10623.322,4.388744
1570.3624732430762,10618.161,4.3885565
1570.3829076380207,10625.807,4.386014
1570.4033420331907,10617.015,4.387554
1570.4237764284844,10618.971,4.386347
1570.444210824011,10629.012,4.387747
1570.4646452197048,10621.759,4.3872685
1570.4850796155806,10627.243,4.390235
1570.505514011631,10622.457,4.38885
1570.5259484078488,10621.689,4.3874145
1570.5463828042484,10620.688,4.388744
1570.5668173008162,10623.467,4.387746
1570.5872515975643,10616.294,4.3866463
1570.6076859944878,10613.8545,4.387228
1570.628120491645,10616.286,4.3889694
1570.6485548889104,10619.869,4.388908
1570.6689891864153,10614.895,4.3879805
1570.6894236840308,10626.02,4.387873
1570.7098580818856,10620.665,4.388169
1570.730292379856,10625.357,4.386372
1570.750726878061,10616.896,4.387655
1570.7711612764324,10622.979,4.388871
1570.7915957749865,10621.171,4.387835
1570.8120300736482,10618.617,4.388659
1570.8324644725508,10621.303,4.3887258
1570.8528989716287,10622.336,4.387692
1570.8733332708798,10617.386,4.3885937
1570.893767670299,10614.422,4.386657
1570.9142021699008,10625.402,4.3891106
1570.9346364696685,10624.274,4.3889775
1570.9550709696196,10619.282,4.3885245
1570.9755053698027,10618.559,4.3893523
1570.9959396700433,10600.349,4.386611
1571.0163741705692,10593.457,4.385425
1571.036808571218,10593.6455,4.3869495
1571.0572428720334,10585.303,4.3836155
1571.0776773730322,10602.653,4.386024
1571.098111774263,10618.598,4.3888674
1571.1185460756024,10615.47,4.389335
1571.138980577125,10624.781,4.387031
1571.1594149788798,10614.887,4.388052
1571.1798493807437,10625.563,4.3871603
1571.2002837827895,10616.79,4.388512
1571.220718185068,10629.512,4.390858
1571.2411525874559,10619.154,4.387926
1571.2615869900255,10622.912,4.3886347
1571.282021392828,10624.775,4.390398
1571.3024557957397,10627.242,4.389985
1571.3228901988914,10629.199,4.389148
1571.3433247021603,10627.17,4.38952
1571.363759105654,10624.188,4.389712
1571.3841934092707,10621.81,4.387739
1571.4046279130562,10619.837,4.38832
1571.425062317081,10621.811,4.388074
1571.4454966212215,10619.317,4.3885508
1571.4659311255382,10625.469,4.389094
1571.4863655300796,10619.973,4.3883348
1571.506799834744,10623.432,4.3901467
1571.5272343395773,10622.175,4.3880086
1571.5476687446499,10619.835,4.387558
1571.5681032498396,10627.801,4.3908935
1571.5885375552025,10619.944,4.38962
1571.6089719607917,10624.077,4.388157
1571.6294064665053,10617.743,4.3893085
1571.6498407723848,10619.439,4.3878345
1571.670275178447,10620.109,4.3889885
1571.6907096846844,10626.927,4.389771
1571.711143991095,10627.389,4.3892336
1571.7315784976745,10616.92,4.3882356
1571.7520129044933,10622.204,4.3873687
1571.7724472113623,10618.81,4.388075
1571.792881718473,10620.713,4.3888917
1571.8133161257574,10624.353,4.389088
1571.8337504332158,10620.585,4.388529
1571.854184940843,10621.927,4.3891864
1571.8746193486513,10619.031,4.3867397
1571.8950536566263,10627.375,4.3892393
1571.9154881647264,10620.263,4.3880515
1571.9359225730586,10624.484,4.3874807
1571.956357081559,10620.006,4.3881965
1571.9767913901815,10617.756,4.389509
1571.9972257990376,10624.202,4.3882914
1572.0176603080035,10619.859,4.3878727
1572.03809461715,10621.271,4.3881445
1572.0585290265299,10618.758,4.3878856
1572.0789635360197,10622.81,4.388836
1572.09939784569,10616.008,4.387569
1572.1198323555946,10625.321,4.387362
1572.1402667655493,10614.93,4.38844
1572.1607010757434,10625.658,4.387131
1572.1811355861137,10625.942,4.388349
1572.2015699966505,10618.566,4.3854966
1572.2220043073685,10622.516,4.387206
1572.2424388182626,10629.632,4.38887
1572.262873229265,10625.367,4.385401
1572.2833076405077,10620.835,4.3882184
1572.3037420518667,10622.848,4.3889256
1572.3241764634513,10619.625,4.387886
1572.3446108751596,10622.289,4.388284
1572.3650452870424,10628.656,4.389517
1572.3854796990927,10612.993,4.3868666
1572.4059141113248,10621.956,4.3892093
1572.4263485237316,10622.026,4.3898983
1572.4467829363057,10616.18,4.3873644
1572.4672173490617,10627.938,4.389668
1572.4876517619923,10625.086,4.386736
1572.5080862750328,10618.743,4.389577
1572.5285206883127,10624.848,4.3879876
1572.5489550017082,10628.436,4.3865623
1572.5693895152726,10613.401,4.3875194
1572.5898239290182,10625.136,4.388824
1572.6102582429376,10620.402,4.387821
1572.6306927570258,10625.198,4.3878613
1572.6715614857385,10620.147,4.388652
1572.6919960002924,10620.912,4.3884497
1572.7124304150857,10624.904,4.388058
1572.7328649299889,10617.484,4.389384
1572.7532992450724,10628.602,4.3899674
1572.7737336603896,10625.218,4.387489
1572.7941681758166,10624.461,4.3904366
1572.814602491424,10623.147,4.390656
1572.8350369071486,10620.996,4.3884516
1572.8554714230995,10624.313,4.39108
1572.8759057391726,10625.894,4.3897486
1572.89634025548,10621.513,4.3883867
1572.9167746718958,10618.167,4.389837
1572.9372089884928,10627.521,4.391217
1572.9576435052659,10619.31,4.3914247
1572.9780779222056,10625.973,4.389645
1572.9985123393271,10624.71,4.3895364
1573.0189467565651,10623.552,4.3909554
1573.0393811739705,10625.954,4.3904586
1573.0598154916152,10618.659,4.387617
1573.0802500093778,10623.466,4.388911
1573.1006844272488,10623.187,4.3881073
1573.12111884536,10626.31,4.3892455
1573.1415532636456,10621.979,4.3902006
1573.1619876820405,10623.723,4.386378
1573.1824222006762,10618.235,4.388881
1573.2028565194269,10619.259,4.3874917
1573.2232909383456,10618.889,4.3875356
1573.243725457447,10622.069,4.390049
1573.2641597766633,10613.842,4.387649
1573.2845942961067,10619.963,4.388874
1573.305028715673,10618.538,4.389115
1573.3254630354713,10622.729,4.3879113
1573.3458975553804,10621.006,4.3896093
1573.3663319754123,10610.012,4.388217
1573.3867662956764,10617.864,4.38622
1573.4072008161093,10610.496,4.3863907
1573.427635236665,10629.651,4.3884225
1573.4480695573948,10621.0625,4.3870606
1573.4685040782933,10624.84,4.386484
1573.488938499373,10623.611,4.3886237
1573.5093730206281,10616.17,4.3867707
1573.5298073419908,10624.534,4.3893414
1573.5502417635362,10628.481,4.387031
1573.5706762852496,10620.896,4.3869514
1573.5911106071435,10619.08,4.387072
1573.6115450291545,10616.889,4.3857527
1573.6319795513991,10610.277,4.3875923
1573.6524139737521,10620.461,4.388528
1573.672848396287,10617.536,4.38825
1573.6932828189892,10628.964,4.3878694
1573.7137171418726,10618.589,4.3874965
1573.734151664874,10626.862,4.389652
1573.7545860881073,10620.191,4.386912
1573.7750204113909,10616.116,4.387879
1573.795454934916,10620.215,4.3869047
1573.8158893586078,10613.604,4.3873
1573.8363236824225,10623.614,4.3872776
1573.8567582064716,10621.225,4.3878355
1573.877192630629,10620.349,4.388398
1573.8976271549109,10620.195,4.3866935
1573.918061479424,10617.51,4.3878026
1573.9384959040472,10625.489,4.3867335
1573.958930428853,10628.171,4.388277
1573.9793647538318,10616.698,4.387337
1573.9997991789787,10627.791,4.3857584
1574.0202337042501,10611.538,4.385188
1574.0406680296946,10618.246,4.3833146
1574.061102555308,10631.358,4.384985
1574.0815369811025,10629.611,4.387352
1574.101971307071,10623.731,4.3844743
1574.12240583315,10627.167,4.38372
1574.1428402594101,10626.335,4.386213
1574.163274685845,10622.344,4.383056
1574.183709112389,10624.851,4.3854356
1574.2041435391147,10623.758,4.3863454
